node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,38.66200470945568,34.55826725206413,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,51.8517041009465,61.40856071020269,1,2,0.0,3
2,-4.2408376963350785,-78.75,1.0,77.6734792845772,49.07627519413882,1,2,0.0,3
3,-3.298429319371728,-78.75,1.0,76.21576703500803,36.63225544637882,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,113.10546395523802,67.09299938025651,1,9,0.30357142857142855,34
5,-1.4136125654450262,-78.75,1.0,145.22025577423383,65.39560410979902,2,7,0.38095238095238093,24
6,-8.952879581151834,-77.5,1.0,34.01316535759736,57.84735794353926,1,3,0.0,5
7,-8.010471204188482,-77.5,1.0,41.786124869626605,55.414372737498304,2,3,0.0,5
8,-7.0680628272251305,-77.5,1.0,46.59556082999089,47.47343478489027,2,2,0.0,2
9,-6.12565445026178,-77.5,1.0,45.123599220366046,32.89659554269554,1,0,0.0,0
10,-5.183246073298429,-77.5,1.0,67.60186849655547,74.52232656091336,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,103.22800687670184,90.43922703504555,2,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,137.15702601762462,53.75997981574602,3,3,0.25,6
13,-2.356020942408377,-77.5,1.0,185.70122177351914,59.62158290734597,4,4,0.4,11
14,-1.4136125654450262,-77.5,1.0,205.25638689822028,50.395253259281546,4,4,0.4,10
15,-0.4712041884816754,-77.5,1.0,186.27411618000033,52.485577178348365,2,11,0.3611111111111111,55
16,0.4712041884816754,-77.5,1.0,163.42611468199578,57.272948161610195,2,10,0.36363636363636365,45
17,-10.837696335078537,-76.25,1.0,26.303414085432276,46.97845991926175,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,39.34425893870641,47.41676430563812,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,87.50296757267995,35.673961981391514,2,2,0.0,3
20,-8.010471204188482,-76.25,1.0,87.3451902347088,67.44308219494623,3,2,0.0,3
21,-7.0680628272251305,-76.25,1.0,83.40420141910579,57.47807649233092,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,78.11651159264309,51.038038340077556,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,82.52538216821864,98.36813598299436,3,3,0.25,6
24,-4.2408376963350785,-76.25,1.0,96.26912462099617,105.52330900108683,5,4,0.16666666666666666,9
25,-3.298429319371728,-76.25,1.0,121.07892298841088,101.634167325912,6,8,0.23076923076923078,30
26,-2.356020942408377,-76.25,1.0,141.2251097550146,103.81251257089266,8,8,0.2752808988764045,35
27,-1.4136125654450262,-76.25,1.0,156.15091712730325,107.23402999992385,9,8,0.30392156862745096,36
28,-0.4712041884816754,-76.25,1.0,186.26943561033815,97.42228198946822,7,9,0.39204545454545453,47
29,0.4712041884816754,-76.25,1.0,247.38869827307445,81.24391464826734,4,12,0.35,67
30,1.4136125654450262,-76.25,1.0,147.11694564755913,9.13301285262546,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,4.460302835696246,48.00140505845486,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,20.875471915035703,40.982258940968755,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,47.24410453882712,44.87764624384904,1,4,0.3333333333333333,9
34,-10.837696335078537,-75.0,1.0,107.87157720084831,41.21052344880468,2,5,0.25,11
35,-9.895287958115185,-75.0,1.0,95.31797676969882,64.89991767153873,3,3,0.25,4
36,-8.952879581151834,-75.0,1.0,59.7185141668003,45.70978168476256,2,0,0.5,0
37,-8.010471204188482,-75.0,1.0,53.61157132633991,73.15987362608716,2,1,0.0,1
38,-7.0680628272251305,-75.0,1.0,57.99003019596868,96.16697535617058,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,74.44849407654867,95.341059734141,3,2,0.3333333333333333,3
40,-5.183246073298429,-75.0,1.0,102.42540495507751,98.71105369277791,4,4,0.2,9
41,-4.2408376963350785,-75.0,1.0,138.27723772500968,99.73638992087766,4,10,0.24615384615384617,41
42,-3.298429319371728,-75.0,1.0,170.880612370951,97.46996236446485,6,13,0.2537313432835821,69
43,-2.356020942408377,-75.0,1.0,197.1440270471916,99.09229563911516,7,15,0.26861702127659576,95
44,-1.4136125654450262,-75.0,1.0,211.16508276611214,103.7553824433133,9,15,0.27631578947368424,96
45,-0.4712041884816754,-75.0,1.0,205.9056334789299,101.7211321322245,9,13,0.3333333333333333,76
46,0.4712041884816754,-75.0,1.0,188.68140719737156,105.00374745970281,7,9,0.37640449438202245,42
47,1.4136125654450262,-75.0,1.0,160.1626145356525,36.627927114269795,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,104.35911784968766,6.725556224754439,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,7.384268895874335,50.83868459719497,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,27.812970327907983,46.630840990730356,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,87.67648040900703,59.91520803206986,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,113.86177822458424,66.91994998283452,2,7,0.14285714285714285,17
53,-10.837696335078537,-73.75,1.0,73.52507337445881,78.6677516308265,5,3,0.16666666666666666,5
54,-9.895287958115185,-73.75,1.0,56.58262568363027,91.52498691670094,5,1,0.25,1
55,-8.952879581151834,-73.75,1.0,60.03569337846472,88.0151841292067,2,2,0.0,3
56,-8.010471204188482,-73.75,1.0,69.310094971611,81.24683467717657,2,3,0.16666666666666666,4
57,-7.0680628272251305,-73.75,1.0,86.03015844453562,92.66569537340234,2,4,0.16666666666666666,7
58,-6.12565445026178,-73.75,1.0,96.97459161620533,96.2596767668293,4,5,0.16666666666666666,12
59,-5.183246073298429,-73.75,1.0,116.48493464423571,94.76863552578527,4,7,0.2638888888888889,22
60,-4.2408376963350785,-73.75,1.0,139.8769889802102,99.9632939435628,5,7,0.3333333333333333,24
61,-3.298429319371728,-73.75,1.0,169.34079176275173,101.26407435126545,7,11,0.28991596638655465,53
