node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
71,1.0,4.602163270093828,76.60394868544182,0,0,0.0,0
72,1.0,2.345533512705409,77.02493830147432,0,0,0.0,0
73,1.0,2.0632974071514063,77.72248803866182,0,0,0.0,0
74,1.0,3.271563710851935,46.48935066277393,0,0,0.0,0
75,1.0,6.23086987240175,70.9816732326665,0,0,0.0,0
76,1.0,12.995914873130797,84.37978232098402,0,0,0.0,0
77,1.0,20.880050074394756,85.94985435977362,0,0,0.0,0
78,1.0,33.55410110273929,79.07091681948795,0,0,0.0,0
79,1.0,46.95780703321415,90.50629440998509,0,0,0.0,0
80,1.0,58.933616167916696,85.0904426176098,1,1,0.0,1
81,1.0,76.12515934626289,88.51887693770932,1,2,0.0,3
82,1.0,92.38248516493991,90.98734935850135,2,2,0.0,3
83,1.0,114.19823754273352,90.70219365098268,2,3,0.0,5
84,1.0,131.13760817906095,90.5221907216436,3,3,0.08333333333333333,6
85,1.0,1.495939520077353,21.715816374834027,0,0,0.0,0
86,1.0,11.840009673106582,57.07614177185587,0,0,0.0,0
87,1.0,12.17457498546733,54.51312432451649,0,0,0.0,0
88,1.0,5.023570671385111,76.11528145498596,0,0,0.0,0
89,1.0,2.5070654153360534,77.5848064236925,0,0,0.0,0
90,1.0,1.6401108565071927,78.77786114306168,0,0,0.0,0
91,1.0,1.565219808857387,75.75033764279425,0,0,0.0,0
92,1.0,2.6240749499504985,38.3662787512592,0,0,0.0,0
93,1.0,5.129027471953276,84.15342532238162,0,0,0.0,0
94,1.0,11.041343258820627,85.74612990879375,0,0,0.0,0
95,1.0,17.799773683678755,88.16260952714262,0,0,0.0,0
96,1.0,29.813692071212728,87.93553046964996,0,0,0.0,0
97,1.0,42.55383082595751,92.77986230709705,0,0,0.0,0
98,1.0,53.73250703322095,87.82236591960915,1,1,0.0,1
99,1.0,71.67089318945294,92.92927263627375,2,2,0.0,3
100,1.0,93.63066954522898,94.30372739763698,2,2,0.0,3
101,1.0,114.48044210228912,93.03231019424857,2,2,0.0,3
102,1.0,131.97056587579166,82.30963106327151,2,2,0.5,3
103,1.0,20.760009710143535,54.10715272593701,0,0,0.0,0
104,1.0,8.016877510844218,47.58652338033608,0,0,0.0,0
105,1.0,2.2393680510679816,76.03512897941793,0,0,0.0,0
106,1.0,1.9638771777728037,53.41893523273727,0,0,0.0,0
107,1.0,2.238830271289242,80.15899462536623,0,0,0.0,0
108,1.0,2.659935027304697,65.66423476023931,0,0,0.0,0
109,1.0,3.5267436525967226,56.62002808244093,0,0,0.0,0
110,1.0,5.1409379547814185,83.7732716378439,0,0,0.0,0
111,1.0,8.480809846607334,87.10514335238562,0,0,0.0,0
112,1.0,15.672646082308125,88.3088279512638,0,0,0.0,0
113,1.0,27.123270556010052,82.37436128066291,0,0,0.0,0
114,1.0,37.19548396654318,84.92185905018808,0,0,0.0,0
115,1.0,48.17246201657216,89.51344301936486,0,0,0.0,0
116,1.0,66.23293206734492,91.2331053898409,2,2,0.0,3
117,1.0,90.28337162064133,93.05889757653112,2,2,0.0,3
118,1.0,122.28361364891518,95.93853642945076,2,2,0.0,3
119,1.0,146.51448762316716,94.43180268357774,3,3,0.16666666666666666,6
120,1.0,13.850998516003438,71.41612676547321,0,0,0.0,0
121,1.0,23.439555318538755,52.08074246447617,0,0,0.0,0
122,1.0,19.232083772849947,65.00519222508655,0,0,0.0,0
123,1.0,2.839260148520695,71.01817718390926,0,0,0.0,0
124,1.0,1.5071984513570982,51.2894129735453,0,0,0.0,0
125,1.0,1.7808489864390513,32.3508709618886,0,0,0.0,0
126,1.0,2.4318328029003995,75.99334628053494,0,0,0.0,0
127,1.0,2.782003892308867,47.77841336955878,0,0,0.0,0
128,1.0,2.645928889160267,85.83809570393848,0,0,0.0,0
129,1.0,3.4537217750216334,86.85610513974733,0,0,0.0,0
130,1.0,5.965371263552167,88.47613373652673,0,0,0.0,0
131,1.0,12.327607755298281,88.35441306079824,0,0,0.0,0
132,1.0,22.05159590416697,89.22615988269347,0,0,0.0,0
133,1.0,32.27461750393056,95.39121844397054,0,0,0.0,0
134,1.0,48.8992785183581,91.39124548693083,0,0,0.0,0
135,1.0,68.99829484249624,94.21047730867316,2,2,0.0,2
136,1.0,93.1515791220258,96.53666578878266,2,2,0.0,3
137,1.0,131.5458046654911,98.46560075515359,2,4,0.25,10
138,1.0,170.33953596710876,93.37941801279956,3,6,0.21428571428571427,17
139,1.0,217.74344842680176,91.75921965976644,2,6,0.36666666666666664,20
140,1.0,19.59081507872553,42.265808726551555,0,0,0.0,0
141,1.0,29.915837187501715,39.99562946440344,0,0,0.0,0
142,1.0,15.362576602787911,59.90917823706724,0,0,0.0,0
143,1.0,3.7682320282953654,70.67904270634531,0,0,0.0,0
144,1.0,1.3011912354536155,80.46098432320554,0,0,0.0,0
145,1.0,0.9566797869460827,83.18583807258152,0,0,0.0,0
146,1.0,0.8811009684845797,52.3353862462209,0,0,0.0,0
147,1.0,0.6320795414167361,16.64209967401244,0,0,0.0,0
148,1.0,0.8436652861432533,67.534123671293,0,0,0.0,0
149,1.0,1.251802266132015,87.53777985004588,0,0,0.0,0
150,1.0,1.889684659903909,86.80786878304819,0,0,0.0,0
151,1.0,4.167686265225608,87.88558078551964,0,0,0.0,0
152,1.0,8.37211642168088,90.06795571767242,0,0,0.0,0
153,1.0,18.633913680936352,90.05818716736121,0,0,0.0,0
154,1.0,31.686318543239206,93.14525227918669,0,0,0.0,0
155,1.0,46.91720592026193,95.04326158442491,0,0,0.0,0
156,1.0,64.87085749673786,95.87944338584296,1,0,0.0,0
157,1.0,92.36966409391118,97.24187279245865,2,2,0.0,3
158,1.0,124.37940554314643,100.9336723125736,3,4,0.35,10
159,1.0,184.91059564847828,97.74125951605049,5,8,0.19090909090909092,25
160,1.0,271.8593603130172,95.03123547627132,3,8,0.3055555555555556,29
161,1.0,3.846080883536173,42.66308626526909,0,0,0.0,0
162,1.0,14.694701750356293,47.49367719455991,0,0,0.0,0
163,1.0,37.32218244073343,53.587049391899434,0,0,0.0,0
164,1.0,17.453351175409516,71.66438019860006,0,0,0.0,0
165,1.0,3.9986917662133474,74.67414555695666,0,0,0.0,0
166,1.0,1.423410379712548,34.39799726430758,0,0,0.0,0
167,1.0,0.6732385625065591,88.07118070515571,0,0,0.0,0
168,1.0,0.5134846023657977,85.29333719130076,0,0,0.0,0
169,1.0,0.26663864403418946,73.40113362225739,0,0,0.0,0
170,1.0,0.13055565181785023,67.22140112243238,0,0,0.0,0
171,1.0,0.19638418618205916,72.8197826036312,0,0,0.0,0
172,1.0,0.6035801129115972,89.70756718479238,0,0,0.0,0
173,1.0,1.571218413147686,87.78737392128244,0,0,0.0,0
174,1.0,3.782599130941385,88.49438757187833,0,0,0.0,0
175,1.0,7.650506534266604,89.78051999529279,0,0,0.0,0
176,1.0,16.84371971112058,92.09087824314413,0,0,0.0,0
177,1.0,30.267935274199495,91.98387237805089,0,0,0.0,0
178,1.0,44.309348849772924,98.69119228767651,0,0,0.0,0
179,1.0,60.7022816794727,96.07360829540994,0,0,0.0,0
180,1.0,84.49479811125332,97.94941451718437,2,2,0.0,3
181,1.0,112.39396206981313,97.82612940522212,5,2,0.35,3
182,1.0,162.7703020131673,90.200901286675,5,3,0.36666666666666664,6
183,1.0,234.70340204481678,89.69373978544836,4,7,0.2916666666666667,23
184,1.0,10.178551976703467,50.11094756689385,0,0,0.0,0
185,1.0,21.3450691792584,30.011732925622194,0,0,0.0,0
186,1.0,18.963505160857565,66.19011146410801,0,0,0.0,0
187,1.0,4.9298212739707665,44.931238866659854,0,0,0.0,0
188,1.0,2.193485340658661,56.15842028865758,0,0,0.0,0
189,1.0,0.6589113226750419,46.73318285784122,0,0,0.0,0
190,1.0,0.1640179668936875,57.271173779816756,0,0,0.0,0
191,1.0,0.13693930180636096,87.20970258434618,0,0,0.0,0
192,1.0,0.09077378001127263,70.09000629515886,0,0,0.0,0
193,1.0,0.24228522933307947,30.647493431018823,0,0,0.0,0
194,1.0,0.5284468154372902,77.1970151230937,0,0,0.0,0
195,1.0,0.6415533667153317,91.6986146703266,0,0,0.0,0
196,1.0,1.6961038571510485,86.00223784288602,0,0,0.0,0
197,1.0,3.7513616892477155,91.01418973240645,0,0,0.0,0
198,1.0,7.412555099936247,83.94686381957692,0,0,0.0,0
199,1.0,17.15145669702048,90.26895537234401,0,0,0.0,0
200,1.0,26.85372778979629,92.6377860979505,0,0,0.0,0
201,1.0,39.977855109311825,100.1828042854565,0,0,0.0,0
202,1.0,61.14994552419393,95.07829721617,0,0,0.0,0
203,1.0,85.29327184572244,98.62672272648906,2,2,0.0,3
204,1.0,126.24884890086034,96.34134706779729,4,2,0.25,3
205,1.0,171.56892267636894,102.64450438640509,6,4,0.32142857142857145,10
206,1.0,3.5955847089507844,5.075558465513294,0,0,0.0,0
207,1.0,5.506175777478841,27.314991541679188,0,0,0.0,0
208,1.0,10.483961355932545,35.2473711657777,0,0,0.0,0
209,1.0,14.897353188552563,20.27003246611882,0,0,0.0,0
210,1.0,7.993817798381963,45.258537461373045,0,0,0.0,0
211,1.0,3.1168355952225726,61.56670021587616,0,0,0.0,0
212,1.0,1.1253590726070903,71.5792305305579,0,0,0.0,0
213,1.0,0.1996904848908967,61.61446624982835,0,0,0.0,0
214,1.0,0.058627530392328916,85.48536544033875,0,0,0.0,0
215,1.0,0.1261792569788386,64.75309775121646,0,0,0.0,0
216,1.0,0.2964324996678358,73.85746570301676,0,0,0.0,0
217,1.0,0.6328475265257321,44.14263700432793,0,0,0.0,0
218,1.0,0.875813357710164,16.450163134407905,0,0,0.0,0
219,1.0,0.5226698139939077,49.62276085712495,0,0,0.0,0
220,1.0,0.7202939148776991,76.9261597868512,0,0,0.0,0
221,1.0,3.140473788170313,93.43887162971795,0,0,0.0,0
222,1.0,8.010878901056646,89.36519428887384,0,0,0.0,0
223,1.0,15.642383075651509,83.4605778287113,0,0,0.0,0
224,1.0,23.167147046885333,94.94553251375532,0,0,0.0,0
225,1.0,35.54891686060002,93.59979823740004,0,0,0.0,0
226,1.0,59.090039333855714,95.70944185431433,0,0,0.0,0
227,1.0,87.94025004226148,101.98230317513121,2,2,0.0,3
228,1.0,135.5808885650971,101.29267663259049,2,3,0.16666666666666666,6
229,1.0,200.4685306913567,101.56723484183749,6,5,0.2916666666666667,14
230,1.0,289.10081779391334,106.89749947801747,1,9,0.32142857142857145,35
231,1.0,6.804952631409036,16.748791414307053,0,0,0.0,0
232,1.0,10.698265545225768,7.0695037208601255,0,0,0.0,0
233,1.0,8.823060301221531,4.983416211861039,0,0,0.0,0
234,1.0,5.004322173623803,37.993020978856364,0,0,0.0,0
235,1.0,1.6106936054922638,34.10964227383507,0,0,0.0,0
236,1.0,0.5471950704465367,51.38539824608276,0,0,0.0,0
237,1.0,0.1599941772597702,80.86248107715112,0,0,0.0,0
238,1.0,0.08947388828572396,86.56104204222072,0,0,0.0,0
239,1.0,0.20537542475046341,49.035887959400355,0,0,0.0,0
240,1.0,0.552695408422095,51.59439451377835,0,0,0.0,0
241,1.0,0.8060990284145905,1.798247495940241,0,0,0.0,0
242,1.0,0.499583717249218,53.65768362308075,0,0,0.0,0
243,1.0,0.23925447176770026,66.75568784647527,0,0,0.0,0
244,1.0,0.6105693328870895,44.6058440431142,0,0,0.0,0
245,1.0,2.142926654091121,77.91073652522132,0,0,0.0,0
246,1.0,6.76210430844719,95.67990345867278,0,0,0.0,0
247,1.0,13.316856554164417,87.44582566276658,0,0,0.0,0
248,1.0,21.092071707095556,96.34025889926627,0,0,0.0,0
249,1.0,31.628338403002473,93.74211915054491,0,0,0.0,0
250,1.0,58.01779040466779,95.9438521666051,0,0,0.0,0
251,1.0,93.09786821946491,102.22037788240013,2,2,0.0,2
252,1.0,156.4464866629829,104.66443030997061,2,5,0.25,13
253,1.0,242.72421682926736,104.51618061658507,7,11,0.15,38
254,1.0,306.84767365607325,103.75936458342566,6,10,0.18681318681318682,31
255,1.0,333.78141097468904,109.74825872137444,2,8,0.2857142857142857,25
256,1.0,8.39048575886751,25.551423068868655,0,0,0.0,0
257,1.0,6.543857215478833,23.125167158537444,0,0,0.0,0
258,1.0,2.5979410994008694,25.88747832887413,0,0,0.0,0
259,1.0,0.9341385312599619,26.045890146122883,0,0,0.0,0
260,1.0,0.22465997064671045,67.63991350450969,0,0,0.0,0
261,1.0,0.07233058631658988,79.55660192472945,0,0,0.0,0
262,1.0,0.08237965267118673,30.64862661094024,0,0,0.0,0
263,1.0,0.17083806778340654,17.40642868903946,0,0,0.0,0
264,1.0,0.6564710299102976,50.127912314918866,0,0,0.0,0
265,1.0,0.5712068909305964,70.96139273817859,0,0,0.0,0
266,1.0,0.2482270466153242,82.37305946974419,0,0,0.0,0
267,1.0,0.32128356673704983,71.98987044774873,0,0,0.0,0
268,1.0,0.6102187007803701,85.69217564452538,0,0,0.0,0
269,1.0,1.2112455134121132,87.15460938431983,0,0,0.0,0
270,1.0,4.186072210898919,80.365461287495,0,0,0.0,0
271,1.0,10.299350896708113,49.30521304955264,0,0,0.0,0
272,1.0,16.52799328336731,56.84886748428893,0,0,0.0,0
273,1.0,22.816344857377764,100.62995628435868,0,0,0.0,0
274,1.0,42.32812637278808,96.91062560279174,0,0,0.0,0
275,1.0,83.3954334336212,76.39562112801758,1,0,0.0,0
276,1.0,152.32637645073416,79.52974785854849,2,4,0.25,7
277,1.0,240.84358343773542,79.89554023022684,7,5,0.2111111111111111,10
278,1.0,282.713761453276,41.59578767315162,8,3,0.2777777777777778,6
279,1.0,293.3756995189062,83.30876440166908,4,3,0.4,6
280,1.0,254.52048071691118,109.12977537456787,3,4,0.35,9
281,1.0,0.5262814388334365,32.576258471490405,0,0,0.0,0
282,1.0,0.11344538017825563,43.932657952347924,0,0,0.0,0
283,1.0,0.06060838821659473,45.14248249637642,0,0,0.0,0
284,1.0,0.04926383007259581,47.53766140243089,0,0,0.0,0
285,1.0,0.4228252863177096,76.81349103242877,0,0,0.0,0
286,1.0,0.6314945731484763,89.53538013972218,0,0,0.0,0
287,1.0,0.35369030658604916,88.07400780368306,0,0,0.0,0
288,1.0,0.1693056368185782,93.76761650373095,0,0,0.0,0
289,1.0,0.15852028010628144,92.21955509344592,0,0,0.0,0
290,1.0,0.35327916140368293,40.98282950789534,0,0,0.0,0
291,1.0,0.6140142977478507,85.54679562160932,0,0,0.0,0
292,1.0,2.0488536751336754,87.81526435243481,0,0,0.0,0
293,1.0,7.587331544820464,41.55086339540737,0,0,0.0,0
294,1.0,13.436583982202208,24.023481230218078,0,0,0.0,0
295,1.0,19.02477931555159,23.192690851113575,0,0,0.0,0
296,1.0,32.611363825655445,67.00432951810853,0,0,0.0,0
297,1.0,68.78660272673957,91.19100807243214,0,1,0.0,0
298,1.0,129.47395642624943,93.86569134646734,4,3,0.25,6
299,1.0,197.34480949017137,29.034907523056255,5,0,0.35,0
300,1.0,257.7790494334137,89.70246993950565,8,6,0.21212121212121213,15
301,1.0,294.3320525164188,100.0244025371201,8,3,0.2916666666666667,5
302,1.0,292.47724107607866,108.33918928514264,6,2,0.3333333333333333,3
303,1.0,280.2607488361063,111.6172307825119,3,1,0.5,1
304,1.0,0.08470136771530139,36.465055303984,0,0,0.0,0
305,1.0,0.17748741620323327,80.12778528450737,0,0,0.0,0
306,1.0,0.6155526934754204,68.72275346578193,0,0,0.0,0
307,1.0,0.4597588883600059,52.505952932582694,0,0,0.0,0
308,1.0,0.22097326864881148,63.50149702027184,0,0,0.0,0
309,1.0,0.15793303582955184,84.59778336731596,0,0,0.0,0
310,1.0,0.19358469634751477,90.66031806258573,0,0,0.0,0
311,1.0,0.19787155052797747,58.981106354249924,0,0,0.0,0
312,1.0,0.2997305837485028,89.4594810960319,0,0,0.0,0
313,1.0,1.064205920702488,92.66284737320741,0,0,0.0,0
314,1.0,3.874404751086103,64.59428098713194,0,0,0.0,0
315,1.0,11.132378974887812,18.721576527295127,0,0,0.0,0
316,1.0,17.171364358004038,69.40700133195973,0,0,0.0,0
317,1.0,26.5308427846271,101.62213082780885,0,0,0.0,0
318,1.0,61.014046005717695,101.40007197146984,1,1,0.0,0
319,1.0,112.8416862828109,102.44166859203501,3,4,0.25,7
320,1.0,0.13249307854973366,54.7477996297878,0,0,0.0,0
321,1.0,0.42665118497022314,79.02456238726921,0,0,0.0,0
322,1.0,0.5674606654200066,42.02990833558167,0,0,0.0,0
323,1.0,0.3023266060266123,54.20832782062028,0,0,0.0,0
324,1.0,0.17283169762973052,42.202959503902356,0,0,0.0,0
325,1.0,0.15389010853822707,90.82409258695837,0,0,0.0,0
326,1.0,0.13743180231380867,91.47825841952482,0,0,0.0,0
327,1.0,0.07109107297136973,94.7349384811722,0,0,0.0,0
328,1.0,0.2041661169349867,66.5502233108567,0,0,0.0,0
329,1.0,1.0476007863595238,97.50301323614211,0,0,0.0,0
330,1.0,2.6099061356297732,80.20089035180897,0,0,0.0,0
331,1.0,6.6684667512341465,52.18344037293094,0,0,0.0,0
332,1.0,13.31978838682732,98.71938580184543,0,0,0.0,0
333,1.0,22.007593956438708,101.4549874508455,0,0,0.0,0
334,1.0,44.62851576399307,97.0557920147597,1,0,0.0,0
335,1.0,89.66164332512655,101.33807039536228,4,3,0.25,4
336,1.0,144.77620683549748,92.16201003313158,6,4,0.25,9
337,1.0,0.16372954756462246,33.97563396126303,0,0,0.0,0
338,1.0,0.42712630995112055,47.42851739950988,0,0,0.0,0
339,1.0,0.3822421265146912,21.044251578386653,0,0,0.0,0
340,1.0,0.22769857393475101,42.71796145761209,0,0,0.0,0
341,1.0,0.13155680874318296,16.840710644736042,0,0,0.0,0
342,1.0,0.11211866910204894,87.66612252336249,0,0,0.0,0
343,1.0,0.06623380341875569,92.35142164853548,0,0,0.0,0
344,1.0,0.039587458778145214,82.0400477617878,0,0,0.0,0
345,1.0,0.27884897218969934,64.76638052196343,0,0,0.0,0
346,1.0,0.6043632943692951,53.42652341295943,0,0,0.0,0
347,1.0,1.3718034897418794,52.35890311762491,0,0,0.0,0
348,1.0,4.396958923662229,87.38426772424351,0,0,0.0,0
349,1.0,11.396321982620242,63.77142965402917,0,0,0.0,0
350,1.0,16.889943711497214,101.49695893908172,0,0,0.0,0
351,1.0,30.824402612517783,102.45789493260897,0,0,0.0,0
352,1.0,62.935857507158396,102.55183835035356,2,1,0.3333333333333333,0
353,1.0,105.25675755747633,107.50574564473936,5,3,0.3333333333333333,5
354,1.0,0.174062509068285,47.019861247453356,0,0,0.0,0
355,1.0,0.2950632579768069,55.8395192015337,0,0,0.0,0
356,1.0,0.36541864466633267,43.23742688441229,0,0,0.0,0
357,1.0,0.2915857904488339,18.801025531761045,0,0,0.0,0
358,1.0,0.14330310561376874,13.206517854030432,0,0,0.0,0
359,1.0,0.0819711089801459,20.0553837202997,0,0,0.0,0
360,1.0,0.05368507106004623,82.58269702540369,0,0,0.0,0
361,1.0,0.02820817852995522,64.01253697912425,0,0,0.0,0
362,1.0,0.021517322548473067,65.51497916369198,0,0,0.0,0
363,1.0,0.05822024446963599,90.21869417654375,0,0,0.0,0
364,1.0,0.29378497520939667,92.82780507743854,0,0,0.0,0
365,1.0,1.310134734450322,42.55467186864182,0,0,0.0,0
366,1.0,4.404164992779105,43.82486056484054,0,0,0.0,0
367,1.0,14.431762575344827,40.06975355715207,0,0,0.0,0
368,1.0,19.653288293995914,95.15960525522198,0,0,0.0,0
369,1.0,35.52858018968573,98.48442278218398,0,0,0.0,0
370,1.0,55.81606900018017,97.9383499514364,2,1,0.16666666666666666,0
371,1.0,83.79606969318718,100.09320027617645,4,2,0.4166666666666667,2
372,1.0,120.7153790114994,108.80068869719982,5,3,0.16666666666666666,4
373,1.0,0.15665248045594354,52.98528358812018,0,0,0.0,0
374,1.0,0.34917469106224475,71.70016842256587,0,0,0.0,0
375,1.0,0.28217557189742726,66.97039987339026,0,0,0.0,0
376,1.0,0.18160609956298335,68.26223061626602,0,0,0.0,0
377,1.0,0.07477491516331644,61.72734139230286,0,0,0.0,0
378,1.0,0.05283577849973791,57.69274498328183,0,0,0.0,0
379,1.0,0.053136289336778525,89.7785935513084,0,0,0.0,0
380,1.0,0.05384887087535533,93.63979376857071,0,0,0.0,0
381,1.0,0.006972003177032174,96.70587598981689,0,0,0.0,0
382,1.0,0.027962232091608294,98.99046346400141,0,0,0.0,0
383,1.0,0.38566385828211874,98.84655651075694,0,0,0.0,0
384,1.0,1.631566412272775,45.12340912530927,0,0,0.0,0
385,1.0,5.126354515489704,38.710751663203915,0,0,0.0,0
386,1.0,13.52575156613756,53.930529601565695,0,0,0.0,0
387,1.0,28.197796187638545,92.54860815957292,0,0,0.0,0
388,1.0,40.221514803679185,98.62902508203693,0,0,0.0,0
389,1.0,54.592965563065164,93.7003479907437,1,0,0.0,0
390,1.0,70.84547750416283,94.4482529811346,4,0,0.25,0
391,1.0,90.69458937196231,100.49300609695491,2,1,0.0,1
392,1.0,0.3399540479573619,64.6256126422851,0,0,0.0,0
393,1.0,0.18044512034053672,62.40390189568389,0,0,0.0,0
394,1.0,0.08302782416693878,72.20613531413342,0,0,0.0,0
395,1.0,0.04523155375309324,57.730223668980166,0,0,0.0,0
396,1.0,0.033770955516522747,81.08013149613181,0,0,0.0,0
397,1.0,0.04183810016480541,91.47952509448204,0,0,0.0,0
398,1.0,0.08024939450217072,95.50596398388346,0,0,0.0,0
399,1.0,0.05999994799991164,96.56376117444314,0,0,0.0,0
400,1.0,0.01984023863529693,94.99800760744354,0,0,0.0,0
401,1.0,0.26328709216988144,98.58203385696746,0,0,0.0,0
402,1.0,1.54079770217835,84.40033618408076,0,0,0.0,0
403,1.0,5.852564757579504,62.738344561122105,0,0,0.0,0
404,1.0,15.833111006412665,103.18364365311525,0,0,0.0,0
405,1.0,33.27455994758407,54.52767111771288,0,0,0.0,0
406,1.0,50.27414360723621,94.87666007988337,0,0,0.0,0
407,1.0,62.65588978215374,91.81697031603927,0,0,0.0,0
408,1.0,0.029280448214122082,37.29491724156899,0,0,0.0,0
409,1.0,0.1034013347181031,54.79730990024523,0,0,0.0,0
410,1.0,0.15675968153375305,52.40332376138448,0,0,0.0,0
411,1.0,0.17111101821751876,83.11015551659618,0,0,0.0,0
412,1.0,1.3874979823792628,69.0095407002161,0,0,0.0,0
413,1.0,5.381374494391885,47.01919504761769,0,0,0.0,0
414,1.0,14.788678626831032,89.18869473459878,0,0,0.0,0
415,1.0,4.301511827896584,32.619811814311404,0,0,0.0,0
0,1.14,4.0423961197134775,27.324004969324847,0,0,0.0,0
1,1.14,10.925209631573715,52.69150458660311,0,0,0.0,0
2,1.14,21.32949122205557,49.608854829487505,0,0,0.0,0
3,1.14,18.92313585252587,36.50502343024366,0,0,0.0,0
4,1.14,27.647851943303344,60.410270083666546,0,0,0.0,0
5,1.14,37.88811068962954,49.84020148272975,0,0,0.0,0
6,1.14,2.7174222032012967,35.80099363889861,0,0,0.0,0
7,1.14,5.50703702773013,41.92047451029389,0,0,0.0,0
8,1.14,9.370818440471682,40.29282807133373,0,0,0.0,0
9,1.14,7.980634861574963,32.08858300274125,0,0,0.0,0
10,1.14,16.211065887268127,65.04735457975119,0,0,0.0,0
