node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
103,1.0,408.2278387171634,73.88400997909757,7,27,0.30404040404040406,223
104,1.0,287.62187392276326,60.975899049641484,11,5,0.5,17
105,1.0,186.30567357775791,100.29510090730757,16,8,0.34934497816593885,34
106,1.0,180.01165036523648,71.40236982665176,14,4,0.3601694915254237,13
107,1.0,189.80502663096982,107.54716942497458,10,12,0.25268817204301075,56
108,1.0,198.80007757347948,78.45275155731524,6,6,0.36666666666666664,21
109,1.0,205.5866953744247,64.7927282781155,9,4,0.3611111111111111,12
110,1.0,230.79075872444912,104.14028907507742,8,12,0.2682119205298013,65
111,1.0,273.23049087653675,108.25008099433141,8,15,0.3076923076923077,96
112,1.0,292.3294237133878,109.73526704796697,10,18,0.28703703703703703,129
113,1.0,281.2080784468961,94.5618379709365,11,12,0.34285714285714286,70
114,1.0,276.88495826644885,104.12625451015576,14,16,0.27645502645502645,115
115,1.0,257.7226376004691,107.6226640814627,12,15,0.27666666666666667,101
116,1.0,244.6915895890298,104.15740642336173,10,13,0.28809523809523807,79
117,1.0,227.76826820166772,102.96979647939382,9,12,0.2807017543859649,69
118,1.0,189.4489863489675,97.94103082942391,7,9,0.3021978021978022,42
119,1.0,153.72452656280848,95.65103308550846,7,6,0.2727272727272727,22
120,1.0,312.9186760574102,84.61435285508047,3,35,0.2527821939586645,338
121,1.0,364.3545079548254,75.58402328492178,5,26,0.2857142857142857,198
122,1.0,358.6122219375244,91.66130347937435,10,18,0.3076923076923077,104
123,1.0,212.91646681630462,92.32497067807421,14,8,0.33421052631578946,33
124,1.0,181.46286332600957,64.04984312154282,14,3,0.30952380952380953,5
125,1.0,192.22748217870588,38.34992154345085,7,2,0.35,4
126,1.0,205.2943591177913,96.9065551484127,6,11,0.20388349514563106,44
127,1.0,197.4656856363829,55.8857306608938,6,4,0.37037037037037035,12
128,1.0,205.25278890054966,110.85042095964737,8,10,0.2838983050847458,49
129,1.0,228.68619643991934,108.4754808283093,9,12,0.26627218934911245,67
130,1.0,267.4251226300526,108.39893281091541,9,15,0.3034934497816594,94
131,1.0,284.9438062283403,108.71495052968483,11,17,0.2848297213622291,117
132,1.0,290.51500838056444,109.51074946308157,13,20,0.2775377969762419,157
133,1.0,279.37290203042033,111.77931117613198,14,21,0.2718631178707224,171
134,1.0,281.74408987235665,109.95191962475778,13,20,0.2775377969762419,155
135,1.0,277.75980913979583,106.86398119584348,12,18,0.2765957446808511,131
136,1.0,269.39284687428255,105.07232616221458,12,16,0.26006191950464397,105
137,1.0,243.3751031769572,99.38205754765836,10,11,0.31547619047619047,59
138,1.0,212.77773278527297,94.9915071045214,8,7,0.32894736842105265,30
139,1.0,184.26073939897756,94.9337795681854,4,4,0.4642857142857143,11
140,1.0,253.54898719745825,60.73644813047571,4,9,0.42727272727272725,38
141,1.0,299.541063039251,61.703974674468036,6,11,0.36666666666666664,51
142,1.0,236.9963861557195,82.03362490409363,12,6,0.3625,18
143,1.0,190.00056462266858,93.28245116468186,12,4,0.35,10
144,1.0,175.69717363412659,107.28709745843828,10,8,0.22033898305084745,28
145,1.0,187.53418810627548,110.79518719200837,7,12,0.2126865671641791,46
146,1.0,200.43949548142646,63.25025488882545,6,4,0.375,8
147,1.0,199.89903607792778,18.64438570677371,6,0,0.43333333333333335,0
148,1.0,195.76809605890935,80.58833629338135,9,6,0.2597402597402597,24
149,1.0,203.09144201964892,110.30567567800554,7,11,0.2923728813559322,55
150,1.0,229.39014500503083,107.86226977606233,8,12,0.30132450331125826,64
151,1.0,261.7854658571185,108.54586201142439,9,13,0.29894179894179895,72
152,1.0,275.64347105649637,108.47948272968924,11,15,0.26992753623188404,87
153,1.0,282.31537192367045,108.91067111729913,12,19,0.26108374384236455,129
154,1.0,270.24822965502943,109.93098254497666,14,19,0.26021505376344084,127
155,1.0,270.5790998718308,110.55339738122203,14,19,0.2629310344827586,119
156,1.0,269.8818292193529,109.50044824620817,14,21,0.2338403041825095,127
157,1.0,279.4123250958025,106.47117098476441,12,20,0.23441108545034642,115
158,1.0,281.65970900791984,103.77979975548608,12,16,0.2819314641744548,87
159,1.0,281.414952096282,101.35324129074267,12,11,0.2826086956521739,49
160,1.0,255.83312265806455,98.06730265987048,6,6,0.38636363636363635,21
161,1.0,133.68965767343204,85.94557434272907,1,6,0.35,18
162,1.0,176.78852703449985,71.16017236536653,3,5,0.26666666666666666,12
163,1.0,238.25713758292727,89.5655821069041,7,12,0.23161764705882354,50
164,1.0,201.93057604266303,100.18946820732967,10,7,0.23076923076923078,23
165,1.0,175.8408961771459,108.05046691038744,9,7,0.24175824175824176,25
166,1.0,171.13638515982518,72.48129453012318,3,6,0.4523809523809524,23
167,1.0,175.94945730933412,114.89999085373711,8,9,0.2644230769230769,37
168,1.0,193.35430443673036,110.96623256909548,8,12,0.25333333333333335,54
169,1.0,198.8703481507155,89.19720367174055,7,8,0.2692307692307692,23
170,1.0,198.83622303875075,82.79170949072717,7,6,0.3090909090909091,20
171,1.0,197.35008152109057,87.08519632234662,8,6,0.3076923076923077,22
172,1.0,203.39850813131764,110.89904668327061,7,11,0.2754237288135593,50
173,1.0,226.32548632527434,110.62666278473554,9,11,0.2730263157894737,53
174,1.0,253.44698495645486,110.99656575853595,11,11,0.26842105263157895,54
175,1.0,264.08033559414906,111.66898152664054,12,11,0.29523809523809524,55
176,1.0,269.3012272902766,111.58871268155774,12,15,0.26666666666666666,84
177,1.0,261.1445988669388,110.43262901666677,13,14,0.295,80
178,1.0,233.2707430069833,111.62976153802285,15,14,0.2934472934472934,69
179,1.0,227.39054889176197,108.83291364036268,16,15,0.2691358024691358,65
180,1.0,225.32520260623684,107.5024783425025,14,16,0.2579787234042553,69
181,1.0,234.5600044052676,106.12483490923509,13,17,0.25066666666666665,75
182,1.0,242.12091493652258,95.01356150615585,12,14,0.23809523809523808,51
183,1.0,230.84149131590806,92.41709776953896,9,5,0.33076923076923076,10
184,1.0,137.32760554871564,102.64210127606303,3,5,0.2,12
185,1.0,139.3099948437617,50.22475101490593,5,2,0.35,3
186,1.0,145.43841958004964,97.34408770311786,6,4,0.25925925925925924,11
187,1.0,162.3548565923824,83.15690877640863,3,4,0.35,10
188,1.0,181.89096692878513,92.8293866852191,3,10,0.24545454545454545,43
189,1.0,187.06691208654408,90.30265527480294,3,9,0.35555555555555557,40
190,1.0,187.36179258500974,93.87393648706835,6,7,0.32727272727272727,24
191,1.0,191.31324389976507,109.91306047182242,9,11,0.23026315789473684,47
192,1.0,196.77906081779074,85.6329897975723,8,6,0.2727272727272727,17
193,1.0,189.82624107102555,33.70129078855172,7,2,0.42857142857142855,3
194,1.0,191.74069751349026,90.08957512709439,10,6,0.21666666666666667,16
195,1.0,204.41050487122916,107.83025091857793,6,11,0.22115384615384615,45
196,1.0,212.70595916804882,104.45549503294654,8,8,0.3021978021978022,33
197,1.0,231.05077909669023,109.86147117768225,10,10,0.27124183006535946,45
198,1.0,248.37656308230095,95.53138411885064,11,10,0.28362573099415206,44
199,1.0,252.85453925283713,106.92624032241686,13,11,0.2857142857142857,49
200,1.0,245.19397952414934,102.35959006302804,14,9,0.319047619047619,38
201,1.0,220.07998066878187,112.21738043732417,17,10,0.3,43
202,1.0,202.60021027424878,108.55863293858695,15,10,0.3181818181818182,35
203,1.0,173.94948449788285,108.05725844184657,16,10,0.2753623188405797,22
204,1.0,156.8048268612888,102.28694873744213,12,7,0.33455882352941174,13
205,1.0,143.84782004671996,89.19592112214244,9,7,0.3131868131868132,9
206,1.0,149.69040260927213,16.26957844374356,0,0,0.0,0
207,1.0,99.63314067787259,65.58152276584116,3,2,0.5,4
208,1.0,93.91233177162387,81.89295185505851,3,3,0.2,5
209,1.0,102.61812658564818,35.43567795320051,1,0,0.0,0
210,1.0,119.3507613961325,95.9541069977414,1,2,0.0,3
211,1.0,150.9676320744522,100.01276203688968,2,4,0.16666666666666666,9
212,1.0,172.51239064007825,104.6525628919373,3,7,0.3392857142857143,27
213,1.0,187.81015120686692,96.80504170661874,5,9,0.25,37
214,1.0,186.26514094070404,113.53158745493273,8,7,0.2532467532467532,22
215,1.0,189.02505616549684,84.50450795495686,8,3,0.3055555555555556,6
216,1.0,196.51025145636368,103.52220592598027,7,9,0.15384615384615385,22
217,1.0,200.88497693941162,50.259260877276574,6,2,0.23333333333333334,2
218,1.0,191.06533998057407,17.753546225135665,3,0,0.3333333333333333,0
219,1.0,193.88721516005023,54.99841715452487,5,4,0.2857142857142857,9
220,1.0,207.77792426113166,87.52653113657466,7,7,0.2803030303030303,24
221,1.0,229.17449126963334,110.28489618164267,9,11,0.2581699346405229,54
222,1.0,252.73807217967578,105.39709410267268,11,12,0.23095238095238096,53
223,1.0,249.20514123451457,87.19658101889635,13,8,0.2807017543859649,26
224,1.0,250.086786224669,104.63284138433842,13,9,0.2894736842105263,35
225,1.0,237.89878531463083,109.2205007885837,15,11,0.27717391304347827,50
226,1.0,203.72279123374878,106.95950538252934,15,9,0.3116883116883117,31
227,1.0,149.55802416009763,106.18549129929413,17,5,0.3631578947368421,9
228,1.0,109.33813840645345,100.95580446970686,14,4,0.3875,6
229,1.0,82.06868575336438,74.03737004023834,11,2,0.42727272727272725,2
230,1.0,49.74041499465642,69.35489871810573,4,0,0.75,0
231,1.0,67.35228614944835,43.47064781994971,0,0,0.0,0
232,1.0,75.60694905140232,20.336128093831945,0,0,0.0,0
233,1.0,97.25621218327925,10.978250355482075,0,0,0.0,0
234,1.0,117.78678309357151,84.66266961586464,1,2,0.0,3
235,1.0,131.7681243474074,90.1784736936805,2,3,0.16666666666666666,6
236,1.0,153.53269091751002,107.5787547541034,2,6,0.36666666666666664,21
237,1.0,181.76100209571254,113.65595711900457,6,7,0.23148148148148148,24
238,1.0,196.64979309206595,113.43002453022794,6,8,0.23076923076923078,22
239,1.0,191.06218508155408,63.88143533701521,5,2,0.4,3
240,1.0,200.72075668899797,68.25352196088755,4,6,0.16071428571428573,14
241,1.0,215.3415716463404,2.3362591282831775,4,0,0.3333333333333333,0
242,1.0,199.5952568979815,61.27136140438103,5,4,0.25,11
243,1.0,205.0265982749945,77.80547843377602,5,7,0.2111111111111111,22
244,1.0,211.57502602743858,48.375484880227795,5,4,0.30952380952380953,9
245,1.0,234.34048880170326,83.88296631950782,8,10,0.24166666666666667,44
246,1.0,265.3183028499567,111.90501659405975,10,14,0.18831168831168832,57
247,1.0,268.6650029754161,88.25508315787964,12,9,0.22807017543859648,24
248,1.0,274.23226731683934,108.15548192606667,12,15,0.19166666666666668,68
249,1.0,275.36514693560406,107.47853871923331,12,13,0.2391304347826087,58
250,1.0,210.09196661319962,91.01937385393072,15,6,0.34502923976608185,18
251,1.0,147.75001347748196,108.62032292026839,18,5,0.30238095238095236,7
252,1.0,93.47053677823612,106.02041329441985,15,2,0.40476190476190477,2
253,1.0,61.824866446727256,96.6777875010041,12,1,0.4423076923076923,0
254,1.0,47.183966674710554,69.04094379039755,8,0,0.5,0
255,1.0,30.635249903609267,55.0166948565311,2,0,0.5,0
256,1.0,84.33782295420201,67.40211263235969,0,0,0.0,0
257,1.0,99.40670821078619,53.24950890895923,0,0,0.0,0
258,1.0,109.86857468422205,55.85725847847246,0,0,0.0,0
259,1.0,115.47180807458511,68.65481235493091,1,2,0.0,3
260,1.0,139.4308072498264,104.54310436154144,3,4,0.2,11
261,1.0,175.65408688344445,112.63271053082828,4,8,0.20454545454545456,24
262,1.0,198.69548163889937,41.67262979816081,5,2,0.4,2
263,1.0,202.4944925405184,23.27207757991943,5,0,0.25,0
264,1.0,205.4706386620439,64.37594015640694,4,5,0.375,14
265,1.0,216.06363562836984,83.29331884344855,6,8,0.2846153846153846,31
266,1.0,228.94475812232162,94.45159065125561,6,10,0.28651685393258425,47
267,1.0,234.03976722922297,76.32336453304187,8,7,0.3181818181818182,27
268,1.0,239.03161830361046,97.90835188704767,6,11,0.23333333333333334,48
269,1.0,253.75515063986307,99.69829552663556,8,12,0.22549019607843138,61
270,1.0,275.91977661277633,88.25410406302562,9,12,0.22807017543859648,48
271,1.0,285.4142154085676,45.183328280520875,11,3,0.3333333333333333,4
272,1.0,289.9765327943118,54.17033287051818,11,4,0.28846153846153844,5
273,1.0,285.84716428452833,107.66905509801022,10,14,0.2077922077922078,59
274,1.0,230.3900321004876,104.40013467476524,13,10,0.24285714285714285,34
275,1.0,152.83768899046876,78.28854293206054,13,3,0.36813186813186816,5
276,1.0,86.21448681825512,76.83501298688525,11,0,0.4818181818181818,0
277,1.0,51.00869151348623,75.70620677750709,11,0,0.4727272727272727,0
278,1.0,29.75291541125133,38.49900922850723,12,0,0.4621212121212121,0
279,1.0,15.542185689101059,71.65330641659119,10,0,0.4777777777777778,0
280,1.0,9.982788943574224,71.33814419727038,5,0,0.55,0
281,1.0,129.2833746262596,72.94353993726584,1,3,0.0,5
282,1.0,147.52401945227493,69.9441745696578,2,2,0.0,3
283,1.0,181.11044628743352,66.1775200960276,4,2,0.16666666666666666,3
284,1.0,207.72462318842952,72.60187628319898,5,4,0.2619047619047619,9
285,1.0,212.76915391014236,98.09964200670223,6,9,0.28289473684210525,36
286,1.0,221.97313973939885,110.60082762908378,6,11,0.25980392156862747,50
287,1.0,230.7542498484802,103.3332344833551,7,11,0.2838983050847458,60
288,1.0,251.35435664939854,108.82950973831227,8,13,0.33035714285714285,79
289,1.0,271.6003564285114,100.3471827026767,8,16,0.28854625550660795,96
290,1.0,260.9837500629991,33.08350514364144,8,3,0.4166666666666667,6
291,1.0,271.5481211430309,96.12827133120359,7,12,0.24632352941176472,61
292,1.0,279.7529034445818,97.86259749960031,8,12,0.2549019607843137,54
293,1.0,277.15112041455,36.027949208119196,10,3,0.35454545454545455,5
294,1.0,295.62854604407244,21.900199178130794,8,0,0.35714285714285715,0
295,1.0,293.1608569003366,22.023481953037255,8,0,0.39285714285714285,0
296,1.0,261.2897092017555,65.47717929401847,7,6,0.37272727272727274,18
297,1.0,167.98871325036242,92.57492874354836,10,5,0.28846153846153844,8
298,1.0,81.69955662359115,87.60542009656497,7,0,0.4523809523809524,0
299,1.0,46.96479913223183,20.2780274376948,1,0,0.0,0
300,1.0,27.045171441528314,81.54037006543524,4,0,0.5833333333333334,0
301,1.0,13.620612270071492,77.72707839420248,5,0,0.55,0
302,1.0,13.013559312389452,87.24939005344007,4,0,0.6666666666666666,0
303,1.0,40.30899668140062,88.47010749381457,7,0,0.5,0
304,1.0,209.54516460544374,109.36175231024346,2,9,0.3142857142857143,36
305,1.0,218.7544976524334,116.79666784031575,4,10,0.3153846153846154,43
306,1.0,214.50926155609216,89.01951198411564,7,8,0.2987012987012987,33
307,1.0,217.60403953188495,66.19295223708242,8,6,0.3359375,21
308,1.0,231.08798073069275,71.54184076710409,7,6,0.3333333333333333,21
309,1.0,262.89036804726874,99.34242432844796,8,13,0.36227544910179643,83
310,1.0,277.2671843874158,105.33949060441448,8,17,0.3092369477911647,108
311,1.0,259.8454124459862,50.59945262769605,11,5,0.34444444444444444,15
312,1.0,272.88510400277823,103.44112418831025,9,17,0.19202898550724637,93
313,1.0,288.3403962404505,113.78424964502102,8,18,0.21014492753623187,96
314,1.0,265.5397615828897,69.1059956386844,11,7,0.2791666666666667,21
315,1.0,282.6188956092275,15.507601294333636,7,0,0.40476190476190477,0
316,1.0,288.03494558426104,67.34425360341768,5,9,0.25757575757575757,37
317,1.0,275.7009108107273,107.0197705959692,7,17,0.170995670995671,65
318,1.0,179.4790484512442,109.01858379561325,8,8,0.24725274725274726,16
319,1.0,94.4475108260506,101.27498309994424,5,1,0.36666666666666664,0
320,1.0,199.62972118320366,107.44091014012784,3,9,0.3023255813953488,39
321,1.0,208.9350857086818,109.45114523265634,6,10,0.24157303370786518,39
322,1.0,208.81180628489233,55.19269678328928,7,5,0.32222222222222224,12
323,1.0,216.9163334955361,69.00625371414743,6,6,0.3068181818181818,18
324,1.0,224.03000941040145,39.37278849861806,7,4,0.2361111111111111,9
325,1.0,251.87824084764847,102.90634728746781,8,14,0.31016042780748665,90
326,1.0,273.1215811291938,104.91480638618492,9,16,0.31274900398406374,102
327,1.0,276.8849154801389,106.1572962573852,9,16,0.25,86
328,1.0,260.19669410511665,61.017337953311745,9,5,0.3333333333333333,14
329,1.0,268.30992736580487,110.88176492442825,9,16,0.20948616600790515,75
330,1.0,261.66657746433964,88.94052940087938,10,10,0.2679738562091503,37
331,1.0,250.41477694698648,55.88316097434346,7,6,0.3181818181818182,17
332,1.0,275.30515855133,100.7237029640613,5,14,0.16911764705882354,51
333,1.0,242.69003176662898,112.26030738547578,6,16,0.17105263157894737,48
334,1.0,158.6233106434944,97.33585687663145,10,8,0.225,13
335,1.0,92.56034767769827,82.4527810790501,8,1,0.4027777777777778,0
336,1.0,61.948730862732184,48.62400119538067,2,0,0.5,0
337,1.0,203.5500215671943,75.5915166938915,4,5,0.275,15
338,1.0,205.66926590294625,74.08111465549894,5,6,0.3142857142857143,18
339,1.0,211.8832277335697,26.947551630420218,8,1,0.3333333333333333,1
340,1.0,220.89009591799868,51.61409431051291,4,5,0.14285714285714285,9
341,1.0,223.3743329741133,19.935429173296118,4,1,0.5,1
342,1.0,254.88752017708956,103.32483973153299,5,17,0.3058510638297872,116
343,1.0,288.1405884063368,106.08256458383562,8,17,0.30158730158730157,111
344,1.0,283.0084245139577,91.62161455534394,10,11,0.32748538011695905,54
345,1.0,254.44968300779135,68.31756695674653,10,7,0.319047619047619,24
346,1.0,242.2976123617824,57.29280038553496,10,5,0.3141025641025641,13
347,1.0,239.35284193180775,59.084724415086605,11,5,0.34065934065934067,12
348,1.0,230.7397008948975,101.88505927003263,10,9,0.23161764705882354,26
349,1.0,225.80854643118806,63.06035758122373,6,4,0.26785714285714285,8
350,1.0,175.0297728074483,107.76981914292384,7,9,0.24725274725274726,20
351,1.0,105.5777421631725,84.5759723196889,8,4,0.3111111111111111,4
352,1.0,71.06872263367902,70.16357212801246,4,1,0.45,0
353,1.0,51.794694340086195,91.06203400238883,4,0,0.5,0
354,1.0,190.92473135191943,95.00992375891138,2,7,0.45,28
355,1.0,228.3257086102271,111.40590909996912,4,11,0.2792207792207792,47
356,1.0,220.6328799153895,59.04288432046283,8,5,0.2962962962962963,13
357,1.0,218.70043368906232,24.310580903981098,8,1,0.38095238095238093,1
358,1.0,213.83082878020483,16.86210549678981,4,0,0.25,0
359,1.0,218.1287529993,25.029958896407248,4,2,0.16666666666666666,3
360,1.0,255.88692291894046,100.07201283775736,7,14,0.30177514792899407,88
361,1.0,277.2266929050734,73.30453842508075,9,8,0.38461538461538464,32
362,1.0,280.94693988398376,74.61374110427583,12,8,0.34967320261437906,34
363,1.0,269.1376863943523,104.73107849981226,10,12,0.28157894736842104,62
364,1.0,258.2815257634782,109.418823202787,11,13,0.21212121212121213,56
365,1.0,236.76289266352904,44.48244807922513,10,4,0.3484848484848485,7
366,1.0,196.93366177601405,47.27348185953816,10,4,0.3484848484848485,8
367,1.0,180.5038645157321,40.92553737941023,6,2,0.30357142857142855,2
368,1.0,113.9266577507614,86.67038830215384,7,5,0.32222222222222224,8
369,1.0,85.48039439598148,62.74511229299853,5,1,0.43333333333333335,0
370,1.0,64.97186747218511,52.28365616182074,4,0,0.5,0
371,1.0,52.34206710150328,66.92871048730633,5,0,0.45,0
372,1.0,44.68400223859064,45.752199499806764,0,0,0.0,0
373,1.0,213.00648313552364,117.52956917729315,2,8,0.42592592592592593,35
374,1.0,220.68286190201175,102.651074674638,5,9,0.359375,42
375,1.0,224.37874693704575,88.26155926377457,7,9,0.2722222222222222,32
376,1.0,218.66073984870002,89.19905516540383,8,9,0.2403846153846154,29
377,1.0,215.51055858435944,80.728273640135,4,10,0.25,37
378,1.0,213.85791764378473,72.535089323234,5,9,0.3106060606060606,42
379,1.0,237.58223026090462,111.88846313737777,7,11,0.3432203389830508,56
380,1.0,266.14557762232954,111.50899431835029,9,10,0.3333333333333333,42
381,1.0,292.8077086763983,110.53468958315075,13,10,0.28095238095238095,43
382,1.0,297.67926845793164,113.22523596876623,12,10,0.28421052631578947,46
383,1.0,285.33414803675817,112.37775516701913,12,10,0.26842105263157895,41
384,1.0,237.63836028993927,48.317788395400804,12,3,0.3141025641025641,6
