node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.667244324455857,31.526402327901767,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.350533661884661,57.97627332606239,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,21.665685273916395,46.94087114404514,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,20.266661699180613,34.80014689886736,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,30.894055483030506,61.466403925587656,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,45.9031889876612,52.46790605378919,0,1,0.0,0
6,-8.952879581151834,-77.5,1.0,4.27669860669866,42.73475684999562,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.88744299336397,49.976530724692815,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.4993736291607,43.30449236292419,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.80348766141686,31.301099245430184,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.189607768391546,65.77894696977344,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,26.379692645787866,79.60862558322378,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,40.42443618747892,49.579091786331226,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,63.04818686654454,55.87896375522634,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,84.76055814137887,44.7455990661317,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,88.10708900581406,48.001476219675865,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,66.4843076002426,48.53094502293353,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,5.0465077035626384,43.3529628459133,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,13.957612325637168,47.233280679570036,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.31456096519653,33.811445878934585,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.705989677572944,62.55463996009437,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,18.508557796490496,53.0695405608654,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,14.436112703752165,44.619610247412055,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.2488481847607,84.85449548271659,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,21.398983164343274,89.1964473960727,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,30.389207374473944,91.0153817573508,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,37.685592257761165,92.9253878938558,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,47.26422135685357,95.56923249947592,1,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,67.64111199689536,86.35742609699109,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,121.30086132627567,74.61249698129193,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,64.1020993056185,7.021753120048355,0,0,0.0,0
