node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
9,1.14,88.68303343086309,37.477147264245176,4.916666666666667,2.0,0.24243927368927368,5.25
9,1.5,88.68303343086309,37.477147264245176,3.5,1.1666666666666667,0.2456679894179894,2.0833333333333335
10,1.0,104.0455845623178,78.12123416338851,6.25,5.166666666666667,0.18028128095263643,23.333333333333332
10,1.14,104.0455845623178,78.12123416338851,5.5,4.583333333333333,0.15335814945735182,18.333333333333332
10,1.5,104.0455845623178,78.12123416338851,4.0,2.5833333333333335,0.1305779097445764,6.916666666666667
11,1.0,107.15287221902481,95.90144358448026,5.666666666666667,5.833333333333333,0.17424490072713117,25.166666666666668
11,1.14,107.15287221902481,95.90144358448026,4.666666666666667,4.5,0.18746571050401162,16.166666666666668
11,1.5,107.15287221902481,95.90144358448026,3.0,3.0833333333333335,0.12176464254952625,7.5
12,1.0,115.57892354601654,58.987459454943775,5.416666666666667,2.8333333333333335,0.23575298248263363,8.166666666666666
12,1.14,115.57892354601654,58.987459454943775,4.5,2.3333333333333335,0.21276138578770154,5.666666666666667
12,1.5,115.57892354601654,58.987459454943775,2.75,1.25,0.19722222222222222,2.0
13,1.0,138.29890793217365,65.9356182620278,5.166666666666667,4.25,0.24012498262945373,17.333333333333332
13,1.14,138.29890793217365,65.9356182620278,4.333333333333333,3.4166666666666665,0.21346126239537092,11.083333333333334
13,1.5,138.29890793217365,65.9356182620278,2.8333333333333335,2.1666666666666665,0.16124338624338622,4.666666666666667
14,1.0,162.27673960691322,53.58230587338331,4.0,4.916666666666667,0.31535170712961974,21.5
14,1.14,162.27673960691322,53.58230587338331,3.75,3.75,0.28997856718444953,12.666666666666666
14,1.5,162.27673960691322,53.58230587338331,2.75,2.3333333333333335,0.2183531746031746,5.333333333333333
15,1.0,162.31408711585223,59.54448332259907,3.4166666666666665,8.083333333333334,0.24391091588150413,35.416666666666664
15,1.14,162.31408711585223,59.54448332259907,3.25,6.833333333333333,0.2233420659201909,25.583333333333332
15,1.5,162.31408711585223,59.54448332259907,2.0,4.75,0.1912999037999038,14.25
16,1.0,142.094766808276,60.47469831282121,2.9166666666666665,7.0,0.2965330746059455,23.583333333333332
16,1.14,142.094766808276,60.47469831282121,2.5833333333333335,6.333333333333333,0.23771975177243596,19.083333333333332
16,1.5,142.094766808276,60.47469831282121,1.8333333333333333,4.166666666666667,0.23938492063492064,8.666666666666666
17,1.0,101.55471548360197,57.78700476660264,2.1666666666666665,12.5,0.184464435265709,97.66666666666667
17,1.14,101.55471548360197,57.78700476660264,1.75,10.833333333333334,0.17834671198014082,73.91666666666667
17,1.5,101.55471548360197,57.78700476660264,1.1666666666666667,8.166666666666666,0.1630707964492794,42.25
18,1.0,124.78181259010462,52.91038170322296,2.75,12.75,0.17576391638358066,88.58333333333333
18,1.14,124.78181259010462,52.91038170322296,2.25,10.5,0.16734463217129433,62.75
18,1.5,124.78181259010462,52.91038170322296,1.6666666666666667,7.583333333333333,0.15192966075319014,32.083333333333336
19,1.0,155.8202706632757,42.93780248838103,4.416666666666667,8.583333333333334,0.20612613725562698,44.833333333333336
19,1.14,155.8202706632757,42.93780248838103,3.8333333333333335,7.0,0.20226114163614162,32.75
19,1.5,155.8202706632757,42.93780248838103,3.1666666666666665,4.75,0.20633689126013688,17.5
20,1.0,115.2903723157396,78.60131651678903,5.666666666666667,6.583333333333333,0.2084278190992587,25.25
20,1.14,115.2903723157396,78.60131651678903,5.25,5.0,0.2047070259080063,15.333333333333334
20,1.5,115.2903723157396,78.60131651678903,4.416666666666667,3.3333333333333335,0.19858775483775482,7.75
21,1.0,92.92860951747929,66.09370953545579,7.166666666666667,2.0833333333333335,0.24343631514684141,4.75
21,1.14,92.92860951747929,66.09370953545579,6.416666666666667,1.6666666666666667,0.23038951788951786,3.1666666666666665
21,1.5,92.92860951747929,66.09370953545579,5.583333333333333,1.25,0.20842837717837714,1.8333333333333333
22,1.0,96.57896413487998,54.06825212299845,8.583333333333334,1.4166666666666667,0.22261215092097444,2.8333333333333335
22,1.14,96.57896413487998,54.06825212299845,7.166666666666667,1.1666666666666667,0.22438077989548577,2.1666666666666665
22,1.5,96.57896413487998,54.06825212299845,5.333333333333333,0.5833333333333334,0.23418710918710917,0.75
23,1.0,109.51338807693055,100.66681361108908,9.0,5.666666666666667,0.17409541883695892,24.0
23,1.14,109.51338807693055,100.66681361108908,6.75,4.333333333333333,0.18253908400967223,15.083333333333334
23,1.5,109.51338807693055,100.66681361108908,3.4166666666666665,2.25,0.13909932659932658,5.416666666666667
24,1.0,110.16974894453699,105.94436875172175,7.75,7.0,0.16571533930515622,32.5
24,1.14,110.16974894453699,105.94436875172175,6.0,5.833333333333333,0.15115486365486364,23.333333333333332
24,1.5,110.16974894453699,105.94436875172175,3.5,3.0833333333333335,0.1422023425561161,8.333333333333334
25,1.0,116.86299056722737,105.6713904205101,7.166666666666667,7.333333333333333,0.17006539936885945,34.5
25,1.14,116.86299056722737,105.6713904205101,5.75,5.666666666666667,0.1643191274422997,22.583333333333332
25,1.5,116.86299056722737,105.6713904205101,3.0,3.1666666666666665,0.14027239448751072,8.166666666666666
26,1.0,122.67052938757008,105.34696721561676,7.666666666666667,7.083333333333333,0.1726940468239098,32.916666666666664
26,1.14,122.67052938757008,105.34696721561676,5.916666666666667,5.666666666666667,0.16074501348028472,22.333333333333332
26,1.5,122.67052938757008,105.34696721561676,3.0833333333333335,3.25,0.10146152835106322,8.25
27,1.0,128.536736712559,105.75872427418636,7.666666666666667,7.5,0.1922334930341927,37.25
27,1.14,128.536736712559,105.75872427418636,6.5,5.833333333333333,0.18614861662896742,24.166666666666668
27,1.5,128.536736712559,105.75872427418636,3.8333333333333335,3.6666666666666665,0.1408972425826358,10.833333333333334
28,1.0,137.82797407602592,95.98318182890044,7.0,5.75,0.28078055451997314,22.916666666666668
28,1.14,137.82797407602592,95.98318182890044,6.083333333333333,5.166666666666667,0.25625381272229264,17.916666666666668
28,1.5,137.82797407602592,95.98318182890044,4.5,3.3333333333333335,0.15350020350020346,8.75
29,1.0,168.85022853511603,87.90227174984005,5.166666666666667,6.0,0.2845733430170516,18.0
29,1.14,168.85022853511603,87.90227174984005,4.75,5.25,0.2421848984348984,13.333333333333334
29,1.5,168.85022853511603,87.90227174984005,3.5,3.6666666666666665,0.2384018759018759,7.166666666666667
30,1.0,119.40860503022326,10.080829607274461,2.5833333333333335,0.0,0.31805555555555554,0.0
30,1.14,119.40860503022326,10.080829607274461,2.3333333333333335,0.0,0.29603174603174603,0.0
30,1.5,119.40860503022326,10.080829607274461,1.5,0.0,0.2041666666666667,0.0
31,1.0,43.466560063217834,30.50115623576306,1.8333333333333333,2.5833333333333335,0.17589006583544817,10.666666666666666
31,1.14,43.466560063217834,30.50115623576306,1.6666666666666667,2.0833333333333335,0.17013767003071523,8.083333333333334
31,1.5,43.466560063217834,30.50115623576306,1.0833333333333333,1.5,0.0987781954887218,4.083333333333333
32,1.0,82.60618319192197,44.56719723949052,2.75,8.75,0.20240700980494264,61.75
32,1.14,82.60618319192197,44.56719723949052,2.3333333333333335,7.583333333333333,0.19905178346110317,46.583333333333336
32,1.5,82.60618319192197,44.56719723949052,1.6666666666666667,5.25,0.1774031161286063,21.666666666666668
33,1.0,133.14940927986592,51.80651786582573,2.75,13.583333333333334,0.20601776308699205,106.25
33,1.14,133.14940927986592,51.80651786582573,2.25,11.833333333333334,0.1964515431624856,80.75
33,1.5,133.14940927986592,51.80651786582573,1.8333333333333333,7.583333333333333,0.1624236874236874,37.083333333333336
34,1.0,188.97186637251187,48.241549998339316,4.25,11.333333333333334,0.2189308950430905,72.25
34,1.14,188.97186637251187,48.241549998339316,4.0,8.833333333333334,0.20983001155036848,48.416666666666664
34,1.5,188.97186637251187,48.241549998339316,3.0833333333333335,6.25,0.1595404187315952,24.666666666666668
35,1.0,143.97018319369033,75.6504940193273,7.166666666666667,8.083333333333334,0.24853040403165816,38.333333333333336
35,1.14,143.97018319369033,75.6504940193273,6.5,6.166666666666667,0.21894285453108983,24.583333333333332
35,1.5,143.97018319369033,75.6504940193273,5.25,4.083333333333333,0.16102662315897606,10.416666666666666
36,1.0,104.89560971457092,50.84846102456826,10.083333333333334,1.75,0.20941500915378622,3.75
36,1.14,104.89560971457092,50.84846102456826,8.666666666666666,1.5,0.19294055402801533,2.75
36,1.5,104.89560971457092,50.84846102456826,6.583333333333333,0.75,0.17194853757353756,1.0
37,1.0,87.67095596450547,76.49755014154441,10.75,2.9166666666666665,0.19241793968243245,8.75
37,1.14,87.67095596450547,76.49755014154441,9.333333333333334,2.0,0.18676873411570205,4.583333333333333
37,1.5,87.67095596450547,76.49755014154441,7.0,1.4166666666666667,0.16156701772026846,2.6666666666666665
38,1.0,89.30069551986037,99.78093971534662,10.916666666666666,4.166666666666667,0.17194725474515385,15.25
38,1.14,89.30069551986037,99.78093971534662,9.25,3.1666666666666665,0.16562521669787114,9.666666666666666
38,1.5,89.30069551986037,99.78093971534662,6.0,2.0,0.13562248617395675,4.333333333333333
39,1.0,101.89072648307116,99.40596390968908,9.916666666666666,4.416666666666667,0.18589099825988278,17.583333333333332
39,1.14,101.89072648307116,99.40596390968908,8.333333333333334,3.5833333333333335,0.19746581598047855,11.75
39,1.5,101.89072648307116,99.40596390968908,4.166666666666667,2.3333333333333335,0.14564787064787063,6.083333333333333
40,1.0,118.24614118053584,100.01074455936613,9.0,6.333333333333333,0.17066987659037516,29.833333333333332
40,1.14,118.24614118053584,100.01074455936613,6.416666666666667,5.0,0.16306304711579775,19.25
40,1.5,118.24614118053584,100.01074455936613,3.25,3.25,0.16857799688468292,9.583333333333334
41,1.0,136.69954095200782,101.71212188365796,7.583333333333333,8.666666666666666,0.1721749896522143,45.833333333333336
41,1.14,136.69954095200782,101.71212188365796,5.583333333333333,6.5,0.1558536405583061,27.75
41,1.5,136.69954095200782,101.71212188365796,3.0833333333333335,4.25,0.13514837276629726,13.083333333333334
42,1.0,146.6954306510401,102.79966441257763,6.666666666666667,8.916666666666666,0.18713178877341277,46.0
42,1.14,146.6954306510401,102.79966441257763,4.666666666666667,7.166666666666667,0.1803226474398921,29.666666666666668
42,1.5,146.6954306510401,102.79966441257763,3.0833333333333335,4.166666666666667,0.13963222748600104,12.0
43,1.0,151.16822915795765,101.76357981488184,6.583333333333333,9.583333333333334,0.18678431514860386,50.75
43,1.14,151.16822915795765,101.76357981488184,4.916666666666667,7.416666666666667,0.17677241489160989,32.083333333333336
43,1.5,151.16822915795765,101.76357981488184,3.0833333333333335,4.416666666666667,0.12476945797258295,12.916666666666666
44,1.0,155.68803988361876,101.79614011347155,6.75,9.916666666666666,0.2052583368066758,54.166666666666664
44,1.14,155.68803988361876,101.79614011347155,5.166666666666667,7.583333333333333,0.18001206231011743,34.083333333333336
44,1.5,155.68803988361876,101.79614011347155,3.0833333333333335,4.916666666666667,0.11761312517891465,14.916666666666666
45,1.0,145.7036262863035,100.69074604245122,7.5,6.916666666666667,0.25447898013420345,29.75
45,1.14,145.7036262863035,100.69074604245122,6.083333333333333,6.0,0.21272419025727082,23.416666666666668
45,1.5,145.7036262863035,100.69074604245122,3.8333333333333335,4.333333333333333,0.13303062678062674,11.916666666666666
46,1.0,122.45399591180183,103.62570406509911,7.583333333333333,4.75,0.2803282838584095,13.416666666666666
46,1.14,122.45399591180183,103.62570406509911,6.333333333333333,3.8333333333333335,0.2710207231040564,9.583333333333334
46,1.5,122.45399591180183,103.62570406509911,4.416666666666667,2.6666666666666665,0.24189814814814814,5.083333333333333
47,1.0,108.24230074874578,37.1621987587446,4.666666666666667,0.75,0.3855880230880231,1.0
47,1.14,108.24230074874578,37.1621987587446,3.75,0.3333333333333333,0.3729166666666666,0.4166666666666667
47,1.5,108.24230074874578,37.1621987587446,2.6666666666666665,0.16666666666666666,0.24444444444444446,0.16666666666666666
48,1.0,88.28392653687564,6.7408891334602,1.6666666666666667,0.0,0.20833333333333334,0.0
48,1.14,88.28392653687564,6.7408891334602,1.1666666666666667,0.0,0.12083333333333333,0.0
48,1.5,88.28392653687564,6.7408891334602,0.25,0.0,0.041666666666666664,0.0
49,1.0,55.15271072140754,35.782148068160495,2.4166666666666665,3.0833333333333335,0.279836531896457,13.083333333333334
49,1.14,55.15271072140754,35.782148068160495,2.1666666666666665,2.3333333333333335,0.27283249158249157,7.75
49,1.5,55.15271072140754,35.782148068160495,1.8333333333333333,2.0833333333333335,0.27664141414141413,6.416666666666667
50,1.0,90.86340180719674,48.52130487012814,3.75,6.333333333333333,0.25833067323972897,35.833333333333336
50,1.14,90.86340180719674,48.52130487012814,3.3333333333333335,5.583333333333333,0.24254560011138956,28.166666666666668
50,1.5,90.86340180719674,48.52130487012814,3.1666666666666665,3.75,0.2562349687349687,14.416666666666666
51,1.0,193.38801193148035,63.81220050585421,5.333333333333333,13.5,0.1758489867454278,107.66666666666667
51,1.14,193.38801193148035,63.81220050585421,5.083333333333333,11.333333333333334,0.17251084530755226,76.5
51,1.5,193.38801193148035,63.81220050585421,4.25,7.75,0.15175295791613597,36.75
52,1.0,182.10952448859177,78.84127813958976,7.333333333333333,16.583333333333332,0.13445277656985644,110.41666666666667
52,1.14,182.10952448859177,78.84127813958976,6.916666666666667,13.166666666666666,0.13014685931352596,68.16666666666667
52,1.5,182.10952448859177,78.84127813958976,6.083333333333333,8.833333333333334,0.11483260089626408,31.833333333333332
53,1.0,126.40019443326018,87.79933928310577,9.75,5.416666666666667,0.1982779065298467,23.333333333333332
53,1.14,126.40019443326018,87.79933928310577,8.75,4.416666666666667,0.2004021601893119,15.666666666666666
53,1.5,126.40019443326018,87.79933928310577,7.0,2.8333333333333335,0.19093644036561994,6.666666666666667
54,1.0,107.17277566335513,96.6799027305578,11.333333333333334,4.916666666666667,0.22773312498507173,19.333333333333332
54,1.14,107.17277566335513,96.6799027305578,10.333333333333334,3.9166666666666665,0.19208571876325498,13.25
54,1.5,107.17277566335513,96.6799027305578,7.416666666666667,2.5,0.1878706633350596,6.083333333333333
55,1.0,101.22067379094777,93.67297037879594,11.5,4.916666666666667,0.18281588481063357,19.833333333333332
55,1.14,101.22067379094777,93.67297037879594,10.0,3.9166666666666665,0.17476138633407653,13.083333333333334
55,1.5,101.22067379094777,93.67297037879594,6.666666666666667,2.4166666666666665,0.17963724119877367,6.166666666666667
56,1.0,102.32980843189098,85.59230317764144,10.666666666666666,4.583333333333333,0.17655182850549797,17.5
56,1.14,102.32980843189098,85.59230317764144,8.333333333333334,3.5833333333333335,0.17377378768283988,11.166666666666666
56,1.5,102.32980843189098,85.59230317764144,5.083333333333333,2.5,0.16996813155814117,6.25
57,1.0,112.45135590978822,96.67921677660208,9.083333333333334,5.75,0.16917306884758596,24.5
57,1.14,112.45135590978822,96.67921677660208,6.916666666666667,4.666666666666667,0.15842290947555351,16.666666666666668
57,1.5,112.45135590978822,96.67921677660208,3.5,3.0833333333333335,0.14198523494907142,8.416666666666666
58,1.0,123.25270609595957,101.2220107803124,7.25,6.416666666666667,0.17526346015097202,30.166666666666668
58,1.14,123.25270609595957,101.2220107803124,5.5,5.0,0.15679194297724272,19.5
58,1.5,123.25270609595957,101.2220107803124,2.75,3.4166666666666665,0.1328109035908879,10.25
59,1.0,130.39040536273652,96.70777473113633,6.0,6.25,0.18211518818797937,28.416666666666668
59,1.14,130.39040536273652,96.70777473113633,4.583333333333333,4.666666666666667,0.17286352328487156,18.0
59,1.5,130.39040536273652,96.70777473113633,2.9166666666666665,3.4166666666666665,0.13727772109337302,10.25
60,1.0,139.16107385331858,102.0873558534228,6.333333333333333,7.0,0.1772889529267536,31.75
60,1.14,139.16107385331858,102.0873558534228,4.416666666666667,5.333333333333333,0.17064420726050966,20.166666666666668
60,1.5,139.16107385331858,102.0873558534228,3.0,3.5,0.13590969215969215,10.166666666666666
61,1.0,147.6496020228448,103.19529502925009,5.916666666666667,7.5,0.21655308457166042,35.083333333333336
61,1.14,147.6496020228448,103.19529502925009,4.5,5.75,0.17048681481628503,21.25
61,1.5,147.6496020228448,103.19529502925009,3.1666666666666665,3.5,0.15631613756613758,9.083333333333334
62,1.0,152.30397944485003,103.61592113815881,6.333333333333333,7.083333333333333,0.20849783851912332,31.0
62,1.14,152.30397944485003,103.61592113815881,5.166666666666667,5.833333333333333,0.19938619073234454,22.416666666666668
62,1.5,152.30397944485003,103.61592113815881,3.25,3.5833333333333335,0.15664682539682537,9.166666666666666
63,1.0,156.31862418313972,88.32847880024099,6.75,6.166666666666667,0.24281387505603513,26.25
63,1.14,156.31862418313972,88.32847880024099,5.416666666666667,4.75,0.237305984118898,17.25
63,1.5,156.31862418313972,88.32847880024099,3.0,2.75,0.16021825396825395,6.75
64,1.0,156.7485549646715,102.1621552427635,6.916666666666667,7.166666666666667,0.22055711984600013,33.0
64,1.14,156.7485549646715,102.1621552427635,5.583333333333333,6.0,0.18252349729065412,24.333333333333332
64,1.5,156.7485549646715,102.1621552427635,3.3333333333333335,4.166666666666667,0.11330914455914454,11.833333333333334
65,1.0,145.80387903975387,103.01400759716239,7.416666666666667,6.083333333333333,0.27780128139293186,25.333333333333332
65,1.14,145.80387903975387,103.01400759716239,5.333333333333333,5.0,0.21338686423432185,16.916666666666668
65,1.5,145.80387903975387,103.01400759716239,3.5833333333333335,3.1666666666666665,0.12457801701222752,8.333333333333334
66,1.0,125.92921898930003,100.47863199238863,6.666666666666667,2.5,0.39411904646279644,7.833333333333333
66,1.14,125.92921898930003,100.47863199238863,5.5,2.25,0.3314914396945647,6.5
66,1.5,125.92921898930003,100.47863199238863,3.0833333333333335,1.5833333333333333,0.2386904761904762,3.3333333333333335
67,1.0,84.49225517548986,41.77827708012521,2.25,13.583333333333334,0.227529916246385,131.91666666666666
67,1.14,84.49225517548986,41.77827708012521,2.0,11.833333333333334,0.2152683552357552,100.25
67,1.5,84.49225517548986,41.77827708012521,1.5833333333333333,9.416666666666666,0.2081660758725976,63.5
68,1.0,147.40867684662257,48.61967007777446,3.25,12.083333333333334,0.2582287824805123,104.83333333333333
68,1.14,147.40867684662257,48.61967007777446,2.8333333333333335,10.166666666666666,0.2430667433422593,76.08333333333333
68,1.5,147.40867684662257,48.61967007777446,2.5833333333333335,7.833333333333333,0.22210540019128877,46.666666666666664
69,1.0,193.3052829732352,59.98783042546873,6.166666666666667,11.5,0.22630698669017638,78.08333333333333
69,1.14,193.3052829732352,59.98783042546873,5.5,9.416666666666666,0.20643196973638797,53.916666666666664
69,1.5,193.3052829732352,59.98783042546873,4.333333333333333,6.583333333333333,0.18576998050682259,27.416666666666668
70,1.0,144.66246392763227,90.36392503840875,8.916666666666666,6.416666666666667,0.2753574099509766,32.0
70,1.14,144.66246392763227,90.36392503840875,8.083333333333334,5.333333333333333,0.24809688362319937,22.416666666666668
70,1.5,144.66246392763227,90.36392503840875,6.666666666666667,3.5833333333333335,0.21343335313923548,11.333333333333334
71,1.0,108.49180884256367,98.25527784605141,10.583333333333334,4.916666666666667,0.2193799652061407,22.583333333333332
71,1.14,108.49180884256367,98.25527784605141,9.25,4.0,0.21356582312898678,15.416666666666666
71,1.5,108.49180884256367,98.25527784605141,6.916666666666667,2.4166666666666665,0.2042368443103737,6.333333333333333
72,1.0,103.85762150221558,100.38478483249492,11.166666666666666,6.25,0.18991786268406363,30.416666666666668
72,1.14,103.85762150221558,100.38478483249492,8.916666666666666,4.833333333333333,0.18092735891368503,19.916666666666668
72,1.5,103.85762150221558,100.38478483249492,5.583333333333333,2.9166666666666665,0.16679077354412922,7.833333333333333
73,1.0,103.6837816676138,100.26200319107006,9.25,6.25,0.17280239282748913,27.5
73,1.14,103.6837816676138,100.26200319107006,6.416666666666667,4.75,0.16331931175358674,16.75
73,1.5,103.6837816676138,100.26200319107006,3.8333333333333335,2.8333333333333335,0.12363861243578224,6.916666666666667
74,1.0,107.77498974269683,54.80769832897531,7.416666666666667,2.1666666666666665,0.23074899521203385,5.666666666666667
74,1.14,107.77498974269683,54.80769832897531,6.0,1.75,0.20992879669350253,3.75
74,1.5,107.77498974269683,54.80769832897531,2.8333333333333335,1.1666666666666667,0.1603174603174603,1.8333333333333333
75,1.0,117.42583171342618,85.73352170635462,6.416666666666667,4.333333333333333,0.18326465648736268,16.083333333333332
75,1.14,117.42583171342618,85.73352170635462,5.0,3.75,0.14820071775783694,12.583333333333334
75,1.5,117.42583171342618,85.73352170635462,2.75,2.1666666666666665,0.13127620545073374,5.083333333333333
76,1.0,127.85760313071592,103.37361556318598,5.5,6.083333333333333,0.16504541862045477,28.916666666666668
76,1.14,127.85760313071592,103.37361556318598,4.166666666666667,5.083333333333333,0.13647019361032678,19.583333333333332
76,1.5,127.85760313071592,103.37361556318598,2.75,3.4166666666666665,0.11978241156700274,10.0
77,1.0,137.91136060495384,102.5149864700442,5.083333333333333,6.083333333333333,0.1763624071950859,27.833333333333332
77,1.14,137.91136060495384,102.5149864700442,4.333333333333333,5.333333333333333,0.1553004237770711,21.583333333333332
77,1.5,137.91136060495384,102.5149864700442,2.8333333333333335,3.4166666666666665,0.12939560439560438,9.5
78,1.0,147.72576718335714,91.71003774701512,5.75,5.916666666666667,0.18529076344952955,24.333333333333332
78,1.14,147.72576718335714,91.71003774701512,4.833333333333333,4.666666666666667,0.16436922697515918,16.0
78,1.5,147.72576718335714,91.71003774701512,3.0833333333333335,3.0,0.1278198653198653,7.833333333333333
79,1.0,153.69341638833046,102.51999574328033,6.083333333333333,7.166666666666667,0.18950340201307692,33.083333333333336
79,1.14,153.69341638833046,102.51999574328033,5.333333333333333,5.666666666666667,0.16141464116577237,21.5
79,1.5,153.69341638833046,102.51999574328033,3.5833333333333335,3.4166666666666665,0.12763347763347763,8.916666666666666
80,1.0,161.99939666449174,95.94868537556196,6.416666666666667,7.0,0.1970650924230126,32.25
80,1.14,161.99939666449174,95.94868537556196,5.083333333333333,5.416666666666667,0.18670987768669886,19.75
80,1.5,161.99939666449174,95.94868537556196,3.8333333333333335,3.3333333333333335,0.1229076479076479,8.583333333333334
81,1.0,167.0439536633141,100.7953540003407,6.666666666666667,7.5,0.22166385750098286,35.666666666666664
81,1.14,167.0439536633141,100.7953540003407,5.25,5.916666666666667,0.18638518117684785,23.833333333333332
81,1.5,167.0439536633141,100.7953540003407,3.8333333333333335,3.9166666666666665,0.10529354904354903,11.0
82,1.0,166.1294555677977,102.34128503061129,6.75,7.166666666666667,0.20955302692577424,34.333333333333336
82,1.14,166.1294555677977,102.34128503061129,5.833333333333333,6.083333333333333,0.1788728375882419,24.833333333333332
82,1.5,166.1294555677977,102.34128503061129,3.5,3.6666666666666665,0.11417147667147666,10.083333333333334
83,1.0,159.91104725773164,101.21843000759695,6.333333333333333,5.916666666666667,0.24101744612628598,25.916666666666668
83,1.14,159.91104725773164,101.21843000759695,5.416666666666667,5.25,0.19077102639252408,19.833333333333332
83,1.5,159.91104725773164,101.21843000759695,3.6666666666666665,3.5833333333333335,0.12278338945005608,9.916666666666666
84,1.0,158.14448951025088,100.54707281856112,5.75,4.416666666666667,0.24866374774463007,18.833333333333332
84,1.14,158.14448951025088,100.54707281856112,4.666666666666667,3.1666666666666665,0.21888345736660342,10.583333333333334
84,1.5,158.14448951025088,100.54707281856112,3.0833333333333335,2.1666666666666665,0.16478174603174603,5.416666666666667
85,1.0,100.31990720089011,38.79113036016495,2.4166666666666665,20.25,0.1971699677364652,211.75
85,1.14,100.31990720089011,38.79113036016495,2.0833333333333335,17.333333333333332,0.16747210245936972,158.66666666666666
85,1.5,100.31990720089011,38.79113036016495,1.5,13.583333333333334,0.1520783800369072,98.25
86,1.0,186.7206528377594,64.16823461125027,3.8333333333333335,19.0,0.22753834111387192,182.5
86,1.14,186.7206528377594,64.16823461125027,3.4166666666666665,16.25,0.22432090647946676,136.41666666666666
86,1.5,186.7206528377594,64.16823461125027,3.0,11.583333333333334,0.16324874721661267,74.66666666666667
87,1.0,188.41024276662844,64.67396715396383,6.166666666666667,9.666666666666666,0.2510747006378727,57.416666666666664
87,1.14,188.41024276662844,64.67396715396383,5.75,7.666666666666667,0.24365049840303535,36.916666666666664
87,1.5,188.41024276662844,64.67396715396383,5.166666666666667,5.083333333333333,0.22188936472024703,18.416666666666668
88,1.0,118.99342818746543,97.05222655349644,9.583333333333334,5.5,0.255155531420628,26.583333333333332
88,1.14,118.99342818746543,97.05222655349644,8.5,4.25,0.20883531752381865,16.5
88,1.5,118.99342818746543,97.05222655349644,6.0,2.5,0.2125784754461225,6.333333333333333
89,1.0,97.52238252712937,99.08561132968316,9.333333333333334,5.083333333333333,0.20486986417884298,22.666666666666668
89,1.14,97.52238252712937,99.08561132968316,8.0,4.333333333333333,0.1819890799724896,16.416666666666668
89,1.5,97.52238252712937,99.08561132968316,5.083333333333333,2.6666666666666665,0.17559969986440574,7.0
