node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
29,0.4712041884816754,-76.25,1.0,119.65821580433266,92.79883030941394,3,4,0.3,8
30,1.4136125654450262,-76.25,1.0,80.22222652580568,8.615445790561777,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.614138488866344,2.252495428444886,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,23.06999341396494,20.37299424841272,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,46.48323588120815,43.29336960273936,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,67.2069083589714,47.83121622323338,2,4,0.08333333333333333,6
35,-9.895287958115185,-75.0,1.0,34.909086075632004,74.38417393800661,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,17.512847878233323,44.877026487954225,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,17.84972134800667,67.63326380994407,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,21.108747325807332,89.69660115875907,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,30.857444261468796,92.51244598823679,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,46.29820357825413,93.19870158814687,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,66.49549487904612,96.71737397125351,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,85.84485708235827,101.29282198173136,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,100.47347670460641,101.86892813148972,2,5,0.1,11
44,-1.4136125654450262,-75.0,1.0,110.0776471379413,105.25539568165587,4,7,0.19444444444444445,22
45,-0.4712041884816754,-75.0,1.0,104.54371002015728,105.54480553691415,5,5,0.25,12
46,0.4712041884816754,-75.0,1.0,82.29379973682467,108.27449819872952,4,5,0.2619047619047619,10
47,1.4136125654450262,-75.0,1.0,72.22491710281184,32.520419666942324,3,0,0.5,0
48,2.356020942408377,-75.0,1.0,47.281024247950924,6.48686683635338,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,1.052590948125966,7.246729186678067,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,28.12175794444849,21.487510068382022,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,73.01700114290787,44.04869218773107,2,3,0.16666666666666666,6
52,-11.780104712041888,-73.75,1.0,59.55298358119864,79.0141595558417,2,5,0.05,7
53,-10.837696335078537,-73.75,1.0,26.181107084672707,83.0006264987622,4,1,0.16666666666666666,1
54,-9.895287958115185,-73.75,1.0,17.925381308649087,88.33470097720343,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,21.302604108215988,84.16919781848819,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,29.700277859028365,74.77671304995577,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,36.018203135547914,84.47078398648038,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,40.56847864231586,93.33171672843999,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,52.039886879363195,90.99177978332345,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,63.08524870616229,98.48275472382417,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,79.7336570293448,102.61405202643442,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,94.73535809229857,104.54427966872404,3,3,0.16666666666666666,6
63,-1.4136125654450262,-73.75,1.0,107.8897016456835,88.85861412823945,4,5,0.23809523809523808,12
64,-0.4712041884816754,-73.75,1.0,128.2988526589101,110.44868973102,6,7,0.21818181818181817,22
65,0.4712041884816754,-73.75,1.0,122.02192467168841,112.26087773277561,6,8,0.19696969696969696,27
66,1.4136125654450262,-73.75,1.0,99.43177296211967,108.197127781617,4,3,0.3,6
67,-14.607329842931941,-72.5,1.0,5.35208185254231,28.684577562093267,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,34.32408956052153,14.256247287298521,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,52.88849149985884,25.20588352682154,2,2,0.0,3
70,-11.780104712041888,-72.5,1.0,31.766536702136637,86.68713569769818,6,1,0.1,1
71,-10.837696335078537,-72.5,1.0,19.36412615498258,89.63395086228303,1,0,0.0,0
72,-9.895287958115185,-72.5,1.0,18.82573651898813,88.966986281157,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,20.61862889306572,88.55554583651436,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,28.629988974745867,47.970273411798466,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,33.25346346922262,77.21872384904711,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,43.4868268415146,96.55476625296238,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,56.788049604590455,98.99330729301604,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,70.09524370633793,90.85027132814274,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,82.90700881938817,104.1205285247458,3,2,0.16666666666666666,3
80,-2.356020942408377,-72.5,1.0,96.64418679297145,96.91057094803054,3,2,0.3333333333333333,3
81,-1.4136125654450262,-72.5,1.0,119.60543385457483,105.23905704759834,3,5,0.26666666666666666,12
82,-0.4712041884816754,-72.5,1.0,136.97432280096876,111.12497351003269,7,6,0.19090909090909092,16
83,0.4712041884816754,-72.5,1.0,139.98591578655976,111.30204958498318,6,6,0.2222222222222222,16
84,1.4136125654450262,-72.5,1.0,138.80954739968138,112.69593023612366,4,4,0.26666666666666666,10
85,-14.607329842931941,-71.25,1.0,9.56665141113167,21.156799101943,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,64.43804637104121,27.430077330444867,1,3,0.5,6
87,-12.72251308900524,-71.25,1.0,59.34574095618025,62.49799323444819,4,3,0.25,4
88,-11.780104712041888,-71.25,1.0,23.128793374156555,90.73891463976611,3,0,0.5,0
89,-10.837696335078537,-71.25,1.0,15.898132031551745,90.20038703398313,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,15.612060215028775,89.8043487803099,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,20.478486778852336,82.30461349685234,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,25.32914226173485,34.47780899109017,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,30.13713064869973,88.78108717313441,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,42.069852828864796,97.26757405001632,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,56.7886934721098,100.4399151480174,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,69.04354697603718,98.04973292868137,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,82.14440292828309,104.79328342709665,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,103.15871714232175,101.37593431223007,3,2,0.16666666666666666,3
99,-1.4136125654450262,-71.25,1.0,120.31363999547436,108.35460501451537,4,4,0.2,8
100,-0.4712041884816754,-71.25,1.0,133.65231821281324,109.68982904276345,5,6,0.18055555555555555,16
101,0.4712041884816754,-71.25,1.0,149.35822101422562,113.30429037247086,7,6,0.20909090909090908,16
102,1.4136125654450262,-71.25,1.0,144.79826886542494,99.66937988040985,6,4,0.23214285714285715,10
103,-13.664921465968591,-70.0,1.0,75.56287793256641,67.45277363005044,3,4,0.3,6
104,-12.72251308900524,-70.0,1.0,33.87762069685767,51.221714102672465,3,0,0.5,0
105,-11.780104712041888,-70.0,1.0,12.834813069572183,82.06260517520785,1,0,0.0,0
106,-10.837696335078537,-70.0,1.0,12.30582960556447,54.905175265724665,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,15.835019147218496,88.45236754593284,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,19.896378889094333,64.42082515574376,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,23.767871587106725,52.09340744822017,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,27.393179023665834,90.03636168039361,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,37.524124028213514,98.83222107966938,1,1,0.0,1
112,-5.183246073298429,-70.0,1.0,56.42154133775071,101.36158585407483,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,68.59345866555195,88.45701148632952,2,1,0.0,1
114,-3.298429319371728,-70.0,1.0,86.22412247499912,95.00874171586648,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,103.36473170884668,103.88698762464445,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,109.24726292831609,104.2265670600306,3,4,0.15,8
117,-0.4712041884816754,-70.0,1.0,118.788280729836,108.48879728517124,5,4,0.19047619047619047,8
118,0.4712041884816754,-70.0,1.0,136.41785673999934,113.33980746261122,6,6,0.16666666666666666,16
119,1.4136125654450262,-70.0,1.0,145.62900360183437,113.63096715321657,5,5,0.21428571428571427,14
120,-15.549738219895294,-68.75,1.0,59.06615939524108,74.1091397760174,1,10,0.1111111111111111,22
121,-14.607329842931941,-68.75,1.0,73.72794095807149,67.85230380665482,2,4,0.3333333333333333,6
122,-13.664921465968591,-68.75,1.0,46.96952577153376,83.25733124592955,2,0,0.5,0
123,-12.72251308900524,-68.75,1.0,13.055820082333275,80.78377382708122,1,0,0.0,0
124,-11.780104712041888,-68.75,1.0,11.59747563466937,48.78380196169651,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,12.375644882713008,28.878413223182946,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,13.762616377354451,78.9194488337849,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,15.073131920126215,43.83612772110619,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,20.18715089432108,92.76510759964522,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,25.069266809720204,95.55441548577838,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,34.03103136860398,98.13213254073445,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,49.66556980810671,99.76767115009046,1,1,0.0,1
132,-4.2408376963350785,-68.75,1.0,64.26089640913918,101.17378918252504,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,76.70730029755332,106.2375045234303,2,2,0.0,3
134,-2.356020942408377,-68.75,1.0,88.07371385172688,103.98503539017518,2,3,0.0,5
135,-1.4136125654450262,-68.75,1.0,100.26590389692471,107.77305435388365,4,4,0.1,8
136,-0.4712041884816754,-68.75,1.0,113.18196781581766,111.66979395571558,5,4,0.14285714285714285,8
137,0.4712041884816754,-68.75,1.0,132.4417999524846,114.30611362066384,6,4,0.19642857142857142,8
138,1.4136125654450262,-68.75,1.0,163.51742833897964,113.29993377827144,6,7,0.20909090909090908,27
139,2.356020942408377,-68.75,1.0,205.44092464724196,116.72789190568062,3,7,0.30357142857142855,24
140,-16.492146596858646,-67.5,1.0,55.66886123936751,19.768998957292595,0,1,0.0,1
141,-15.549738219895294,-67.5,1.0,52.96443094077034,53.63437382628948,2,2,0.0,2
142,-14.607329842931941,-67.5,1.0,27.410447979577626,74.59730794432723,2,0,0.0,0
143,-13.664921465968591,-67.5,1.0,12.709325620179602,84.01690711321797,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,11.16943655083633,91.33819585651017,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,11.332564447090174,82.78983656792471,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,11.469209472675615,47.541289020387865,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,11.909460942445005,14.745618420310638,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,13.914063603510225,65.33936411026582,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,17.865920466420153,95.0567311823713,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,24.654793857649587,95.93177667269711,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,32.26071484378983,96.16317353878244,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,43.33322982917746,101.53745324011771,1,1,0.0,1
153,-4.2408376963350785,-67.5,1.0,53.9569325227316,101.48391005977275,1,1,0.0,1
154,-3.298429319371728,-67.5,1.0,65.09834864694591,103.63338703599103,2,2,0.0,3
155,-2.356020942408377,-67.5,1.0,74.7510742611723,105.82715070138532,2,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,90.12365158320277,108.43136670424472,3,3,0.16666666666666666,5
157,-0.4712041884816754,-67.5,1.0,107.72464579911845,109.48785335206652,5,4,0.11904761904761904,8
158,0.4712041884816754,-67.5,1.0,129.15578284440835,112.85146399256286,5,5,0.14285714285714285,12
159,1.4136125654450262,-67.5,1.0,169.8311571383173,112.52535090860059,5,7,0.2222222222222222,24
160,2.356020942408377,-67.5,1.0,232.22473442168018,114.71864807366663,4,13,0.18095238095238095,47
161,-18.376963350785346,-66.25,1.0,20.062402952625565,11.023376289196161,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,42.82914586299964,14.477949922845722,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,54.96326233362362,82.4578066784022,1,3,0.0,3
164,-15.549738219895294,-66.25,1.0,23.659428631064667,91.66581557237873,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,10.886688421286925,94.27963740707781,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,9.7252239114821,31.3305583194871,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,9.218502674136028,88.663639081351,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,9.82684883564261,84.85713116707741,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,10.94725153239582,72.35528030032297,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,11.962991134647899,68.23461554440598,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,12.981204236080371,74.5019185074707,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,17.108924181206632,95.81396163747829,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,21.230836837234598,94.74270489759904,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,25.75868515475117,95.81892992180046,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,32.665683831704484,99.00680426609388,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,44.22782146673466,101.04439854298853,1,1,0.0,1
177,-3.298429319371728,-66.25,1.0,58.33026242008913,101.91451927976229,2,2,0.0,2
178,-2.356020942408377,-66.25,1.0,72.52496162122674,109.86328813742224,2,2,0.0,3
179,-1.4136125654450262,-66.25,1.0,79.7972509149318,109.24741696973797,3,3,0.08333333333333333,5
180,-0.4712041884816754,-66.25,1.0,88.96774874030041,108.99817718378313,4,3,0.1,5
181,0.4712041884816754,-66.25,1.0,117.15558721474997,109.98183282126274,5,5,0.125,11
182,1.4136125654450262,-66.25,1.0,138.23648279821603,99.97081053389493,8,4,0.25555555555555554,8
183,2.356020942408377,-66.25,1.0,165.47186481925647,96.2705197669169,5,5,0.21428571428571427,10
184,-18.376963350785346,-65.0,1.0,31.158723932235652,24.983207221067758,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,31.950335334243448,40.98565489325014,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,23.557914862081063,86.12935234283533,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,12.80007828472346,43.89341814787667,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,10.521847850763985,64.88326756580626,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,9.040597552219921,35.59161837072355,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,8.926989632455099,45.77649066210473,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,9.631516937827339,77.56183090971226,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,12.298470094453926,71.43118634916155,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,12.214444822200191,27.865435842129003,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,12.675779098819637,77.70025407004941,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,13.088207563041374,95.66006442711513,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,15.58424211921967,90.76862725161173,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,17.195658710719187,97.34894479191986,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,24.020672368680334,77.17520729911793,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,32.3241226663319,95.84524444818601,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,40.87113824422325,94.62224017056921,1,0,0.0,0
201,-2.356020942408377,-65.0,1.0,54.51095267970824,110.04155536488453,2,1,0.0,1
202,-1.4136125654450262,-65.0,1.0,67.99359139412269,106.3006186594601,2,1,0.0,1
203,-0.4712041884816754,-65.0,1.0,75.07039358768841,109.05040827265682,3,2,0.16666666666666666,2
204,0.4712041884816754,-65.0,1.0,100.24469305887057,109.4985922357211,3,3,0.16666666666666666,5
205,1.4136125654450262,-65.0,1.0,117.01519450114837,112.65383605327214,7,3,0.32142857142857145,6
206,-20.261780104712045,-63.75,1.0,37.18689838738006,0.0,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,17.444690749722596,19.49003350428442,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,19.55144434800544,32.12906431459669,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,19.300800680493637,20.084969919412583,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,14.926055053100862,44.919233291052265,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,11.723677883562877,59.867473554781654,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,8.807352809970475,68.85146213858607,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,7.021801791080326,67.28074469857494,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,6.193015741280013,72.3658414825702,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,7.650133944595689,41.95690902864222,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,8.227838241383717,13.574752570198275,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,6.911104979119224,11.10621232438462,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,8.153703304609312,15.491960764559078,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,9.725461522031758,46.03867086274432,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,10.748060231475034,74.53042470724048,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,12.814962156879139,97.68289390915876,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,18.937499663891177,90.9630502009522,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,24.15693244135481,78.0152007657853,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,31.575258044408347,96.23180675307879,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,39.70781487119786,101.59457859954794,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,58.59200183105406,102.96847797285169,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,73.80231380829926,106.09025959418662,1,0,0.0,0
228,0.4712041884816754,-63.75,1.0,95.79085433615951,108.44776267687516,3,2,0.16666666666666666,3
229,1.4136125654450262,-63.75,1.0,124.7661559644457,97.71669064809214,8,3,0.2777777777777778,6
230,3.298429319371728,-63.75,1.0,157.6761805565661,115.95225621291023,3,6,0.2857142857142857,18
231,-19.319371727748695,-62.5,1.0,14.49171627834776,27.057981693086628,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,13.31557573529815,9.579555541851384,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,13.751678837136721,5.5391983263178775,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,13.668442616001915,37.47794624263604,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,10.239921750342875,20.425221855401805,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,7.3822178616542855,28.515616592763475,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,5.880058437323511,79.19120748317391,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,6.932551645147608,85.95523203119589,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,7.952032408360618,36.12829806792283,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,7.46908565066139,30.357051618804416,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,6.794764647981945,1.1086554721740158,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,5.292118351150812,53.791762661496904,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,5.776850805709205,67.17226510856734,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,8.526774641543536,42.308748670191434,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,10.636052905482343,71.1156927658626,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,15.847128060263568,99.85335969619952,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,21.904048435489827,80.38847139322849,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,25.008142603271082,101.68548184526637,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,34.49177884536989,99.18621172958774,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,56.27351837934408,86.0618441421759,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,78.47339582520792,112.36481271476083,1,1,0.0,1
252,0.4712041884816754,-62.5,1.0,109.36306921235503,117.81019682379632,2,4,0.08333333333333333,8
253,1.4136125654450262,-62.5,1.0,138.15714930032797,113.23095700968967,6,5,0.18055555555555555,10
254,2.356020942408377,-62.5,1.0,157.8034290676244,120.69334423617572,6,5,0.19444444444444445,9
255,3.298429319371728,-62.5,1.0,153.94919742711292,123.34182040271116,4,5,0.2857142857142857,12
256,-18.376963350785346,-61.25,1.0,14.390782670405452,36.30532333048862,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,12.929933642366446,25.67021266354734,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,10.435696974221896,25.178165261155264,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,8.137548683783322,15.128923425108624,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,6.470976076533136,72.1235450639821,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,7.04987045936925,91.61854576956588,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,7.7424531274830635,34.72598785266393,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,6.848080169311735,12.64005344827146,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,4.569338305859095,8.425325937941368,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,3.780007187326846,40.0637838438577,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,3.7039401639472214,81.99027225509734,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,4.845600590227414,67.27437377134358,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,7.040401297374043,85.3555851128529,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,8.764363144148433,87.05037456737894,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,12.753435374708157,72.7981581174178,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,17.20820627674036,33.93420439138965,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,22.343042077783185,50.95237665876746,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,25.48257154769098,106.80275932769362,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,46.8196410806952,104.45136823104609,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,74.3516131954821,78.42447324765932,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,102.32488767566086,83.52488031738997,2,1,0.0,1
277,1.4136125654450262,-61.25,1.0,131.01261180796976,88.74257580593404,3,4,0.15,5
278,2.356020942408377,-61.25,1.0,138.96438892842892,46.59223904360546,5,0,0.3,0
279,3.298429319371728,-61.25,1.0,121.96869277730293,94.11050367296201,5,3,0.3333333333333333,5
280,4.2408376963350785,-61.25,1.0,118.92030554855157,114.0932765019269,3,3,0.25,5
281,-15.549738219895294,-60.0,1.0,7.862170245045448,32.29324238470862,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,6.940673650631062,55.31934293377928,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,6.31636243276518,53.70432597582049,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,4.080138224840453,14.814675780254696,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,3.793066950640607,31.523388977612136,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,2.7968977471032788,28.358224157246877,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,2.285042940963656,57.173149016540876,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,2.8596441044737873,90.06387093172148,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,4.039167215516039,87.50388789691272,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,5.3533233412873455,22.371562038298332,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,6.6695140934110375,79.15999111261988,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,9.805023253389443,85.58220695858515,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,12.602319872721932,27.559744653957768,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,14.92758818230735,21.06111875385428,0,0,0.0,0
