node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,38.85388502530645,34.85169514651373,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,52.36736289962363,62.939580718681775,1,2,0.0,3
2,-4.2408376963350785,-78.75,1.0,82.39706242939418,52.40036303954408,1,2,0.0,3
3,-3.298429319371728,-78.75,1.0,86.92280712606419,39.351605846592356,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,127.18044214980614,69.39622420686646,1,6,0.45,20
5,-1.4136125654450262,-78.75,1.0,161.70093039594613,66.30208257003687,2,7,0.35714285714285715,25
6,-8.952879581151834,-77.5,1.0,35.84639956487553,57.146842477281496,1,3,0.0,5
7,-8.010471204188482,-77.5,1.0,39.275123958977,55.30981140438286,2,2,0.0,2
8,-7.0680628272251305,-77.5,1.0,42.633976357740146,47.838081286479486,1,0,0.0,0
9,-6.12565445026178,-77.5,1.0,44.00310830011096,35.56069605073495,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,71.19242438964618,74.91218295824889,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,113.8674076548166,91.01580581568614,2,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,156.65437136335973,59.790652124274835,4,3,0.25,7
13,-2.356020942408377,-77.5,1.0,205.46643100283697,61.78771445507605,4,4,0.36666666666666664,10
14,-1.4136125654450262,-77.5,1.0,222.3994182597793,48.97694040481569,3,4,0.4,10
15,-0.4712041884816754,-77.5,1.0,202.77444636105366,51.650066216773865,2,10,0.3522727272727273,47
16,0.4712041884816754,-77.5,1.0,172.87850152584744,56.78554643673695,2,8,0.4444444444444444,36
17,-10.837696335078537,-76.25,1.0,31.037312882829404,45.643159381773835,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,45.654942364702165,48.94308769707675,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,87.25247053346102,38.16733073695707,2,3,0.0,4
20,-8.010471204188482,-76.25,1.0,85.97927752507924,68.47329163795119,3,3,0.0,4
21,-7.0680628272251305,-76.25,1.0,86.63142305395029,60.739232945115525,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,81.99281221467594,54.49828262930174,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,92.84503901809687,98.91672364058513,3,2,0.3333333333333333,3
24,-4.2408376963350785,-76.25,1.0,112.66237533462427,106.98088590781443,4,5,0.175,13
25,-3.298429319371728,-76.25,1.0,140.30802741175495,108.97104545810247,7,6,0.19811320754716982,19
26,-2.356020942408377,-76.25,1.0,166.14203943076836,107.86454972620186,9,6,0.23333333333333334,21
27,-1.4136125654450262,-76.25,1.0,184.0435606095179,108.1500963818488,8,8,0.30113636363636365,36
28,-0.4712041884816754,-76.25,1.0,213.4562363619939,97.52689705945454,6,8,0.4523809523809524,38
29,0.4712041884816754,-76.25,1.0,271.01628440988674,81.47284177714234,4,12,0.3277777777777778,65
30,1.4136125654450262,-76.25,1.0,174.04707181343053,12.233868415974541,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,5.228247952200556,35.60826298291266,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,27.015195989740807,39.61060329873026,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,52.88460060639433,44.32911263252234,1,4,0.3333333333333333,9
34,-10.837696335078537,-75.0,1.0,117.22760882425223,40.03826155113504,2,5,0.25,11
35,-9.895287958115185,-75.0,1.0,95.49717010253069,65.74883835794945,4,3,0.25,4
36,-8.952879581151834,-75.0,1.0,57.40194931759924,48.087620603430814,4,0,0.16666666666666666,0
37,-8.010471204188482,-75.0,1.0,50.162893300143104,73.2400046404045,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,63.34591942814157,97.70626831041724,1,2,0.0,3
39,-6.12565445026178,-75.0,1.0,85.43516303609877,97.94487241923127,2,2,0.5,3
40,-5.183246073298429,-75.0,1.0,122.81812423631445,100.23104068217616,4,6,0.17857142857142858,17
41,-4.2408376963350785,-75.0,1.0,167.78430430352662,101.90052406140514,4,10,0.23846153846153847,41
42,-3.298429319371728,-75.0,1.0,197.87422004156736,101.77048259423904,5,11,0.2752808988764045,53
43,-2.356020942408377,-75.0,1.0,229.1770995005783,100.83485577174203,6,14,0.2633333333333333,81
44,-1.4136125654450262,-75.0,1.0,246.37456989224486,101.91560175681782,7,15,0.28342245989304815,94
45,-0.4712041884816754,-75.0,1.0,238.64076595295285,101.35724520075814,8,12,0.34,70
46,0.4712041884816754,-75.0,1.0,223.6498134716929,103.82068300690726,7,11,0.3162393162393162,59
47,1.4136125654450262,-75.0,1.0,180.8282382116651,40.41121496389295,3,3,0.5,7
48,2.356020942408377,-75.0,1.0,126.32078845855796,8.849733879841056,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.95093846132877,46.60262833771412,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,33.710453079962136,44.62137321689913,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,99.76161038988145,59.078298072668375,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,121.58447903217723,67.03560732369573,2,9,0.1111111111111111,22
53,-10.837696335078537,-73.75,1.0,79.39140693551485,79.40689471237332,5,3,0.16666666666666666,5
54,-9.895287958115185,-73.75,1.0,64.38292483999462,87.83619866470158,5,1,0.3333333333333333,1
55,-8.952879581151834,-73.75,1.0,64.80024502074313,88.14244006079308,2,2,0.0,3
56,-8.010471204188482,-73.75,1.0,77.07233103715433,84.9780135394119,2,3,0.16666666666666666,5
57,-7.0680628272251305,-73.75,1.0,94.65736286791078,95.12687238162671,3,4,0.1,8
58,-6.12565445026178,-73.75,1.0,114.6118378960253,97.93700826110474,4,6,0.14285714285714285,15
59,-5.183246073298429,-73.75,1.0,136.21283881740044,95.31931799497663,4,5,0.2857142857142857,12
60,-4.2408376963350785,-73.75,1.0,169.14383355121754,102.0183543377183,4,8,0.3111111111111111,27
61,-3.298429319371728,-73.75,1.0,203.91600559857233,103.19166241694069,6,11,0.27884615384615385,51
62,-2.356020942408377,-73.75,1.0,234.80932032999903,104.01875593335886,8,12,0.28807947019867547,65
63,-1.4136125654450262,-73.75,1.0,258.4434925480609,89.27135129417738,10,12,0.28191489361702127,67
64,-0.4712041884816754,-73.75,1.0,292.2876364506048,101.75204603624381,9,14,0.30528846153846156,93
65,0.4712041884816754,-73.75,1.0,308.0534931441761,103.02715809430802,6,17,0.3333333333333333,129
66,1.4136125654450262,-73.75,1.0,285.39198262638604,100.45854393821041,6,9,0.42105263157894735,52
67,-14.607329842931941,-72.5,1.0,12.68956071395921,39.09017810862555,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,52.07803953141235,50.13646369925811,3,2,0.16666666666666666,3
69,-12.72251308900524,-72.5,1.0,80.96554727847865,61.538617816322265,4,2,0.16666666666666666,3
70,-11.780104712041888,-72.5,1.0,83.02296882544117,80.78596689756793,4,3,0.15,5
71,-10.837696335078537,-72.5,1.0,67.9611035292065,87.98359192236678,4,2,0.16666666666666666,3
72,-9.895287958115185,-72.5,1.0,66.08252524264462,92.07162972496008,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,66.84252937645736,94.77915210503195,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,73.61084464506436,55.65456906667929,3,1,0.5,1
75,-7.0680628272251305,-72.5,1.0,89.36967251571056,85.90319135024835,3,2,0.3333333333333333,3
76,-6.12565445026178,-72.5,1.0,114.61806544359389,100.97687070980281,5,4,0.23809523809523808,8
77,-5.183246073298429,-72.5,1.0,145.21992107676772,101.34841308277156,6,6,0.2111111111111111,16
78,-4.2408376963350785,-72.5,1.0,186.77651060747164,92.57569694766036,6,7,0.2909090909090909,22
79,-3.298429319371728,-72.5,1.0,221.33199867264545,102.45619987184816,7,12,0.28308823529411764,59
80,-2.356020942408377,-72.5,1.0,255.38890943634635,97.30446685328126,8,11,0.3161764705882353,56
81,-1.4136125654450262,-72.5,1.0,295.9029381752472,101.84264173232468,8,15,0.3014354066985646,97
