node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
162,1.0,33.55493687682962,51.82016350082253,0,0,0.0,0
163,1.0,79.87276192678992,56.07183956944641,1,4,0.0,6
164,1.0,61.978551587515625,76.36273645671338,3,1,0.0,1
165,1.0,41.52058560143533,84.04854186906829,0,0,0.0,0
166,1.0,38.515390777766335,50.766205573657054,0,0,0.0,0
167,1.0,42.14986174044665,97.67940785153769,0,0,0.0,0
168,1.0,39.174892972175726,92.37961459875025,0,0,0.0,0
169,1.0,39.84637742432693,79.31040591436476,0,0,0.0,0
170,1.0,42.075938966389955,73.67687780328619,0,0,0.0,0
171,1.0,51.88633568544219,81.79757172286874,0,0,0.0,0
172,1.0,72.95313193400148,101.20973017661208,3,2,0.0,3
173,1.0,100.13744017684076,101.9999882590144,4,2,0.08333333333333333,3
174,1.0,128.88624367425015,103.35051959381187,5,5,0.125,11
175,1.0,156.1334957513605,103.24556532823249,6,7,0.2,20
176,1.0,172.92501021713954,104.75250977649377,8,7,0.23076923076923078,20
177,1.0,202.43780144240748,104.76749711421155,8,11,0.2867647058823529,53
178,1.0,226.5779896623916,108.9777122277931,12,13,0.28063241106719367,74
179,1.0,275.3432919675165,107.09865517623257,12,15,0.3,99
180,1.0,328.7160178720388,105.37548539815393,14,15,0.3005698005698006,101
181,1.0,385.83538968706824,102.33713638125522,15,17,0.2903225806451613,116
182,1.0,434.2722112069006,90.9523336397165,12,16,0.3281733746130031,107
183,1.0,493.0499684512483,87.88410211503434,7,16,0.34615384615384615,102
184,1.0,29.1529164481982,64.48797057535027,0,0,0.0,0
185,1.0,44.749041033002264,33.19379212032884,0,0,0.0,0
186,1.0,48.51691864340159,70.9421286954087,1,0,0.0,0
187,1.0,31.28348098572558,60.446829658145916,0,0,0.0,0
188,1.0,32.896445474653284,69.64722190630687,0,0,0.0,0
189,1.0,36.2308710074789,68.10586979634117,0,0,0.0,0
190,1.0,37.27036401702155,77.62350745951706,0,0,0.0,0
191,1.0,36.16655107654352,93.96326950046424,0,0,0.0,0
192,1.0,34.98512354302616,75.57687678088688,0,0,0.0,0
193,1.0,38.23087254814532,36.00454513928279,0,0,0.0,0
194,1.0,52.43755603721061,84.22766514583292,0,0,0.0,0
195,1.0,69.47232222543252,100.29522912820252,2,2,0.0,2
196,1.0,94.50331636774996,96.96056159240473,3,2,0.0,3
197,1.0,123.72640674863254,103.58459121729894,4,5,0.11904761904761904,11
198,1.0,158.2596147369508,100.96371575218498,7,6,0.19090909090909092,15
199,1.0,184.2376352169052,102.80517471409303,8,7,0.21794871794871795,20
200,1.0,199.97426490764667,102.87391187863483,10,9,0.2757352941176471,37
201,1.0,229.74529070953275,108.8282641026004,12,12,0.2943722943722944,67
202,1.0,298.88626212146875,107.99569522961413,15,16,0.270935960591133,109
203,1.0,353.94797276371986,104.44285349586303,15,17,0.28390804597701147,127
204,1.0,415.2403377293627,100.40235650407391,15,19,0.2691532258064516,135
205,1.0,434.6676414404653,99.85557608726415,12,14,0.3278985507246377,76
206,1.0,34.04103467585067,9.82328115815154,0,0,0.0,0
207,1.0,24.11146411839139,45.80976591841838,0,0,0.0,0
208,1.0,25.758918202396572,53.78534907933366,0,0,0.0,0
209,1.0,33.28454373643213,29.85359364406671,0,0,0.0,0
210,1.0,26.78884462087063,70.97077796234507,0,0,0.0,0
211,1.0,26.39432707940645,78.74354122538385,0,0,0.0,0
212,1.0,28.12653067821735,83.81775598591727,0,0,0.0,0
213,1.0,30.03583093415974,75.22710432422554,0,0,0.0,0
214,1.0,31.626921115298664,92.65948542042634,0,0,0.0,0
215,1.0,32.48176210232613,71.90891412589215,0,0,0.0,0
216,1.0,35.28966687316581,93.22448365998484,0,0,0.0,0
217,1.0,40.959611478300225,51.59983293070067,0,0,0.0,0
218,1.0,50.66660661800094,18.934958554322268,0,0,0.0,0
219,1.0,68.94361421505236,59.69177112880788,1,0,0.0,0
220,1.0,95.97103910883389,88.8756230752775,3,2,0.0,3
221,1.0,124.30911247756029,104.52570250619478,4,4,0.2,9
222,1.0,163.1720841355793,103.58064209597067,6,7,0.14545454545454545,18
223,1.0,188.11208801723282,94.74338510027398,9,6,0.1987179487179487,16
224,1.0,199.09106233152693,105.85812711677907,11,9,0.2679738562091503,35
225,1.0,256.75602154734463,108.59282518959508,12,15,0.25333333333333335,82
226,1.0,334.97229665380723,108.98584848847807,15,20,0.25,157
227,1.0,377.0834628187294,104.5763786996755,16,20,0.26916221033868093,171
228,1.0,446.9498191342909,102.82512370805091,16,22,0.2515873015873016,174
229,1.0,459.37696470721636,100.30010825020516,14,12,0.3079710144927536,59
230,1.0,433.4035370102113,100.15210983518104,4,10,0.32575757575757575,38
231,1.0,19.289835017057392,28.74646514073454,0,0,0.0,0
232,1.0,22.68776077810471,13.487238320943732,0,0,0.0,0
233,1.0,23.42203878267141,7.300796497288143,0,0,0.0,0
234,1.0,23.511704094382576,64.25819379060101,0,0,0.0,0
235,1.0,23.798887355038822,70.87302504833171,0,0,0.0,0
236,1.0,24.964446474375663,84.02565998670003,0,0,0.0,0
237,1.0,28.21641285210279,91.50901340170789,0,0,0.0,0
238,1.0,30.17176142644058,93.43526186506344,0,0,0.0,0
239,1.0,32.477440783412995,59.313833724867386,0,0,0.0,0
240,1.0,36.606838426990016,64.4441550761453,0,0,0.0,0
241,1.0,43.92644473522414,3.037887580595219,0,0,0.0,0
242,1.0,50.67496663306769,58.96840128704044,0,0,0.0,0
243,1.0,70.88865918800802,74.74899321942556,1,2,0.0,3
244,1.0,99.79468201875439,53.37503008848108,2,1,0.0,1
245,1.0,137.82909100222645,91.86573920945744,4,3,0.2,6
246,1.0,178.52519240207548,108.56359098481707,5,7,0.16666666666666666,19
247,1.0,196.86394020566982,95.71841887204536,5,6,0.18055555555555555,14
248,1.0,214.62779289835,107.62746863088026,10,9,0.23161764705882354,26
249,1.0,278.21378680504006,108.3749485104455,14,15,0.23076923076923078,72
250,1.0,348.97476062438983,103.08401939093449,15,19,0.25705645161290325,137
251,1.0,423.63474228282496,104.57804902160072,16,23,0.25375375375375375,203
252,1.0,502.3104162676043,101.952055573098,16,24,0.24039829302987198,206
253,1.0,528.3307836461837,102.21131904121819,16,19,0.2547348484848485,124
254,1.0,490.9136393396851,99.4017280662773,11,11,0.28421052631578947,39
255,1.0,416.6812670630987,97.37936672318028,5,6,0.375,16
256,1.0,20.86890798914895,45.15123431730455,0,0,0.0,0
257,1.0,19.85321945178381,42.96091372882375,0,0,0.0,0
258,1.0,21.54470987115113,45.999215911763955,0,0,0.0,0
259,1.0,22.234858683622264,59.7103304455576,0,0,0.0,0
260,1.0,24.17768734815097,83.07298214606092,0,0,0.0,0
261,1.0,27.196710275554135,89.43513611658264,0,0,0.0,0
262,1.0,27.92431987281056,35.58732083400219,0,0,0.0,0
263,1.0,30.27764662029336,21.76107443082771,0,0,0.0,0
264,1.0,31.986053811403263,59.63597518020091,0,0,0.0,0
265,1.0,38.96763969811731,76.72441563230852,0,0,0.0,0
266,1.0,50.33327779587235,89.45498867061097,1,1,0.0,1
267,1.0,73.23151488810078,83.93654865361582,2,2,0.0,3
268,1.0,112.01635466505611,96.67424503162928,1,3,0.5,6
269,1.0,155.1284494854401,98.17284471988108,4,5,0.16666666666666666,12
270,1.0,183.23646609953374,94.63605383923196,4,5,0.23809523809523808,12
271,1.0,199.570593892276,62.901674241763395,6,3,0.2619047619047619,6
272,1.0,223.00316231605962,66.01071573562172,9,3,0.3111111111111111,3
273,1.0,275.0093380503748,108.2053206679695,11,13,0.2597402597402597,58
274,1.0,359.7655425972607,103.63348804427329,14,19,0.256989247311828,125
275,1.0,456.7081959708898,81.39855470746205,16,19,0.2821969696969697,151
276,1.0,528.3952877409396,78.58214016090007,14,21,0.2689393939393939,162
277,1.0,542.8311953218996,78.04254441898988,15,15,0.2671957671957672,72
278,1.0,470.39778346484394,41.65758526810353,16,3,0.40441176470588236,6
279,1.0,346.4535301980565,76.15945966267736,9,3,0.4444444444444444,6
280,1.0,237.4534010988686,91.34802335372713,4,3,0.4,5
281,1.0,22.052256235776394,47.20647259531341,0,0,0.0,0
282,1.0,22.902999954649108,54.54320645038922,0,0,0.0,0
283,1.0,23.29699589907925,52.550253288960974,0,0,0.0,0
284,1.0,23.912204521146325,59.69941405241099,0,0,0.0,0
285,1.0,25.930349375751362,83.17566454686852,0,0,0.0,0
286,1.0,28.996434586223042,98.75790696184306,0,0,0.0,0
287,1.0,36.13360448535916,96.85290114877704,0,0,0.0,0
288,1.0,49.38325005977094,102.3768282592337,1,2,0.0,3
289,1.0,75.60866097382934,102.06711530809184,2,2,0.0,3
290,1.0,121.64900951209914,60.24214015071591,2,2,0.5,3
291,1.0,161.11595337569287,97.48336212618823,3,6,0.19047619047619047,16
292,1.0,181.43367857845692,97.79526932640488,5,5,0.19642857142857142,13
293,1.0,199.2024081815359,52.155119155010226,6,2,0.23333333333333334,3
294,1.0,228.38570252391088,25.851537006009828,7,0,0.38095238095238093,0
295,1.0,264.6775289187488,29.61571266434918,11,1,0.4090909090909091,1
296,1.0,372.27822703919634,78.10795455430132,14,11,0.3359683794466403,63
297,1.0,462.5218000227338,93.3854325772716,16,20,0.27540106951871657,153
298,1.0,508.7900982667828,89.81749229239368,12,20,0.28390804597701147,135
299,1.0,512.3303788976838,28.21771548038236,14,2,0.4010989010989011,3
300,1.0,466.5203184592533,84.37497580806713,15,6,0.3128654970760234,16
301,1.0,346.1981132160144,90.63383682955806,15,2,0.3761904761904762,3
302,1.0,257.43661354983385,95.65305442621782,9,1,0.44642857142857145,1
303,1.0,254.9087367549924,98.16270049832542,4,1,0.5,1
304,1.0,16.29866275768131,62.25899491793291,0,0,0.0,0
305,1.0,17.684790613645006,97.46659957851683,0,0,0.0,0
306,1.0,20.846980127908665,76.34946541247824,0,0,0.0,0
307,1.0,23.217969544325758,59.2176439024351,0,0,0.0,0
308,1.0,32.14886241728218,74.06605572111067,0,0,0.0,0
309,1.0,48.32345958038227,91.82954431060305,2,1,0.0,1
310,1.0,73.6982769732777,97.77311383083507,2,2,0.0,3
311,1.0,118.78691855735839,77.65786664110117,4,3,0.1,6
312,1.0,165.64823029750028,102.63282436931235,3,8,0.125,20
313,1.0,191.33869359496998,105.34604086958014,5,10,0.12179487179487179,29
314,1.0,191.53431236334032,72.06681045248767,6,3,0.16666666666666666,6
315,1.0,222.40973234865226,22.659951247364475,5,0,0.45,0
316,1.0,252.13131452728456,80.05290029860308,10,5,0.3717948717948718,15
317,1.0,356.48500753756,105.75630941865114,14,17,0.26354679802955666,99
318,1.0,446.68823530144124,105.35224381426815,16,19,0.2765151515151515,121
319,1.0,492.317596521451,101.3623649859801,14,17,0.30049261083743845,99
320,1.0,12.768004731983238,74.06854668205379,0,0,0.0,0
321,1.0,17.014287780621075,93.62250461538103,0,0,0.0,0
322,1.0,15.918522439298602,47.33325378755908,0,0,0.0,0
323,1.0,17.827647388770064,60.408702203340376,0,0,0.0,0
324,1.0,25.419457369724917,61.63033591951023,0,0,0.0,0
325,1.0,41.39118246703687,98.63220912203758,1,1,0.0,1
326,1.0,64.86112618896776,95.62770922970094,2,2,0.0,3
327,1.0,98.21488660947774,100.20303227019002,3,3,0.25,6
328,1.0,140.67396692430418,81.7948749217646,5,3,0.3,6
329,1.0,168.72987514368955,104.06594791572375,5,6,0.16666666666666666,15
330,1.0,180.65265085921712,90.6164247588611,3,6,0.14285714285714285,14
331,1.0,197.64057042025973,56.62352222285783,2,3,0.16666666666666666,6
332,1.0,257.28631344266796,102.55090680116301,9,11,0.28104575163398693,43
333,1.0,320.4576496094784,108.11295449277385,16,15,0.2536945812807882,65
334,1.0,378.27986294971845,103.5889891202961,18,15,0.2946236559139785,75
335,1.0,417.9920801764421,101.56178994694231,15,15,0.3082010582010582,71
336,1.0,416.48277111502836,93.7285925249803,14,9,0.30952380952380953,30
337,1.0,13.10775939415752,54.40010615633059,0,0,0.0,0
338,1.0,14.931110801117894,60.405644111757375,0,0,0.0,0
339,1.0,14.999084858373338,24.723058812909773,0,0,0.0,0
340,1.0,17.82057779078881,47.787043585911654,0,0,0.0,0
341,1.0,22.408716519814188,18.92521035995953,0,0,0.0,0
342,1.0,33.947254220384266,94.3516287169695,0,0,0.0,0
343,1.0,51.90676838043626,103.26871885414894,2,2,0.0,2
344,1.0,75.93140636694802,91.0969781759155,4,2,0.25,3
345,1.0,114.10538473740559,73.01915713684602,5,2,0.35,3
346,1.0,147.5117563993146,59.76242740202341,4,2,0.4166666666666667,3
347,1.0,166.29628165976297,56.36921371349973,5,2,0.25,3
348,1.0,195.81992260474365,96.73535559841268,3,7,0.10714285714285714,17
349,1.0,238.03729611826532,65.09520344447401,10,4,0.38636363636363635,8
350,1.0,262.9506932667411,108.03100083555435,14,8,0.3763157894736842,28
351,1.0,301.35034277311735,107.46249346860164,19,10,0.32051282051282054,34
352,1.0,325.3251100281338,105.87951861817636,16,9,0.34980237154150196,28
353,1.0,326.7491230671045,105.67129670991562,14,7,0.3333333333333333,17
354,1.0,9.60491583208566,71.65862104392471,0,0,0.0,0
355,1.0,14.0500667092585,89.96625197812635,0,0,0.0,0
356,1.0,12.746335138191927,51.00138676614551,0,0,0.0,0
357,1.0,14.547512452120143,22.386948152102555,0,0,0.0,0
358,1.0,18.403464251420413,15.755125803318611,0,0,0.0,0
359,1.0,23.941822731730973,22.94124920208768,0,0,0.0,0
360,1.0,30.996533537887256,89.96649687346908,0,0,0.0,0
361,1.0,44.0165971616322,72.34317171272487,1,0,0.0,0
362,1.0,71.89852081675252,70.87005585609582,3,2,0.16666666666666666,3
363,1.0,107.17322790632728,97.67112302026176,4,3,0.25,6
364,1.0,142.87028449852178,99.69552704681888,4,6,0.19642857142857142,16
365,1.0,161.57135101103418,48.97980092405286,3,2,0.3333333333333333,3
366,1.0,183.21280506299217,46.23709860357506,4,2,0.25,3
367,1.0,254.20719758297614,44.49545111943699,10,2,0.36666666666666664,3
368,1.0,245.15787455955652,104.06708396031895,14,5,0.4007352941176471,11
369,1.0,269.8216393681425,106.32716712862603,18,5,0.37142857142857144,12
370,1.0,274.1397857154737,102.24651566973321,17,4,0.3888888888888889,8
371,1.0,275.58694414445415,104.68362913902811,15,3,0.375,5
372,1.0,282.9634842099284,104.41584143144131,13,2,0.3717948717948718,3
373,1.0,9.914893676725814,83.70632372885652,0,0,0.0,0
374,1.0,12.081216315502465,85.4484990865343,0,0,0.0,0
375,1.0,12.489434748580228,73.47499183405847,0,0,0.0,0
376,1.0,16.003311010658273,74.52270466723755,0,0,0.0,0
377,1.0,18.50698029516713,67.60093073140182,0,0,0.0,0
378,1.0,19.85367420814226,62.27989731051072,0,0,0.0,0
379,1.0,27.521745224335376,92.22214963985513,0,0,0.0,0
380,1.0,42.12325458682699,96.50926675773282,1,1,0.0,1
381,1.0,63.28604058003401,102.33475430189986,2,2,0.0,3
382,1.0,96.87783186971778,105.94576061028181,3,2,0.3333333333333333,3
383,1.0,131.10699326369837,106.57998818594366,4,4,0.26666666666666666,8
384,1.0,155.69259842508643,50.49716287541476,4,2,0.16666666666666666,3
385,1.0,186.2555676664331,46.164931371576785,3,2,0.3333333333333333,3
386,1.0,212.53096961850002,55.84509414701989,8,4,0.28888888888888886,7
387,1.0,241.5410757059347,95.38537587956533,14,3,0.3952380952380952,4
388,1.0,245.44135369334742,96.73203233921225,17,3,0.39869281045751637,5
389,1.0,233.49314944069047,93.21582538310649,15,2,0.43333333333333335,3
390,1.0,225.090181268613,98.29084210512882,15,1,0.42857142857142855,1
391,1.0,226.02353605226526,102.08810430198606,12,1,0.4,1
392,1.0,11.614143917179245,80.7546646879713,0,0,0.0,0
393,1.0,13.685995256651582,72.66093086726626,0,0,0.0,0
394,1.0,16.659322899113526,82.1855590832618,0,0,0.0,0
395,1.0,15.874717790080789,66.06772977347345,0,0,0.0,0
396,1.0,17.358284077549644,88.55312260842499,0,0,0.0,0
397,1.0,24.763957015839445,95.73371632795653,0,0,0.0,0
398,1.0,40.89004931967205,99.84942341460692,1,1,0.0,1
399,1.0,57.72321744457457,100.25065647188313,2,1,0.0,1
400,1.0,80.38017774888415,100.27031692683954,3,1,0.5,1
401,1.0,108.28183395112079,103.0357823044717,4,3,0.25,5
402,1.0,135.7858348735813,88.49832446500722,4,3,0.1,4
403,1.0,173.395149276275,65.44470168910077,3,4,0.1,6
404,1.0,201.5203807087485,105.3407427035821,6,2,0.3333333333333333,3
405,1.0,245.4238234535017,55.26284150682224,12,0,0.4015151515151515,0
