node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,54.41198614833447,26.274553590577366,3,2,0.35,3
1,-5.183246073298429,-78.75,1.0,50.98618216771584,42.435438782785226,2,4,0.25,9
2,-4.2408376963350785,-78.75,1.0,70.0557398716496,45.73034181757335,2,4,0.25,9
3,-3.298429319371728,-78.75,1.0,76.46132439504903,39.368942661677146,2,4,0.3333333333333333,10
4,-2.356020942408377,-78.75,1.0,105.27084851740567,100.50230897875736,2,16,0.29583333333333334,100
5,-1.4136125654450262,-78.75,1.0,129.5680674139999,91.2234773626551,2,15,0.3952380952380952,101
6,-8.952879581151834,-77.5,1.0,94.24261817786439,45.54868856298983,2,19,0.23684210526315788,101
7,-8.010471204188482,-77.5,1.0,85.49617691116234,47.516377260998084,4,13,0.2761904761904762,46
8,-7.0680628272251305,-77.5,1.0,93.30218419095581,48.64780999515342,6,7,0.38181818181818183,18
9,-6.12565445026178,-77.5,1.0,98.08767754130619,45.72698905728321,8,4,0.4444444444444444,8
10,-5.183246073298429,-77.5,1.0,88.84202372270785,90.4411079788052,10,4,0.30303030303030304,10
11,-4.2408376963350785,-77.5,1.0,86.84512256449946,106.60184502243537,5,6,0.19444444444444445,19
12,-3.298429319371728,-77.5,1.0,95.30576474166868,67.63553330202474,5,4,0.2619047619047619,10
13,-2.356020942408377,-77.5,1.0,116.51048038061919,80.35291182260946,6,6,0.3333333333333333,22
14,-1.4136125654450262,-77.5,1.0,148.59017515091867,69.5620309385755,6,8,0.46153846153846156,40
15,-0.4712041884816754,-77.5,1.0,164.0225675397713,81.80779185076933,6,19,0.304,135
16,0.4712041884816754,-77.5,1.0,166.54009731297168,76.67735250543755,5,14,0.34701492537313433,78
17,-10.837696335078537,-76.25,1.0,94.76524551917629,65.00461301266488,2,17,0.27205882352941174,93
18,-9.895287958115185,-76.25,1.0,119.94448477132225,46.89108768743524,2,18,0.2679738562091503,102
19,-8.952879581151834,-76.25,1.0,175.12588080096293,47.5233522634778,6,13,0.3088235294117647,56
20,-8.010471204188482,-76.25,1.0,112.34744075791535,91.76380399023482,8,7,0.358974358974359,17
21,-7.0680628272251305,-76.25,1.0,82.40284477182915,75.74362276038106,10,2,0.37777777777777777,3
22,-6.12565445026178,-76.25,1.0,81.67187314684793,59.916870795944924,12,1,0.37272727272727274,1
23,-5.183246073298429,-76.25,1.0,94.614014958952,110.52334022807702,12,4,0.3055555555555556,12
24,-4.2408376963350785,-76.25,1.0,98.946745393872,114.88968980280407,9,9,0.19915254237288135,34
25,-3.298429319371728,-76.25,1.0,101.82355667015405,116.54805354643109,5,10,0.2662337662337662,44
26,-2.356020942408377,-76.25,1.0,109.1098634969711,116.87781833137073,9,12,0.26176470588235295,63
27,-1.4136125654450262,-76.25,1.0,122.9310474175282,118.93029506800893,10,13,0.3389423076923077,80
28,-0.4712041884816754,-76.25,1.0,132.13738774387303,110.04372467843055,11,10,0.35502958579881655,45
29,0.4712041884816754,-76.25,1.0,171.26889482751696,103.8200037262565,9,9,0.3416666666666667,27
30,1.4136125654450262,-76.25,1.0,161.18993433378552,12.037875559949818,5,0,0.6,0
31,-13.664921465968591,-75.0,1.0,3.9257338348264574,5.997485176588435,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,62.880941187012695,36.61402397466048,1,8,0.4523809523809524,34
33,-11.780104712041888,-75.0,1.0,147.10407324235535,55.57849645452511,3,19,0.19736842105263158,95
34,-10.837696335078537,-75.0,1.0,213.8465679017135,56.66576361774929,6,15,0.2222222222222222,55
35,-9.895287958115185,-75.0,1.0,145.93201028114828,87.62574939219279,8,6,0.3333333333333333,15
36,-8.952879581151834,-75.0,1.0,94.75106178646628,54.99995719625841,14,2,0.25824175824175827,3
37,-8.010471204188482,-75.0,1.0,74.73211259687369,82.16001561234762,16,2,0.25416666666666665,3
38,-7.0680628272251305,-75.0,1.0,72.00904969992594,106.83882148541035,13,3,0.2967032967032967,5
39,-6.12565445026178,-75.0,1.0,88.11363876428932,108.03036856059038,11,4,0.2564102564102564,9
40,-5.183246073298429,-75.0,1.0,107.60228969332678,111.54648455934544,11,7,0.15966386554621848,23
41,-4.2408376963350785,-75.0,1.0,124.09907718851818,114.52316368880331,4,12,0.23595505617977527,54
42,-3.298429319371728,-75.0,1.0,128.54248127408664,116.945899726455,5,13,0.24789915966386555,65
43,-2.356020942408377,-75.0,1.0,145.37690508383918,117.21868315083466,7,18,0.22420634920634921,110
44,-1.4136125654450262,-75.0,1.0,163.90587526894092,119.09155367457086,11,23,0.21515151515151515,161
45,-0.4712041884816754,-75.0,1.0,160.78179634383727,116.54018213241572,11,15,0.28545454545454546,78
46,0.4712041884816754,-75.0,1.0,143.58377445862754,115.51737093285166,12,8,0.31699346405228757,18
47,1.4136125654450262,-75.0,1.0,139.0719728444999,40.68847699035729,8,1,0.5952380952380952,1
48,2.356020942408377,-75.0,1.0,133.40588122889446,7.837556869836712,3,0,0.5,0
49,-14.607329842931941,-73.75,1.0,7.056476016221337,7.572998695841591,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,80.49840539126363,38.8374770197069,6,4,0.5,10
51,-12.72251308900524,-73.75,1.0,211.91537238045507,71.32721936421012,7,14,0.26900584795321636,75
52,-11.780104712041888,-73.75,1.0,203.59216577693172,94.02860100840941,11,22,0.16774193548387098,100
53,-10.837696335078537,-73.75,1.0,119.75645026813187,98.48498032910436,16,4,0.3137254901960784,8
54,-9.895287958115185,-73.75,1.0,94.61365637596934,105.88104667766967,15,3,0.38333333333333336,6
55,-8.952879581151834,-73.75,1.0,86.61671103558857,101.70956746899087,17,5,0.31842105263157894,12
56,-8.010471204188482,-73.75,1.0,86.65557857480933,93.00526788345286,12,4,0.3131868131868132,9
57,-7.0680628272251305,-73.75,1.0,99.56666863062782,107.29685449883029,9,6,0.22435897435897437,18
58,-6.12565445026178,-73.75,1.0,109.72627151368035,112.65453665477061,5,8,0.20909090909090908,27
59,-5.183246073298429,-73.75,1.0,112.84713098842559,107.10773452464684,5,7,0.25555555555555554,24
60,-4.2408376963350785,-73.75,1.0,123.7876326234824,112.66739514179004,5,7,0.28888888888888886,22
61,-3.298429319371728,-73.75,1.0,140.7762413597937,114.21742996624731,7,9,0.25274725274725274,36
62,-2.356020942408377,-73.75,1.0,165.7704836642015,115.97438894352301,8,13,0.23684210526315788,69
63,-1.4136125654450262,-73.75,1.0,181.7204079621135,101.46396664617686,10,13,0.24523809523809523,64
64,-0.4712041884816754,-73.75,1.0,177.2801220426209,120.0477577969595,11,15,0.2572463768115942,82
65,0.4712041884816754,-73.75,1.0,163.28830797590481,121.71026468788365,14,8,0.31842105263157894,29
66,1.4136125654450262,-73.75,1.0,138.6237527196978,114.29385667258275,11,3,0.4621212121212121,6
67,-14.607329842931941,-72.5,1.0,23.52197631289634,31.086025788435638,3,7,0.4642857142857143,26
68,-13.664921465968591,-72.5,1.0,149.81515307383248,45.421430370582875,5,12,0.38571428571428573,62
69,-12.72251308900524,-72.5,1.0,202.56584637089125,67.42747179343745,8,15,0.2966507177033493,74
70,-11.780104712041888,-72.5,1.0,136.06198663662465,105.92457689961579,12,7,0.375,22
71,-10.837696335078537,-72.5,1.0,91.07151852494212,109.94169794939552,15,5,0.3464052287581699,13
72,-9.895287958115185,-72.5,1.0,89.77121880623496,109.94861461920664,13,7,0.3190789473684211,22
73,-8.952879581151834,-72.5,1.0,90.74171510297616,110.27673484134291,14,6,0.2777777777777778,16
74,-8.010471204188482,-72.5,1.0,98.8511996096225,60.69261622892414,10,3,0.34545454545454546,5
