node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,36.49410839644617,34.528106209092606,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,50.969513777694736,62.16758905614889,1,2,0.0,3
2,-4.2408376963350785,-78.75,1.0,79.44370380527761,50.22377130693483,1,2,0.0,3
3,-3.298429319371728,-78.75,1.0,82.52473392605398,38.191841563521834,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,122.97984521221744,71.61335836717626,1,8,0.2619047619047619,26
5,-1.4136125654450262,-78.75,1.0,155.03829963094663,69.31190322095063,2,7,0.30952380952380953,22
6,-8.952879581151834,-77.5,1.0,30.00371586701944,60.43333251406224,1,2,0.0,3
7,-8.010471204188482,-77.5,1.0,36.53077210738202,58.801894464572044,2,2,0.0,2
8,-7.0680628272251305,-77.5,1.0,43.69371111984365,50.47470820972278,1,1,0.0,0
9,-6.12565445026178,-77.5,1.0,46.43463686035943,35.712741770439,1,0,0.0,0
10,-5.183246073298429,-77.5,1.0,68.89728318478988,75.89544590944494,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,104.00793008897097,90.96381714679865,2,2,0.0,3
12,-3.298429319371728,-77.5,1.0,132.32943931422358,56.458883596044984,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,170.47336934943144,62.53445979558683,3,3,0.4166666666666667,6
14,-1.4136125654450262,-77.5,1.0,189.5642753265128,49.196625935727305,4,3,0.4,6
15,-0.4712041884816754,-77.5,1.0,177.06917990458683,53.42087845957274,3,8,0.32857142857142857,33
16,0.4712041884816754,-77.5,1.0,157.74242891650874,57.9139228598706,2,7,0.375,25
17,-10.837696335078537,-76.25,1.0,19.57503522628555,51.111670801334476,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,35.541551186112486,52.849706833584364,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,79.74126825562503,38.81171505995749,2,2,0.0,3
20,-8.010471204188482,-76.25,1.0,75.59830757947587,70.04014240542404,2,3,0.0,4
21,-7.0680628272251305,-76.25,1.0,72.4018992479376,59.43632819515782,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,77.67340034750526,51.31592414632928,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,90.72904866563869,97.28590273621728,2,3,0.16666666666666666,4
