node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,8.749323230468152,29.613043644236893,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,18.592889116161604,55.54151807062601,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,33.15725878237266,47.75286502296871,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,33.367120601630404,35.21792250931504,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,46.56949509627788,53.55457279452821,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,61.00064624991483,46.7539720730565,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,6.037505723385036,47.890236303988495,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.889078477514053,45.99211807953042,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.581050390431423,40.50281008889924,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.558441700619463,31.775369075789985,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,27.486678378085394,65.26171466492059,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,47.53802551379707,77.29865373002494,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,71.87534629290664,53.45627510650953,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,109.25546899801944,55.04303982449578,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,124.45281804841488,42.278779334602774,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,110.70831827838794,42.024223835047565,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,81.83252971489149,44.42618224471591,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,5.579804566033502,40.06874853737255,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,16.98484348313834,44.464089755351786,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.84093096706683,34.89752283909358,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,28.020570989579994,60.893533914437555,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,32.83055486364731,56.18110506961842,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,35.48498605570965,52.022752809648395,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,35.9395814956363,85.33686392504674,0,0,0.0,0
