node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
124,1.0,1.6838630173894487,45.856637827057206,0,0,0.0,0
125,1.0,2.130725753415536,28.7245579281221,0,0,0.0,0
126,1.0,2.151733228674853,73.12157489070674,0,0,0.0,0
127,1.0,1.8192238153615528,42.91467871830604,0,0,0.0,0
128,1.0,2.242216309997051,86.89442553414129,0,0,0.0,0
129,1.0,3.370076335910968,89.54671377842645,0,0,0.0,0
130,1.0,4.472974452282643,91.85761519207126,0,0,0.0,0
131,1.0,6.140173316536451,91.02372030231614,0,0,0.0,0
132,1.0,8.5064959481716,91.04048941638688,0,0,0.0,0
133,1.0,12.462980045079933,96.0288034317937,0,0,0.0,0
134,1.0,18.580116877306253,89.77915332735358,0,0,0.0,0
135,1.0,36.35096011984139,91.44697679354489,0,0,0.0,0
136,1.0,62.215683877689656,95.80554248661402,0,0,0.0,0
137,1.0,101.89960562059056,98.10665605375509,1,3,0.0,5
138,1.0,147.4736889277595,96.81113177525599,3,3,0.08333333333333333,6
139,1.0,185.19371735422868,94.80423223218547,2,4,0.3333333333333333,10
140,1.0,11.103144679150905,35.89795203435025,0,0,0.0,0
141,1.0,12.522666873470175,41.55918390759995,0,0,0.0,0
142,1.0,5.930399339905574,61.50309208262455,0,0,0.0,0
143,1.0,2.290017997509286,70.18997250682501,0,0,0.0,0
144,1.0,1.3812063682947529,73.12353899860302,0,0,0.0,0
145,1.0,1.4831623433894212,75.84330443181747,0,0,0.0,0
146,1.0,1.2169034126932512,46.09204518745043,0,0,0.0,0
147,1.0,1.8277494428984966,14.8320750031724,0,0,0.0,0
148,1.0,1.8131406786768323,65.0012945824521,0,0,0.0,0
149,1.0,1.4942129045152195,90.31718831872566,0,0,0.0,0
150,1.0,2.3886526315574215,90.12462090911393,0,0,0.0,0
151,1.0,2.8133766809923415,90.93034302733807,0,0,0.0,0
152,1.0,4.475791921600389,92.42067814501358,0,0,0.0,0
153,1.0,8.554917072573897,91.2909820736293,0,0,0.0,0
154,1.0,13.465743063740975,93.69060120390827,0,0,0.0,0
155,1.0,21.897767911371698,94.32940748070622,0,0,0.0,0
156,1.0,38.27252349441459,94.49665003876859,0,0,0.0,0
157,1.0,64.10890626599408,94.036350851067,0,0,0.0,0
158,1.0,101.52256805365249,99.20609820908962,2,3,0.0,5
159,1.0,159.07692711910198,99.43784176364656,4,5,0.19047619047619047,14
160,1.0,231.54617815403026,95.80055261213111,3,6,0.23809523809523808,16
161,1.0,5.634989353109605,32.541186593246216,0,0,0.0,0
162,1.0,11.478106841681786,35.89123573672888,0,0,0.0,0
163,1.0,18.42443305534757,58.57396144913673,0,0,0.0,0
164,1.0,6.038256622767964,72.74942862269593,0,0,0.0,0
165,1.0,1.2445404748002002,73.76279509729899,0,0,0.0,0
166,1.0,1.0151399518853745,31.265533023522583,0,0,0.0,0
167,1.0,1.0516560954710694,78.24327659749542,0,0,0.0,0
168,1.0,1.4851538093450654,77.72190798373505,0,0,0.0,0
169,1.0,1.4748543932327876,66.77819264805646,0,0,0.0,0
170,1.0,1.2162829100784769,64.07239437595138,0,0,0.0,0
171,1.0,0.9324715613064984,70.52319295195812,0,0,0.0,0
172,1.0,0.7154637704706139,90.39965200002223,0,0,0.0,0
173,1.0,0.8846987238885069,89.49768916042859,0,0,0.0,0
174,1.0,1.80459052196009,90.77034412283732,0,0,0.0,0
175,1.0,3.820015392944617,92.00831735487219,0,0,0.0,0
176,1.0,8.086419790475906,93.07694466882506,0,0,0.0,0
177,1.0,14.858539705886535,92.44735989557613,0,0,0.0,0
178,1.0,21.74271217449351,98.68922242838526,0,0,0.0,0
179,1.0,38.89028649510574,95.44646901951637,0,0,0.0,0
180,1.0,60.31604656386276,96.4927697332678,0,0,0.0,0
181,1.0,99.66490630410337,95.78093086307575,2,2,0.0,3
182,1.0,140.3191408836462,87.96417833583153,3,3,0.4166666666666667,6
183,1.0,195.5951275143451,87.72595026422167,4,3,0.3,5
184,1.0,7.666051945503869,39.771600587974774,0,0,0.0,0
185,1.0,11.75694129334838,30.151841166927934,0,0,0.0,0
186,1.0,7.140074708682826,65.18103232573567,0,0,0.0,0
187,1.0,1.08017802068621,42.47533887206356,0,0,0.0,0
188,1.0,0.873910205254198,57.11825401221957,0,0,0.0,0
189,1.0,1.0176224098049893,41.846729057105456,0,0,0.0,0
190,1.0,1.1876494265577449,53.569850608534885,0,0,0.0,0
191,1.0,1.2763042817007253,75.61676744667547,0,0,0.0,0
192,1.0,0.9988371992238149,67.13721142832534,0,0,0.0,0
193,1.0,0.8012195561959891,27.169949143379057,0,0,0.0,0
194,1.0,0.645951110154626,72.50835306841317,0,0,0.0,0
195,1.0,0.7958240987953313,89.8349423005979,0,0,0.0,0
196,1.0,1.2382300573744836,86.32639932074568,0,0,0.0,0
197,1.0,1.9443836582990561,92.6276267792723,0,0,0.0,0
198,1.0,2.7990413867244186,78.13452707175608,0,0,0.0,0
199,1.0,6.309310807986591,89.53678427630058,0,0,0.0,0
200,1.0,11.474331071677181,90.7723800903871,0,0,0.0,0
201,1.0,21.085257743261838,99.85142171221281,0,0,0.0,0
202,1.0,37.94964074012262,94.81715888678619,0,0,0.0,0
203,1.0,59.20161874220047,97.57050518055,0,0,0.0,0
204,1.0,103.1353911051896,97.03044397889276,2,2,0.0,3
205,1.0,144.1610483594466,101.69795474661906,5,3,0.26666666666666666,6
206,1.0,6.03458194179104,4.505394679888798,0,0,0.0,0
207,1.0,5.748725666925374,16.060041844830717,0,0,0.0,0
208,1.0,6.530431132782737,23.95658663577845,0,0,0.0,0
209,1.0,7.175912150650699,12.873078223653236,0,0,0.0,0
210,1.0,2.7441019105256736,28.346807235783558,0,0,0.0,0
211,1.0,1.1450570067947818,42.51647994935036,0,0,0.0,0
212,1.0,0.5469122956986575,53.94788414507019,0,0,0.0,0
213,1.0,0.8054872972159026,63.04059064975516,0,0,0.0,0
214,1.0,0.8810734170685307,65.25214075914133,0,0,0.0,0
215,1.0,0.43303704767969725,51.12267139814213,0,0,0.0,0
216,1.0,0.46205611908489247,56.48728552103903,0,0,0.0,0
217,1.0,0.4897680837134191,37.49882466590268,0,0,0.0,0
218,1.0,0.2847234070131422,15.20894500283893,0,0,0.0,0
219,1.0,0.3828777211391196,44.97153100578575,0,0,0.0,0
220,1.0,0.8098266151417554,71.68562019187141,0,0,0.0,0
221,1.0,1.3496331698660222,93.52677302826555,0,0,0.0,0
222,1.0,3.19461558112325,88.02578951329437,0,0,0.0,0
223,1.0,7.0713642116322095,78.3926883302324,0,0,0.0,0
224,1.0,10.341369804931414,92.36800616527023,0,0,0.0,0
225,1.0,21.516395440921173,93.47082291524111,0,0,0.0,0
226,1.0,38.92360365171829,94.63480139578616,0,0,0.0,0
227,1.0,62.09564202633285,99.20931235386287,0,0,0.0,0
228,1.0,102.81243835539685,98.45886266086914,2,2,0.0,3
229,1.0,148.9693483545121,91.29735186773009,4,2,0.3333333333333333,3
230,1.0,257.03210459282366,107.8679130895196,1,9,0.32142857142857145,35
231,1.0,6.602045856258843,15.358879773220595,0,0,0.0,0
232,1.0,5.484987138630967,4.983785375809792,0,0,0.0,0
233,1.0,2.0861763818377588,3.8947682209347056,0,0,0.0,0
234,1.0,1.0976201303560476,24.99924902549787,0,0,0.0,0
235,1.0,0.7836886385113139,16.50411230135762,0,0,0.0,0
236,1.0,1.0416909454404368,37.44653793071043,0,0,0.0,0
237,1.0,0.7180736932855503,66.75104812589389,0,0,0.0,0
238,1.0,0.5027924179741159,75.47076780470206,0,0,0.0,0
239,1.0,0.22064124480140665,44.259856274995535,0,0,0.0,0
240,1.0,0.2715154020994004,48.86220171273621,0,0,0.0,0
241,1.0,0.16158626344258273,1.5285650869406704,0,0,0.0,0
242,1.0,0.25885352044273624,51.725879559335866,0,0,0.0,0
243,1.0,0.4836256645618315,64.72533702879423,0,0,0.0,0
244,1.0,0.8994316487695436,41.67349402099591,0,0,0.0,0
245,1.0,1.358454810090978,71.44085942928486,0,0,0.0,0
246,1.0,3.954897132369072,95.5779650686459,0,0,0.0,0
247,1.0,7.607369026166505,81.41618274056916,0,0,0.0,0
248,1.0,13.330829237425537,95.4413352896944,0,0,0.0,0
249,1.0,20.02784954102451,94.18832580753912,0,0,0.0,0
250,1.0,38.413903814517916,85.82329499047647,0,0,0.0,0
251,1.0,67.18181596629911,100.8917891999624,0,0,0.0,0
252,1.0,119.59678013468861,103.36543110301018,2,3,0.0,5
253,1.0,176.15529032747472,101.49910581302709,4,5,0.14285714285714285,13
254,1.0,240.6468444820353,104.68209133737258,5,7,0.16666666666666666,19
255,1.0,281.0363015165996,110.82925524213351,2,7,0.3333333333333333,21
256,1.0,1.801064523668889,18.773302913524564,0,0,0.0,0
257,1.0,1.4105392472982814,14.755996320503538,0,0,0.0,0
258,1.0,1.1856268149564217,20.731637138893706,0,0,0.0,0
259,1.0,1.3540160694800196,15.774103672260757,0,0,0.0,0
260,1.0,0.9632753948781049,54.52822419599749,0,0,0.0,0
261,1.0,0.5603749153922248,72.8441542200157,0,0,0.0,0
262,1.0,0.19041566499407592,29.837302900023314,0,0,0.0,0
263,1.0,0.21516542202164696,16.711761617033062,0,0,0.0,0
264,1.0,0.22156833799474046,44.07108331104591,0,0,0.0,0
265,1.0,0.12164116105925163,67.70114062117514,0,0,0.0,0
266,1.0,0.15092153844386424,78.53794678758337,0,0,0.0,0
267,1.0,0.40889651894073925,65.10217489026843,0,0,0.0,0
268,1.0,0.5918569944881238,82.57970932217778,0,0,0.0,0
269,1.0,0.8675394269859086,85.07862234615855,0,0,0.0,0
270,1.0,2.316184573076815,74.25608969826494,0,0,0.0,0
271,1.0,6.3830433424602795,37.95269329832126,0,0,0.0,0
272,1.0,11.9162320228654,50.414874729628,0,0,0.0,0
273,1.0,15.962999009084838,99.86510464911196,0,0,0.0,0
274,1.0,29.1375362323353,95.8451664449511,0,0,0.0,0
275,1.0,61.20981858451228,73.37478379899004,0,0,0.0,0
276,1.0,126.16682041081813,75.42126844010134,2,2,0.0,3
277,1.0,187.45703685083384,76.67559810254588,3,4,0.35,7
278,1.0,234.32932121974176,40.86214443082593,6,3,0.30952380952380953,6
279,1.0,257.64718001111885,80.15245010673016,4,3,0.4,6
280,1.0,249.38372377060395,97.99573553500399,3,4,0.35,9
281,1.0,1.099195705874732,31.989961007266746,0,0,0.0,0
282,1.0,0.49266708751812266,37.770190784066145,0,0,0.0,0
283,1.0,0.18899995236864925,42.82285237402188,0,0,0.0,0
284,1.0,0.19305339868025817,45.565186566169814,0,0,0.0,0
285,1.0,0.21617566722824105,73.99037946946015,0,0,0.0,0
286,1.0,0.1304538065700184,84.96069674453616,0,0,0.0,0
287,1.0,0.029492730446921012,84.97848498830095,0,0,0.0,0
288,1.0,0.03337636128212362,91.24876724615184,0,0,0.0,0
289,1.0,0.12492697654334052,86.24368234780995,0,0,0.0,0
290,1.0,0.278653091208992,28.168069013017195,0,0,0.0,0
291,1.0,0.5886536478331391,80.41695775889131,0,0,0.0,0
292,1.0,1.7241199893016093,85.23385730381129,0,0,0.0,0
293,1.0,3.807950023497158,32.09752264655129,0,0,0.0,0
294,1.0,10.718508089297947,21.84640295632103,0,0,0.0,0
295,1.0,12.687384803261837,19.415554999749688,0,0,0.0,0
296,1.0,24.257563093678296,59.03100009464598,0,0,0.0,0
297,1.0,58.70127387838796,88.43117241758274,0,0,0.0,0
298,1.0,121.56345948521576,91.63193367890773,2,2,0.0,3
299,1.0,183.209107396551,27.27312393388355,3,0,0.5,0
300,1.0,246.6288916749752,89.66554274680605,6,5,0.18055555555555555,11
301,1.0,275.60946270476575,95.09714646629654,8,3,0.2638888888888889,5
302,1.0,277.6866236690384,106.92344264659742,6,2,0.3333333333333333,3
303,1.0,267.29000607682946,111.5316319524769,3,1,0.5,1
304,1.0,0.1314877305620234,35.00773239775516,0,0,0.0,0
305,1.0,0.16035402369329818,68.42600240432714,0,0,0.0,0
306,1.0,0.14975024770135864,66.45873178113234,0,0,0.0,0
307,1.0,0.05624110848029281,51.48258543780304,0,0,0.0,0
308,1.0,0.07183596657516464,58.964318980748736,0,0,0.0,0
309,1.0,0.1593263004212794,82.31534863654876,0,0,0.0,0
310,1.0,0.3110762445531374,87.20916414798839,0,0,0.0,0
311,1.0,0.43138596933600076,42.44198703370742,0,0,0.0,0
312,1.0,0.6464461944511553,85.0137861541328,0,0,0.0,0
313,1.0,1.2156988460816442,93.59160918004713,0,0,0.0,0
314,1.0,2.765784389033647,59.97278065702126,0,0,0.0,0
315,1.0,9.83913595277738,15.004336211183425,0,0,0.0,0
316,1.0,13.476110392508291,59.19300526389384,0,0,0.0,0
317,1.0,22.6176679054695,97.5366274102344,0,0,0.0,0
318,1.0,52.928189584995046,99.88956780918728,0,0,0.0,0
319,1.0,118.33859231591185,105.3718082231242,2,4,0.08333333333333333,7
320,1.0,0.11853836395464405,48.672965752948535,0,0,0.0,0
321,1.0,0.1368362682068461,60.83948081884541,0,0,0.0,0
322,1.0,0.13027588869769957,40.58438806040303,0,0,0.0,0
323,1.0,0.11030495301028331,53.12486327498165,0,0,0.0,0
324,1.0,0.13166415687372907,32.19776852867499,0,0,0.0,0
325,1.0,0.18768235325752183,88.03727036889408,0,0,0.0,0
326,1.0,0.2818803761784471,87.16912259530233,0,0,0.0,0
327,1.0,0.3031371430101336,89.71999525186803,0,0,0.0,0
328,1.0,0.4077910917699601,51.660046446258406,0,0,0.0,0
329,1.0,1.1001967296015056,93.81716677067931,0,0,0.0,0
330,1.0,2.8805036648783147,72.46590440725143,0,0,0.0,0
331,1.0,7.366048988293736,49.57765705020081,0,0,0.0,0
332,1.0,12.714977777403304,93.01213982823677,0,0,0.0,0
333,1.0,21.057924375015478,97.68245237697157,0,0,0.0,0
334,1.0,44.500769874789526,93.19314506422891,0,0,0.0,0
335,1.0,95.03412041917429,101.76409535393798,2,3,0.3333333333333333,4
336,1.0,158.485333109662,84.01207182143487,3,3,0.16666666666666666,6
337,1.0,0.13541098372321578,30.577467399646984,0,0,0.0,0
338,1.0,0.15216622775885602,41.769886014247376,0,0,0.0,0
339,1.0,0.11647328704891277,19.919660973877114,0,0,0.0,0
340,1.0,0.10170204237513927,41.674437469523745,0,0,0.0,0
341,1.0,0.14281342054944413,16.597717420604017,0,0,0.0,0
342,1.0,0.18377567808230844,85.14673561927664,0,0,0.0,0
343,1.0,0.22100393575879532,87.03129563840504,0,0,0.0,0
344,1.0,0.20584022771287086,74.89225140052761,0,0,0.0,0
345,1.0,0.19057813488947617,57.03741695357507,0,0,0.0,0
346,1.0,0.7660884378095294,48.04306376193876,0,0,0.0,0
347,1.0,2.084821334063898,48.989671039751,0,0,0.0,0
348,1.0,6.122777307395306,81.36248699356783,0,0,0.0,0
349,1.0,11.404523708479271,59.52324944668836,0,0,0.0,0
350,1.0,15.920960907217603,96.13255215407216,0,0,0.0,0
351,1.0,30.368251691011853,91.75632240862039,0,0,0.0,0
352,1.0,62.944432464664416,102.08109409388229,2,1,0.3333333333333333,0
353,1.0,113.13821355307688,112.12309656810248,3,3,0.25,5
354,1.0,0.11705259041555297,33.48850853154523,0,0,0.0,0
355,1.0,0.15789769194077619,51.09673509053183,0,0,0.0,0
356,1.0,0.10153613745147715,41.37744718452672,0,0,0.0,0
357,1.0,0.08032938018190512,17.775778356908216,0,0,0.0,0
358,1.0,0.11623862352673087,12.749784951232796,0,0,0.0,0
359,1.0,0.13672110462185086,19.6798916921998,0,0,0.0,0
360,1.0,0.13515017037076252,81.18071742965088,0,0,0.0,0
361,1.0,0.11409986887802254,60.599416591823704,0,0,0.0,0
362,1.0,0.02907122437057749,62.24556048578374,0,0,0.0,0
363,1.0,0.038682277398698485,85.28073886551586,0,0,0.0,0
364,1.0,0.6835378289649908,89.11937933682776,0,0,0.0,0
365,1.0,1.9605685863428406,37.066571664431855,0,0,0.0,0
366,1.0,4.778420267628332,40.940733562036314,0,0,0.0,0
367,1.0,13.349605366979464,38.40293639621536,0,0,0.0,0
368,1.0,18.479199611992797,84.20901056256393,0,0,0.0,0
369,1.0,32.01660049109626,90.96941030670888,0,0,0.0,0
370,1.0,53.823633581374885,98.8015970715426,2,1,0.16666666666666666,0
371,1.0,81.8718045020817,101.28135594603562,3,2,0.3333333333333333,2
372,1.0,132.7077165210729,109.12041222507476,3,3,0.08333333333333333,4
373,1.0,0.1585898251209633,41.04810798561398,0,0,0.0,0
374,1.0,0.10884284143546975,66.95498567245099,0,0,0.0,0
375,1.0,0.0913348186291358,63.608275439952884,0,0,0.0,0
376,1.0,0.09287423779258402,65.24940999832633,0,0,0.0,0
377,1.0,0.07393381239137894,60.071506725919896,0,0,0.0,0
378,1.0,0.036371400619292976,55.434828411394626,0,0,0.0,0
379,1.0,0.011848160551145178,85.04496814337219,0,0,0.0,0
380,1.0,0.0022331727165633575,88.97877848380809,0,0,0.0,0
381,1.0,0.0088784735281487,91.97857687794904,0,0,0.0,0
382,1.0,0.02683531608644629,93.1137067266207,0,0,0.0,0
383,1.0,0.67075763860529,89.787187907528,0,0,0.0,0
384,1.0,2.377633834375114,41.65824507848207,0,0,0.0,0
385,1.0,4.3022978144634925,32.567563037324,0,0,0.0,0
386,1.0,11.104472239008366,51.02457489088812,0,0,0.0,0
387,1.0,22.511362221449406,83.18526928542188,0,0,0.0,0
388,1.0,34.132290428733256,92.21750889789409,0,0,0.0,0
389,1.0,49.023854572166655,92.19147323940929,1,0,0.0,0
390,1.0,64.46474538350387,91.60853517915466,3,0,0.16666666666666666,0
391,1.0,90.5445188056699,99.50727561931555,2,1,0.0,1
392,1.0,0.1257838423335474,56.06422171851963,0,0,0.0,0
393,1.0,0.07454087750941821,57.62804030733276,0,0,0.0,0
394,1.0,0.04098176443450563,68.76834848403126,0,0,0.0,0
395,1.0,0.015101124145915084,56.024288774027006,0,0,0.0,0
396,1.0,0.0028292344387046637,78.4274560438212,0,0,0.0,0
397,1.0,0.003967773753582988,87.10732401676432,0,0,0.0,0
398,1.0,0.0011235384192713137,90.87827688993612,0,0,0.0,0
399,1.0,0.0013182428827256513,92.2507011257779,0,0,0.0,0
400,1.0,0.008138269926987799,91.98322173998108,0,0,0.0,0
401,1.0,0.2648182281446903,96.05806237476457,0,0,0.0,0
402,1.0,1.6839492933180373,81.27426784935494,0,0,0.0,0
403,1.0,4.250276931593623,59.83724678304603,0,0,0.0,0
404,1.0,11.37885373410305,96.85863401452443,0,0,0.0,0
405,1.0,25.65359989453505,52.31982925533312,0,0,0.0,0
406,1.0,41.83327999775619,88.56661497635957,0,0,0.0,0
407,1.0,53.33146728485624,92.11856461805976,0,0,0.0,0
408,1.0,0.0009728425952820609,36.12243850556373,0,0,0.0,0
409,1.0,0.0008401695860076111,52.94638866234241,0,0,0.0,0
410,1.0,0.0010108098107830166,50.05467280256748,0,0,0.0,0
411,1.0,0.06276523136493108,77.36367241471912,0,0,0.0,0
412,1.0,0.6932959826735874,62.90375901568025,0,0,0.0,0
413,1.0,2.442604037443796,44.738958150720855,0,0,0.0,0
414,1.0,8.226274557058346,83.43613056222947,0,0,0.0,0
415,1.0,0.9804463011589205,31.02795058223336,0,0,0.0,0
0,1.14,4.002751985997852,27.365960136431983,0,0,0.0,0
1,1.14,8.193430360881695,50.081649042336416,0,0,0.0,0
2,1.14,14.234382501275755,49.00697988501536,0,0,0.0,0
3,1.14,14.461903774102685,39.185987773385676,0,0,0.0,0
4,1.14,22.56876512546602,70.86298281355994,0,0,0.0,0
5,1.14,33.80482612339491,59.2210854717996,0,0,0.0,0
6,1.14,2.7339896704047995,35.1889299753452,0,0,0.0,0
7,1.14,4.545441059112709,40.96405422414784,0,0,0.0,0
8,1.14,7.250417381474072,35.338212326336844,0,0,0.0,0
9,1.14,7.539008213912693,32.491092909846095,0,0,0.0,0
