node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,6.517483087390194,27.73978377164019,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.90840906779294,54.712619850388414,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.730020958198097,50.6495835896179,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,22.2166504943425,38.133420735485714,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,35.1073588768677,64.89552018698305,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,48.3650983781227,56.17914044225472,0,1,0.0,0
6,-8.952879581151834,-77.5,1.0,3.7455021751497073,35.528753400207066,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.130749211957996,40.29035767866097,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.659024551216271,38.360318946057546,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.846294161242632,32.93958582075538,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.378022402821077,69.02473757131436,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,28.031452963151953,83.21206694005788,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,42.3166277051713,53.79051842648132,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,69.20357620691438,60.10276666290409,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,88.1801221602267,49.29022286028047,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,88.04671973755721,50.599620351517075,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,63.15419508453981,51.793188881831206,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,4.479058536240001,43.37025451216607,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,13.11770934525473,46.430122316928134,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.18941836233059,34.974539684267754,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.677257781268878,64.60498588437561,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,19.48530915852819,55.40048768991367,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.20091339029881,50.239479908083005,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.553826346787325,89.13311333759862,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.800034411490522,89.84297272231322,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,32.54179905083713,90.99468548890373,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,41.34762197756456,92.23412719077105,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.87136477993702,95.82009900068887,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,68.11089339996113,91.08596259741385,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,116.46239581455232,81.26728530867135,2,3,0.0,5
