node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
59,1.0,14.97189262962211,80.59002934791495,0,0,0.0,0
60,1.0,22.1626188627484,85.15027500527644,0,0,0.0,0
61,1.0,31.321286016024555,85.0617232571588,0,0,0.0,0
62,1.0,44.35741190135278,86.23180657354864,0,0,0.0,0
63,1.0,63.10512224557069,74.56202143791353,1,1,0.0,1
64,1.0,80.34202521428833,88.85343723629872,1,2,0.0,3
65,1.0,92.97833943236618,93.12360098978331,1,3,0.0,5
66,1.0,89.51427888766626,94.42877440206847,2,2,0.0,3
67,1.0,0.4904054617322013,27.553800526948653,0,0,0.0,0
68,1.0,6.677665831104275,45.84630375813824,0,0,0.0,0
69,1.0,9.560736240287364,51.19201880615774,0,0,0.0,0
70,1.0,4.776640197607039,75.42130336579105,0,0,0.0,0
71,1.0,2.9221588372582907,83.48045169585552,0,0,0.0,0
72,1.0,3.2520118203444928,86.72836894285865,0,0,0.0,0
73,1.0,4.30439002206958,80.23818936934846,0,0,0.0,0
74,1.0,6.40881027674203,43.735882085642686,0,0,0.0,0
75,1.0,8.301671298325429,70.25615546044772,0,0,0.0,0
76,1.0,9.331118228361783,85.4244588091715,0,0,0.0,0
77,1.0,15.162225739310124,85.71722630112549,0,0,0.0,0
78,1.0,24.16307746402264,77.28164403085827,0,0,0.0,0
79,1.0,33.91728674390189,86.27341733431841,0,0,0.0,0
80,1.0,50.30089374047903,82.07819885891543,0,0,0.0,0
81,1.0,68.22842653744961,88.55208660496218,1,1,0.0,1
82,1.0,88.27127648585038,90.95733467315044,2,2,0.0,3
83,1.0,109.23626883553145,92.8208381913616,2,2,0.0,3
84,1.0,136.02761116595485,93.82102376720637,2,3,0.0,5
85,1.0,0.9454785193147618,21.550933473199354,0,0,0.0,0
86,1.0,10.318336790059444,54.53711481866416,0,0,0.0,0
87,1.0,8.552939258433957,53.15564038108995,0,0,0.0,0
88,1.0,3.5531823468741157,81.13983256858774,0,0,0.0,0
89,1.0,2.5013678849699166,82.72948548314162,0,0,0.0,0
90,1.0,2.7856811602717073,80.9863253655409,0,0,0.0,0
91,1.0,4.3655407549547895,73.77638794601566,0,0,0.0,0
92,1.0,6.542308596120645,32.59353992062412,0,0,0.0,0
93,1.0,8.008201624213834,81.71326153972997,0,0,0.0,0
94,1.0,10.03269879355239,87.4373831310858,0,0,0.0,0
95,1.0,12.387457614237638,88.775626882897,0,0,0.0,0
96,1.0,20.473650984165133,85.48541071182727,0,0,0.0,0
97,1.0,34.14264629086137,90.18336238735078,0,0,0.0,0
98,1.0,52.737103666709444,86.5303844776434,1,1,0.0,1
99,1.0,68.74040037807298,93.1109722763693,1,1,0.0,1
100,1.0,91.87605357685452,94.76476796233328,2,2,0.0,3
101,1.0,116.3183687769795,96.09703057300067,3,2,0.0,3
102,1.0,132.42915366502626,82.31153336634611,2,2,0.0,3
103,1.0,13.499022493662395,56.16148465459271,0,0,0.0,0
104,1.0,5.317527428101059,45.46065567740262,0,0,0.0,0
105,1.0,1.926895486151189,76.51660970237792,0,0,0.0,0
106,1.0,2.1804091589080015,52.203397346672546,0,0,0.0,0
107,1.0,3.093884718731031,80.53031978811903,0,0,0.0,0
108,1.0,3.4300045186398753,59.0015714292002,0,0,0.0,0
109,1.0,5.0091350585877015,49.02246809763596,0,0,0.0,0
110,1.0,5.73447354839087,83.2070928329077,0,0,0.0,0
111,1.0,7.453013784214723,89.05447750957467,0,0,0.0,0
112,1.0,10.442423357231958,90.04811158777748,0,0,0.0,0
113,1.0,17.728212681275156,79.87771465125034,0,0,0.0,0
114,1.0,31.161723785304343,82.86212802711299,0,0,0.0,0
115,1.0,46.910903995576284,89.72588596574649,0,0,0.0,0
116,1.0,66.17510279529043,91.94246974388113,1,1,0.0,1
117,1.0,93.41807018019148,96.54578235365614,2,2,0.0,3
118,1.0,123.68071981143633,99.36341072596366,2,2,0.0,3
119,1.0,140.70635244143466,93.39468186890146,2,2,0.0,3
120,1.0,9.62540990584614,68.1172594659926,0,0,0.0,0
121,1.0,13.42796666525495,53.08463097500695,0,0,0.0,0
122,1.0,11.796261125409066,68.90360151652125,0,0,0.0,0
123,1.0,2.1870832601156,70.70073988657884,0,0,0.0,0
124,1.0,1.6947876148898975,47.50648317890787,0,0,0.0,0
125,1.0,1.8093967960772182,28.122313352901408,0,0,0.0,0
126,1.0,2.0898216519870085,72.92715736967281,0,0,0.0,0
127,1.0,2.132885756041457,41.084061506931576,0,0,0.0,0
128,1.0,2.4720603867103565,84.623867378125,0,0,0.0,0
129,1.0,3.409597661629998,87.51207726748025,0,0,0.0,0
130,1.0,4.305195947031893,89.8901356808653,0,0,0.0,0
131,1.0,7.6044195955231055,90.08757908836522,0,0,0.0,0
132,1.0,16.495837568858807,90.05785771530635,0,0,0.0,0
133,1.0,24.551143014218436,95.42034248241205,0,0,0.0,0
134,1.0,38.32563715602327,92.3269904146611,0,0,0.0,0
135,1.0,62.46201438110121,94.3552977270773,1,1,0.0,1
136,1.0,90.4708399648647,98.93087384040756,2,2,0.0,3
137,1.0,130.35163750935504,100.23839767899122,2,3,0.16666666666666666,6
138,1.0,167.96946511880762,94.99024277365066,3,6,0.16666666666666666,17
139,1.0,220.6433348473449,93.10132758703176,2,6,0.4,21
140,1.0,16.735213587905154,33.26366427312199,0,0,0.0,0
141,1.0,17.241024653130825,39.694942280827654,0,0,0.0,0
142,1.0,7.763264847559788,60.18942507725526,0,0,0.0,0
143,1.0,2.524245957934694,70.38600229750247,0,0,0.0,0
144,1.0,1.4391952548059186,78.61886836978881,0,0,0.0,0
145,1.0,1.5006937740769073,78.60940970125635,0,0,0.0,0
146,1.0,1.5734575513172169,44.73504597171792,0,0,0.0,0
147,1.0,1.2104523827451383,14.109798297306538,0,0,0.0,0
148,1.0,1.3807121099837978,62.60492152903524,0,0,0.0,0
149,1.0,1.7762545741123683,87.82533334715202,0,0,0.0,0
150,1.0,2.7850722504307726,87.76946186785055,0,0,0.0,0
151,1.0,3.408982568809874,88.6984435242066,0,0,0.0,0
152,1.0,5.726243606753788,90.90880840637378,0,0,0.0,0
153,1.0,10.697087044849216,89.51898199747463,0,0,0.0,0
154,1.0,18.649128991312708,93.05022187043758,0,0,0.0,0
155,1.0,31.935044236682835,93.92004178293335,0,0,0.0,0
156,1.0,53.267561719984165,94.4216761047665,0,0,0.0,0
157,1.0,80.64360193734498,97.9645893077435,2,2,0.0,3
158,1.0,118.555580132243,101.45799028972542,3,3,0.3333333333333333,6
159,1.0,181.33324311529978,99.7664558226187,4,8,0.2222222222222222,26
160,1.0,266.49599116454516,95.70222843802449,3,7,0.3392857142857143,24
161,1.0,6.589024210985897,43.00206806966543,0,0,0.0,0
162,1.0,13.257338037604752,40.304116733685326,0,0,0.0,0
163,1.0,22.335248104715912,53.57365677396834,0,0,0.0,0
164,1.0,7.408218518879997,71.81294958817541,0,0,0.0,0
165,1.0,2.672646057502821,76.64732170671266,0,0,0.0,0
166,1.0,1.4805514872335497,35.04219392289776,0,0,0.0,0
167,1.0,1.4617481393811689,84.37171667756047,0,0,0.0,0
168,1.0,1.4786015895517348,82.01022641738682,0,0,0.0,0
169,1.0,1.3128702537027654,65.89507085844218,0,0,0.0,0
170,1.0,1.3622707663688494,63.00898536963082,0,0,0.0,0
171,1.0,1.3904254596544832,69.01189562456325,0,0,0.0,0
172,1.0,1.6131637172647384,88.63492036339449,0,0,0.0,0
173,1.0,2.336504154550467,88.57755196092315,0,0,0.0,0
174,1.0,2.861268077509426,88.91682355136975,0,0,0.0,0
175,1.0,3.0113944884553434,89.22136187720564,0,0,0.0,0
176,1.0,6.654404961689068,90.88328105740013,0,0,0.0,0
177,1.0,14.224566638596187,90.56600218790183,0,0,0.0,0
178,1.0,26.705406974576842,97.37179765454981,0,0,0.0,0
179,1.0,45.96561207539553,94.72003933216911,0,0,0.0,0
180,1.0,74.08017197409613,99.70398910891691,2,2,0.0,3
181,1.0,112.26457281311286,99.74648821703099,4,2,0.3333333333333333,3
182,1.0,161.85669268489679,92.34927009905243,5,4,0.38095238095238093,10
183,1.0,229.2300348806368,88.73567553448225,5,4,0.38095238095238093,9
184,1.0,9.00167741716944,48.997541079404854,0,0,0.0,0
185,1.0,12.314156926256802,28.86152071876759,0,0,0.0,0
186,1.0,6.189557827084185,64.83868621312958,0,0,0.0,0
187,1.0,2.441300765972271,45.41660059528341,0,0,0.0,0
188,1.0,1.8813421475626861,58.18718688036473,0,0,0.0,0
189,1.0,1.3146896475227436,46.472607348849266,0,0,0.0,0
190,1.0,1.2259662500080042,55.90518169942411,0,0,0.0,0
191,1.0,1.4121257298719194,84.43606270206784,0,0,0.0,0
192,1.0,1.380311779315783,66.70431910522838,0,0,0.0,0
193,1.0,1.1370267375436856,26.318496836988412,0,0,0.0,0
194,1.0,0.7830654249277689,70.94154352956092,0,0,0.0,0
195,1.0,0.7681573408218649,88.76426960898984,0,0,0.0,0
196,1.0,1.1511591412942863,85.58976789205951,0,0,0.0,0
197,1.0,1.2269326531176543,90.93058664332148,0,0,0.0,0
198,1.0,1.3901459213995582,73.890811575766,0,0,0.0,0
199,1.0,3.886387989294065,86.35721191717208,0,0,0.0,0
200,1.0,11.196236480312846,87.34567030519356,0,0,0.0,0
201,1.0,24.708724010430412,97.4381623560278,0,0,0.0,0
202,1.0,45.91768816742393,94.08452554596406,0,0,0.0,0
203,1.0,78.00986160532666,100.3266571080972,2,1,0.0,1
204,1.0,133.33099586366137,101.07756686634488,3,2,0.16666666666666666,3
205,1.0,178.1228197228189,105.4013476158262,6,3,0.38095238095238093,6
206,1.0,4.836418168347022,5.760282128839232,0,0,0.0,0
207,1.0,5.766924450797205,25.290352656733656,0,0,0.0,0
208,1.0,7.82045157112415,31.765082507375933,0,0,0.0,0
209,1.0,4.567435988183219,17.7066611541241,0,0,0.0,0
210,1.0,1.959987275056734,46.93210291385468,0,0,0.0,0
211,1.0,1.8333334129920642,63.96275520842109,0,0,0.0,0
212,1.0,1.374860346296896,71.7898639507746,0,0,0.0,0
213,1.0,0.9728977620286113,63.17033229036736,0,0,0.0,0
214,1.0,1.2998595140338132,82.84246101402306,0,0,0.0,0
215,1.0,1.2685651837584722,63.10195737587304,0,0,0.0,0
216,1.0,0.7971799211266217,67.6596367913319,0,0,0.0,0
217,1.0,0.6171289441645933,38.64060449652835,0,0,0.0,0
218,1.0,0.35410603636375326,14.952024131001787,0,0,0.0,0
219,1.0,0.28794824747566766,44.00517419287281,0,0,0.0,0
220,1.0,0.5322459987845453,70.04786662220445,0,0,0.0,0
221,1.0,0.5457648412046259,91.02523131331549,0,0,0.0,0
222,1.0,1.1322221987368575,84.5170593207081,0,0,0.0,0
223,1.0,3.547945118803675,74.26805775712246,0,0,0.0,0
224,1.0,7.853310945272358,88.23196277164936,0,0,0.0,0
225,1.0,20.64902270697108,90.87278331218616,0,0,0.0,0
226,1.0,50.38076180128255,93.37497349335828,0,0,0.0,0
227,1.0,88.18846003068933,97.59416001573274,0,0,0.0,0
228,1.0,148.09472717292235,99.81640036804906,2,3,0.16666666666666666,6
229,1.0,200.29989931851154,91.50170049244107,6,4,0.30357142857142855,10
230,1.0,277.33774551631825,108.50671950239966,1,9,0.32142857142857145,35
231,1.0,4.9484116906384585,17.440464121711543,0,0,0.0,0
232,1.0,3.592667831990565,6.973921219599424,0,0,0.0,0
233,1.0,2.628380784554391,4.742237875422703,0,0,0.0,0
234,1.0,1.749619310152278,36.37456339244543,0,0,0.0,0
235,1.0,1.494671092077917,25.28209321069352,0,0,0.0,0
236,1.0,0.9942047872542775,53.385846642392416,0,0,0.0,0
237,1.0,0.8746547972057578,79.85085905114046,0,0,0.0,0
238,1.0,1.0998770430740406,82.3392753142094,0,0,0.0,0
239,1.0,1.0293955715693581,49.1710806972608,0,0,0.0,0
240,1.0,0.5167874470453377,49.94200804191139,0,0,0.0,0
241,1.0,0.25121241731208543,1.5295854425358621,0,0,0.0,0
242,1.0,0.27832096177681453,51.258471745500295,0,0,0.0,0
243,1.0,0.32009833937978754,63.71973099644236,0,0,0.0,0
244,1.0,0.31024060001140163,40.35639858340362,0,0,0.0,0
245,1.0,0.43553100748222007,68.46869561435723,0,0,0.0,0
246,1.0,1.4598627061043057,92.96987595569952,0,0,0.0,0
247,1.0,3.7579766620427204,77.37905602627264,0,0,0.0,0
248,1.0,7.254072654909402,92.01552444780033,0,0,0.0,0
249,1.0,19.5661705608682,89.30605877300731,0,0,0.0,0
250,1.0,48.883096426432026,81.22138155941396,0,0,0.0,0
251,1.0,95.03546016129143,100.21810553620027,1,1,0.0,1
252,1.0,170.61807686926767,106.83921591059625,2,5,0.25,13
253,1.0,234.982689962482,104.75505812574346,6,8,0.1590909090909091,26
254,1.0,295.1661058346133,109.21945541177331,6,8,0.18181818181818182,23
255,1.0,319.78091383216054,113.1460333900759,2,8,0.2857142857142857,25
256,1.0,3.17851025446101,25.93576023474672,0,0,0.0,0
257,1.0,1.8409794822980525,20.076249792658423,0,0,0.0,0
258,1.0,1.1935971775907717,24.895452826367062,0,0,0.0,0
259,1.0,1.193539290495855,18.34592777967706,0,0,0.0,0
260,1.0,0.8658279328540817,66.8018471610975,0,0,0.0,0
261,1.0,0.8795544296769665,78.27886810112075,0,0,0.0,0
262,1.0,0.7484449623245327,30.414407188649154,0,0,0.0,0
263,1.0,0.5574230252579767,17.15027189909296,0,0,0.0,0
264,1.0,0.23813703051171314,46.34685203028297,0,0,0.0,0
265,1.0,0.12750185230319627,67.32337647059343,0,0,0.0,0
266,1.0,0.1352763977920986,77.11362189698283,0,0,0.0,0
267,1.0,0.5005567704414369,63.610193120952296,0,0,0.0,0
268,1.0,0.4340014266975046,80.82436235527403,0,0,0.0,0
269,1.0,0.5064837854952947,83.23291696926624,0,0,0.0,0
270,1.0,1.7302563093017862,71.43563099060196,0,0,0.0,0
271,1.0,3.5670893256032215,34.70351892808154,0,0,0.0,0
272,1.0,8.49081166987158,47.86889085648668,0,0,0.0,0
273,1.0,15.677326593697707,94.83190286880749,0,0,0.0,0
274,1.0,44.0394318135522,94.58367561539352,0,0,0.0,0
275,1.0,95.06904422312184,73.56898260123053,0,0,0.0,0
276,1.0,166.7303556617199,77.0149825306369,2,4,0.3333333333333333,8
277,1.0,239.60706179836586,79.80816006144445,6,5,0.2222222222222222,10
278,1.0,284.9118258045991,42.95292103420984,6,3,0.3333333333333333,6
279,1.0,294.7305342820358,85.73064435560771,4,3,0.4,6
280,1.0,260.28495079546826,108.77828394302973,3,4,0.35,9
281,1.0,0.7342823145515294,31.8577004537938,0,0,0.0,0
282,1.0,0.6438246222361091,44.41658200659301,0,0,0.0,0
283,1.0,0.7192944151105446,45.084405154735116,0,0,0.0,0
284,1.0,0.5549536697011197,46.602210769615375,0,0,0.0,0
285,1.0,0.2804452296730442,74.70673341690691,0,0,0.0,0
286,1.0,0.11821371313665856,86.59851048366029,0,0,0.0,0
287,1.0,0.16546212022854292,84.52938309611689,0,0,0.0,0
288,1.0,0.19775273799277562,90.35411385210313,0,0,0.0,0
289,1.0,0.4573017350832249,84.80139895800623,0,0,0.0,0
290,1.0,0.6924330998171592,25.29815975232494,0,0,0.0,0
291,1.0,1.0603725619838018,78.17643078565432,0,0,0.0,0
292,1.0,1.6705840539414103,83.29638927296818,0,0,0.0,0
293,1.0,4.162909300788857,29.507322859215698,0,0,0.0,0
294,1.0,9.045616867104846,20.533930249654297,0,0,0.0,0
295,1.0,16.191531127188053,17.944364868545698,0,0,0.0,0
296,1.0,39.164384037068935,57.08616418951176,0,0,0.0,0
297,1.0,81.84845402329914,88.94723467769752,1,2,0.0,3
298,1.0,147.29644202149635,93.52068052954017,4,4,0.16666666666666666,7
299,1.0,208.89581773477843,28.032730097508896,5,0,0.3,0
300,1.0,275.91324705872586,91.92487439785265,7,5,0.2222222222222222,11
301,1.0,299.72414066442445,100.47912585962023,8,3,0.2777777777777778,5
302,1.0,286.95672723008926,111.5378529783025,6,2,0.3333333333333333,3
303,1.0,265.05309372027375,113.97211069132776,3,1,0.5,1
304,1.0,0.5518400152046935,36.54203687155395,0,0,0.0,0
305,1.0,0.3102663545581776,76.56536816106072,0,0,0.0,0
306,1.0,0.1625555664256913,67.36688845352415,0,0,0.0,0
307,1.0,0.1268820473930097,51.00621204576528,0,0,0.0,0
308,1.0,0.2442870588512871,57.82673928215459,0,0,0.0,0
309,1.0,0.2499238395688147,81.32736267150565,0,0,0.0,0
310,1.0,0.3837143219484169,86.4626923519652,0,0,0.0,0
311,1.0,0.5459978635092638,38.58530927627013,0,0,0.0,0
312,1.0,0.933008150395396,83.04076327050387,0,0,0.0,0
313,1.0,2.148151395418775,92.56229906461598,0,0,0.0,0
314,1.0,4.56743509706279,58.31506086431879,0,0,0.0,0
315,1.0,8.198054060269321,14.449120512487683,0,0,0.0,0
316,1.0,13.881247664355511,56.11569317283612,0,0,0.0,0
317,1.0,34.032384740254656,98.37314089341419,0,0,0.0,0
318,1.0,73.93044482908341,102.1509765705353,2,2,0.0,2
319,1.0,132.7246574008715,106.6479608759511,2,5,0.15,11
320,1.0,0.31153441603155796,53.48961310507248,0,0,0.0,0
321,1.0,0.15428907232460784,74.56581029750596,0,0,0.0,0
322,1.0,0.1283153728867628,41.00963570986603,0,0,0.0,0
323,1.0,0.18447208257409825,53.07876319289715,0,0,0.0,0
324,1.0,0.275390320329718,30.29012271807307,0,0,0.0,0
325,1.0,0.35881624731391415,87.80323091208403,0,0,0.0,0
326,1.0,0.47032348239214056,87.24717497444267,0,0,0.0,0
327,1.0,1.1782945270626197,89.06965357300484,0,0,0.0,0
328,1.0,1.8162654805656169,48.625047375772596,0,0,0.0,0
329,1.0,3.9027199411664246,93.39768744103988,0,0,0.0,0
330,1.0,5.746980246333271,69.57898082310408,0,0,0.0,0
331,1.0,7.7629312600264555,48.79484802524203,0,0,0.0,0
332,1.0,12.925644889080338,90.87792854637388,0,0,0.0,0
333,1.0,27.03769191253775,97.30058580647642,0,0,0.0,0
334,1.0,56.49726096272659,93.4852058568497,1,1,0.0,0
335,1.0,102.89749053452624,101.82728032172648,3,3,0.25,5
336,1.0,161.47326522838443,82.37807642338335,6,3,0.21428571428571427,6
337,1.0,0.1789962147575352,32.489696645241416,0,0,0.0,0
338,1.0,0.1481600729741929,45.83137384691855,0,0,0.0,0
339,1.0,0.14242026139970954,19.94621511700136,0,0,0.0,0
340,1.0,0.24996851352996832,41.900875360382535,0,0,0.0,0
341,1.0,0.33032931749370653,16.623540984617648,0,0,0.0,0
342,1.0,0.42493441046307234,85.47724024212276,0,0,0.0,0
343,1.0,0.6270223951458849,88.88228970476658,0,0,0.0,0
344,1.0,1.0500170435809486,75.65677713450518,0,0,0.0,0
345,1.0,1.6636957894078612,57.088173290158316,0,0,0.0,0
346,1.0,3.1613202160053584,47.299492214937956,0,0,0.0,0
347,1.0,5.008224197830363,48.55531921990991,0,0,0.0,0
348,1.0,7.160991849995259,79.53562197519372,0,0,0.0,0
349,1.0,12.299951790563057,58.17486751686853,0,0,0.0,0
350,1.0,20.01453352664074,95.2065726882959,0,0,0.0,0
351,1.0,34.93648909760915,89.8835027533598,1,0,0.0,0
352,1.0,68.57776902859572,98.3861947369085,3,2,0.3333333333333333,2
353,1.0,113.23179533832881,111.65484046563506,4,3,0.2,5
354,1.0,0.17806300409375092,46.517027603351664,0,0,0.0,0
355,1.0,0.14402033543059845,54.47892725657499,0,0,0.0,0
356,1.0,0.1404589253853974,42.19653959554135,0,0,0.0,0
357,1.0,0.20258580167545565,18.08243120422454,0,0,0.0,0
358,1.0,0.2628602184722651,12.895078819791424,0,0,0.0,0
359,1.0,0.3468036193655618,19.869651515596054,0,0,0.0,0
360,1.0,0.4197855047746997,81.36575094812574,0,0,0.0,0
361,1.0,0.5104102872472166,61.32152641901019,0,0,0.0,0
362,1.0,0.6151232696832151,62.74978073142058,0,0,0.0,0
363,1.0,0.6370604536056929,86.36279468181729,0,0,0.0,0
364,1.0,0.7180918792719558,88.65043651248027,0,0,0.0,0
365,1.0,1.845815674240563,35.80780643585621,0,0,0.0,0
366,1.0,5.402938333880858,40.45895497910306,0,0,0.0,0
367,1.0,12.578885041357522,37.95070255181663,0,0,0.0,0
368,1.0,18.53873262716616,83.61698667836404,0,0,0.0,0
369,1.0,38.875637991271326,85.63849693430029,0,0,0.0,0
370,1.0,60.617075063344245,92.53477990284351,2,1,0.16666666666666666,0
371,1.0,87.61139139861719,101.79765869299528,3,2,0.3333333333333333,2
372,1.0,125.40006374282837,106.49031673825263,4,3,0.15,4
373,1.0,0.1271149890427083,53.09519092776845,0,0,0.0,0
374,1.0,0.15753926817773958,72.07897422128866,0,0,0.0,0
375,1.0,0.18501995400189614,67.21520890061657,0,0,0.0,0
376,1.0,0.2314250102293113,68.41460554031752,0,0,0.0,0
377,1.0,0.2440394066458895,61.603274220408885,0,0,0.0,0
378,1.0,0.25976932449231144,55.924696435967086,0,0,0.0,0
379,1.0,0.26197111006918933,85.4056746943877,0,0,0.0,0
380,1.0,0.25543536122995686,88.90715769763752,0,0,0.0,0
381,1.0,0.3624950177263825,92.17371183485935,0,0,0.0,0
382,1.0,0.6099005937278119,94.78741032647773,0,0,0.0,0
383,1.0,1.0601889027407485,92.71345678198524,0,0,0.0,0
384,1.0,1.620062648720539,41.30428284891806,0,0,0.0,0
385,1.0,3.48495817834465,32.39020036831946,0,0,0.0,0
386,1.0,8.913994537104301,51.54077309184332,0,0,0.0,0
387,1.0,24.40073138869191,82.5253874023497,0,0,0.0,0
388,1.0,43.36198888228075,86.4187613015875,0,0,0.0,0
389,1.0,57.34537054306454,87.51355030102368,1,0,0.0,0
390,1.0,73.86390462064534,92.30853274684347,3,0,0.16666666666666666,0
391,1.0,91.4834941293122,99.61406851040049,2,1,0.0,1
392,1.0,0.21964432652974714,64.06080249629034,0,0,0.0,0
393,1.0,0.2535340295008734,61.735229621908864,0,0,0.0,0
394,1.0,0.18839791243052642,71.25820428862565,0,0,0.0,0
395,1.0,0.21429348747263288,56.83104210359417,0,0,0.0,0
396,1.0,0.20596592175403397,78.78269733940563,0,0,0.0,0
397,1.0,0.17874137219523617,87.18986395460627,0,0,0.0,0
398,1.0,0.15812515718026895,90.94768450842776,0,0,0.0,0
399,1.0,0.17939872988876546,92.17382822294476,0,0,0.0,0
400,1.0,0.4763594986534583,91.93228656283591,0,0,0.0,0
401,1.0,0.9530130413964744,96.1864965323501,0,0,0.0,0
402,1.0,1.452654015600473,82.08503194776176,0,0,0.0,0
403,1.0,2.97642457842048,60.74325003212468,0,0,0.0,0
404,1.0,8.454893524902516,98.45892197053229,0,0,0.0,0
405,1.0,26.014097292041836,52.76401988411541,0,0,0.0,0
406,1.0,49.1395855554052,88.7806350555697,0,0,0.0,0
407,1.0,65.79493777903039,89.95387084154605,0,0,0.0,0
408,1.0,0.11729684861676823,36.56184455892525,0,0,0.0,0
409,1.0,0.09190868691338461,53.717326061678655,0,0,0.0,0
410,1.0,0.08071314362802474,50.920060935199736,0,0,0.0,0
411,1.0,0.804555645508526,82.07885694453286,0,0,0.0,0
412,1.0,1.2362294717126676,67.58455554707476,0,0,0.0,0
413,1.0,2.194878032921025,45.075070654430945,0,0,0.0,0
414,1.0,5.830538558235299,83.30539320300518,0,0,0.0,0
415,1.0,1.529352333051433,31.474409899815736,0,0,0.0,0
0,1.14,2.846730057421691,26.291558744479072,0,0,0.0,0
1,1.14,7.804399299400302,46.83138556671713,0,0,0.0,0
2,1.14,15.691394422485379,45.174185189785355,0,0,0.0,0
3,1.14,13.069280490500189,32.896556244694196,0,0,0.0,0
4,1.14,19.776121382414733,59.94256080608466,0,0,0.0,0
5,1.14,31.115136706844897,49.97147586153005,0,0,0.0,0
6,1.14,2.6079183401166044,37.71332293835043,0,0,0.0,0
7,1.14,4.231655834372236,41.15950207324476,0,0,0.0,0
8,1.14,6.973636464138785,37.046755979063235,0,0,0.0,0
9,1.14,5.789074298104928,29.922400908391214,0,0,0.0,0
