node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
187,1.0,162.95561746949338,93.94225183509668,3,6,0.23809523809523808,18
188,1.0,163.06595509727816,103.80712118186857,4,5,0.23809523809523808,14
189,1.0,163.3438673336232,97.79513648909435,4,6,0.23214285714285715,18
190,1.0,168.3731990489311,101.15453952720236,4,5,0.2619047619047619,12
191,1.0,166.76903001697204,117.68495587331685,6,6,0.18888888888888888,15
192,1.0,186.4250414751202,90.73539313430878,5,3,0.26666666666666666,5
193,1.0,197.89506659586127,34.136777985114286,3,1,0.25,1
194,1.0,204.0155431023867,93.0519809416492,6,6,0.14444444444444443,15
195,1.0,224.5160463353918,113.13155878049623,5,11,0.21428571428571427,45
196,1.0,245.15953852549137,104.89656355134692,7,12,0.23897058823529413,57
197,1.0,246.1248631871328,111.29379982710415,9,11,0.25163398692810457,49
198,1.0,222.6418590834165,88.94637060387532,10,7,0.3333333333333333,24
199,1.0,212.44520156724764,106.77461864134325,12,8,0.2679738562091503,28
200,1.0,192.42234480175873,101.77033188172325,12,5,0.30952380952380953,14
201,1.0,179.07018791080552,112.84916355684561,11,6,0.24761904761904763,18
202,1.0,165.69458679618614,105.93674606663788,9,6,0.2564102564102564,14
203,1.0,142.1342584730697,106.107558062433,9,5,0.3106060606060606,9
204,1.0,115.0558944326482,101.16354613928887,8,5,0.34545454545454546,7
205,1.0,90.41068681504903,99.59036934063474,8,3,0.3888888888888889,3
206,1.0,157.40355004454554,20.118466759529646,0,0,0.0,0
207,1.0,96.32163007291186,79.3930473555368,4,2,0.3,4
208,1.0,86.14624196895623,99.14453445745676,4,4,0.17857142857142858,7
209,1.0,97.28423107131916,44.35222325183799,2,0,0.5,0
210,1.0,120.00175423390178,116.86736180138949,1,4,0.3333333333333333,9
211,1.0,132.0530117295359,117.54203509195358,3,4,0.15,9
212,1.0,145.42933103805333,121.08643681548885,3,6,0.19047619047619047,18
213,1.0,158.0101487991271,108.65781489148459,3,6,0.23809523809523808,17
214,1.0,162.1531845414299,124.50961352991368,5,6,0.16666666666666666,15
215,1.0,159.63222067297772,88.48827822177199,5,3,0.23333333333333334,6
216,1.0,183.25806465079,105.30819893024861,4,7,0.06944444444444445,11
217,1.0,207.6949421724828,50.717842943471204,4,2,0.3333333333333333,2
218,1.0,195.11108384384465,18.228027842183657,3,0,0.16666666666666666,0
219,1.0,203.02953767166522,55.1904225794674,4,4,0.2,9
220,1.0,226.37991069953918,87.49167082375064,6,7,0.2545454545454545,23
221,1.0,229.81377137137022,111.85646242866488,7,11,0.25416666666666665,47
222,1.0,235.20295593931806,105.76000990286215,11,9,0.25163398692810457,32
223,1.0,220.90820790257527,85.71975747709412,13,6,0.27941176470588236,17
224,1.0,204.14452684448145,103.18455672920761,13,6,0.27205882352941174,18
225,1.0,192.62428243674447,107.52522871542394,10,6,0.25824175824175827,17
226,1.0,169.2362604675753,105.11708355870564,10,5,0.23717948717948717,10
227,1.0,120.8682506015544,105.14213378021344,10,3,0.33636363636363636,4
228,1.0,85.37431968501235,99.42190811546634,11,2,0.33636363636363636,2
229,1.0,61.66899924013715,84.05517131683877,9,0,0.3888888888888889,0
230,1.0,40.56621865040712,89.23754710377014,6,0,0.43333333333333335,0
231,1.0,70.16889212776384,53.68331626996489,0,0,0.0,0
232,1.0,68.62164299417614,24.572913025469717,0,0,0.0,0
233,1.0,82.43914878378854,15.67969474663695,0,0,0.0,0
234,1.0,106.71979635694986,101.35454927797048,1,2,0.0,3
235,1.0,119.64682352905874,96.51223016509154,1,3,0.0,5
236,1.0,133.50270250873592,119.58516603801823,2,5,0.15,12
237,1.0,154.0766540868633,128.12579442823795,4,5,0.21428571428571427,12
238,1.0,163.62775924660863,127.06738787397238,5,5,0.16071428571428573,11
239,1.0,157.6910185162883,68.19995262684989,4,2,0.3333333333333333,3
240,1.0,180.7034851740395,70.40506013015624,3,3,0.08333333333333333,4
241,1.0,206.47475388400224,2.20328876423463,2,0,0.0,0
242,1.0,192.73711183708173,63.942281199407105,4,5,0.14285714285714285,13
243,1.0,201.16007581086473,79.03293761681117,4,8,0.2,26
244,1.0,205.84996032412772,49.48629149630419,6,4,0.25,9
245,1.0,220.85228304208826,83.08635553886756,7,7,0.26515151515151514,24
246,1.0,236.29292907246315,112.81091636437097,10,10,0.19934640522875818,30
247,1.0,240.28347395968424,85.63819454608421,11,6,0.28095238095238095,14
248,1.0,226.1104408567156,106.39132562088626,12,8,0.19934640522875818,22
249,1.0,212.64835285488806,104.4549815585691,9,6,0.23717948717948717,17
250,1.0,171.16802642036401,88.09994779461438,8,3,0.2916666666666667,5
251,1.0,119.63358807906859,107.80412536849929,7,3,0.26785714285714285,3
252,1.0,81.13334068411716,106.65261901199432,7,1,0.32142857142857145,0
253,1.0,58.39641677585941,97.34445148778609,7,0,0.42857142857142855,0
254,1.0,45.48580256526723,92.11219058877323,8,0,0.4107142857142857,0
255,1.0,28.803660352490386,83.16478371511039,5,0,0.4,0
256,1.0,85.00259581189589,79.09648734029416,0,0,0.0,0
257,1.0,96.41051547432308,60.57381144875467,0,0,0.0,0
258,1.0,104.75640975033185,60.62355645356731,0,0,0.0,0
259,1.0,114.07978462793184,71.46651668743309,0,1,0.0,1
260,1.0,140.73442643019746,112.46951512919242,3,4,0.2,10
261,1.0,165.17543373515613,125.71111478541133,4,6,0.14285714285714285,14
262,1.0,162.6721210509485,47.588172892105796,3,2,0.16666666666666666,2
263,1.0,162.64137368766214,25.11638030047075,4,0,0.16666666666666666,0
264,1.0,179.1973019234081,68.9198270161777,3,2,0.5,3
265,1.0,207.98056247901758,89.44784897180519,5,6,0.3,21
266,1.0,220.31408315589485,97.91451608161925,6,9,0.2662337662337662,35
267,1.0,227.42557746420374,78.62347081702981,7,7,0.25757575757575757,22
268,1.0,226.1268849871881,101.64311300294138,5,8,0.21818181818181817,27
269,1.0,231.90766731639735,103.95401140996705,7,8,0.20512820512820512,29
270,1.0,248.76423547974338,86.45344295948229,8,7,0.24358974358974358,19
271,1.0,246.44053688770416,39.221774484164285,9,3,0.35555555555555557,4
272,1.0,244.07210436607025,51.69883596397077,9,3,0.2777777777777778,3
273,1.0,222.8997231691913,108.19718225326406,6,9,0.16666666666666666,26
274,1.0,178.5980773063911,104.8295501830974,6,6,0.18888888888888888,12
275,1.0,129.32400637008723,77.214774848288,6,1,0.23809523809523808,0
276,1.0,83.38156777857958,76.58867300389296,3,0,0.5,0
277,1.0,51.599250828564486,76.51260547510246,1,0,0.0,0
278,1.0,33.300082136786045,38.37459212802416,0,0,0.0,0
279,1.0,15.42697196403565,74.30520668039075,3,0,0.6666666666666666,0
280,1.0,7.863211148412942,77.86193136203899,1,0,0.0,0
281,1.0,123.18034839115997,79.95707608917178,0,3,0.3333333333333333,5
282,1.0,150.16820396921958,78.5259772780626,2,3,0.16666666666666666,5
283,1.0,165.31844483222187,72.41127386135996,3,3,0.08333333333333333,5
284,1.0,167.9463722228669,80.39770146639148,4,3,0.25,5
285,1.0,178.8049297733229,107.36396454165694,5,7,0.2111111111111111,20
286,1.0,205.8993997220678,118.10933178740605,4,10,0.24242424242424243,40
287,1.0,233.30683165892236,110.67632854586957,6,12,0.22268907563025211,57
288,1.0,250.15271514007082,113.49503438801952,7,13,0.25496688741721857,65
289,1.0,262.97564114034464,102.39271674154749,7,10,0.24285714285714285,37
290,1.0,253.5005517401664,28.577462074717555,8,1,0.38095238095238093,1
291,1.0,259.2795434905148,94.20297880845173,6,9,0.24358974358974358,38
292,1.0,269.7567396022225,96.41342584384289,7,12,0.19852941176470587,50
293,1.0,255.28841499623778,31.44435838328394,9,1,0.3392857142857143,1
294,1.0,256.46161464582906,20.7637414713302,6,0,0.4666666666666667,0
295,1.0,228.21987025638936,19.338806637725195,4,0,0.3333333333333333,0
296,1.0,190.60580436896666,60.72893108772775,5,3,0.3333333333333333,6
297,1.0,135.81394325811004,92.6464921797847,4,2,0.3333333333333333,2
298,1.0,79.16120020852715,88.9098040319657,1,0,0.0,0
299,1.0,48.894673525369704,23.09284216661307,0,0,0.0,0
300,1.0,36.54094833038266,77.07337880768637,0,0,0.0,0
301,1.0,23.41978915201156,80.11044673781905,0,0,0.0,0
302,1.0,29.349188792105135,82.31808922593228,0,0,0.0,0
303,1.0,81.64984059069772,90.85682777220545,1,0,0.0,0
304,1.0,182.82533557623304,115.70280327223522,2,6,0.26666666666666666,17
305,1.0,189.57090542086095,125.87005660171974,4,7,0.2638888888888889,22
306,1.0,194.74427408626556,95.75337405361785,5,8,0.2545454545454545,29
307,1.0,205.0751747466453,70.81273680087703,8,5,0.25925925925925924,14
308,1.0,230.88959465197968,73.86434074156587,6,7,0.2818181818181818,25
309,1.0,261.9474808859774,102.173856048978,6,12,0.3050847457627119,65
310,1.0,286.08911565667256,109.11764193416883,8,14,0.25526315789473686,78
311,1.0,282.15423818732734,43.75299170725879,8,4,0.36666666666666664,9
312,1.0,282.8971679537312,102.20524211403509,8,14,0.19736842105263158,72
313,1.0,286.26063998348843,112.97363195222458,6,17,0.19285714285714287,78
314,1.0,264.2839506380062,64.03655015905049,7,8,0.24358974358974358,24
315,1.0,252.55639865333,14.713381212975598,4,0,0.4166666666666667,0
316,1.0,218.3857495223206,62.87890732456922,2,5,0.25,13
317,1.0,192.64656496527223,105.5617118310883,5,8,0.19090909090909092,23
318,1.0,137.89701858072704,106.11775835313082,5,7,0.17777777777777778,13
319,1.0,93.37036919476252,100.45167275059183,3,1,0.25,0
320,1.0,190.63611246080043,116.06039738615999,2,6,0.3333333333333333,19
321,1.0,194.58025064800074,119.04686902612795,5,7,0.25555555555555554,22
322,1.0,191.90441377441073,58.14180638616154,8,3,0.2777777777777778,7
323,1.0,199.89931580119386,71.93933696180541,5,7,0.2159090909090909,20
324,1.0,217.24191349864142,37.69747909456075,5,2,0.35,3
325,1.0,259.51029223118,107.0940876193594,7,14,0.23964497041420119,83
326,1.0,300.76328594925343,110.64297145295802,9,15,0.2608695652173913,81
327,1.0,308.1806990490076,110.57641512983773,10,16,0.22644927536231885,86
328,1.0,277.85591328094887,55.29647584333727,9,6,0.3333333333333333,20
329,1.0,270.7054422276071,106.35013376718574,9,15,0.18398268398268397,59
330,1.0,253.6382670378299,79.90216344518514,8,9,0.2714285714285714,26
331,1.0,222.90482812972397,54.31709580812164,7,4,0.3194444444444444,9
332,1.0,209.36379105602174,98.23227047044004,2,10,0.16666666666666666,27
333,1.0,176.58479425487488,110.22613354657356,5,11,0.12087912087912088,23
334,1.0,124.98995786948426,94.79467513951387,5,6,0.2222222222222222,7
335,1.0,89.64466143212431,86.74980069247115,3,1,0.5,0
336,1.0,64.90830650115346,55.081770754097626,2,0,0.5,0
337,1.0,225.54856230788556,80.83051461274563,3,6,0.3333333333333333,17
338,1.0,207.81415962411108,83.07763251201776,5,5,0.25,10
339,1.0,195.74251873878026,29.43162215898387,6,0,0.36666666666666664,0
340,1.0,201.04881684234255,55.18786027600074,3,4,0.1,6
341,1.0,204.96233144352078,21.564728723051722,2,0,0.5,0
342,1.0,242.3165060739306,106.89930434641681,3,14,0.34951456310679613,85
343,1.0,293.7026910624989,110.55260945058357,7,15,0.30158730158730157,88
344,1.0,306.4121893187868,92.63334803630492,9,13,0.2657894736842105,60
345,1.0,267.2006860251146,66.98206345403663,10,7,0.3142857142857143,24
346,1.0,229.13122446484013,54.6583464774881,11,5,0.3021978021978022,13
347,1.0,211.40403429518625,57.44124674555152,9,4,0.32727272727272727,8
348,1.0,190.9510088014096,96.19546420816626,8,9,0.21904761904761905,17
349,1.0,179.26720617651225,61.170911736817686,6,4,0.25,5
350,1.0,131.67998593242834,103.61736154699307,4,5,0.2857142857142857,7
351,1.0,85.60252058140713,87.8126950524656,5,1,0.23333333333333334,0
352,1.0,67.62320407035631,82.81854990237149,4,0,0.4166666666666667,0
353,1.0,59.77335007179241,91.42711961612804,4,0,0.5,0
354,1.0,246.2934004059508,106.89371035956653,2,6,0.36666666666666664,18
355,1.0,257.1441646612156,123.41798945136067,4,10,0.2196969696969697,32
356,1.0,234.9651525706373,67.22798532030944,6,3,0.3333333333333333,3
357,1.0,215.5499623885007,26.890013005542244,6,0,0.43333333333333335,0
358,1.0,210.56507124216097,18.223081200418367,3,0,0.5,0
359,1.0,208.6435700380875,26.62627729177418,4,2,0.16666666666666666,3
360,1.0,234.52186669286726,103.46282543310872,6,11,0.2766990291262136,58
361,1.0,276.93593888080244,75.62114705885311,7,8,0.3782051282051282,30
362,1.0,289.8483123790104,75.39809216780337,13,8,0.30116959064327486,32
363,1.0,262.61210665814224,100.39949690517352,11,10,0.2807017543859649,45
364,1.0,227.4787319046799,107.81575010712385,12,11,0.2119047619047619,38
365,1.0,185.7095251674501,42.26423455750354,11,3,0.3333333333333333,4
366,1.0,156.45412373581402,47.315076663729194,9,3,0.36666666666666664,3
367,1.0,142.1588267149227,41.05134634903421,9,0,0.3333333333333333,0
368,1.0,90.92863847230377,85.79153811237663,5,2,0.35,2
369,1.0,74.79671159577273,64.07980937772336,3,0,0.5,0
370,1.0,66.9722510103977,59.652246705936285,2,0,0.5,0
371,1.0,68.28994034766035,82.23576679132037,2,0,0.5,0
372,1.0,71.23781102735244,69.07755499898671,0,0,0.0,0
373,1.0,238.73326166970466,130.35688602165956,1,8,0.3333333333333333,28
374,1.0,243.26595024040253,115.71114239674904,3,7,0.32142857142857145,23
375,1.0,237.8005686604095,92.89992270467357,6,7,0.24545454545454545,18
376,1.0,224.81817871216109,92.2752166944655,7,8,0.1987179487179487,21
377,1.0,221.07171102502446,82.49466998966747,6,8,0.22727272727272727,26
378,1.0,225.53242121702732,75.1859223241294,6,7,0.35185185185185186,29
379,1.0,252.63882978412457,114.51124658834682,8,13,0.2485207100591716,69
380,1.0,293.1457210592984,114.21682472847908,9,11,0.2647058823529412,52
381,1.0,306.7232466801743,111.8409555752134,12,10,0.26052631578947366,45
382,1.0,281.4707023470539,109.58814784782885,14,9,0.2619047619047619,38
383,1.0,241.99469531497073,109.08406885511751,11,9,0.27124183006535946,31
384,1.0,187.11537167944397,49.185817859566434,12,2,0.3181818181818182,3
385,1.0,147.89830644260766,38.04098386418874,9,1,0.35555555555555557,1
