node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.14,-4.240837696335079,-77.5,109.40024375268813,97.9539749742532,6.5,5.416666666666667,0.17586450720508692,21.5
11,1.5,-4.240837696335079,-77.5,109.40024375268813,97.9539749742532,4.166666666666667,3.25,0.1479983660130719,8.25
12,1.0,-3.298429319371728,-77.5,118.80833606014323,67.60636253464989,6.166666666666667,3.6666666666666665,0.2391381766381766,11.0
12,1.14,-3.298429319371728,-77.5,118.80833606014323,67.60636253464989,4.833333333333333,2.9166666666666665,0.22378812636165576,7.25
12,1.5,-3.298429319371728,-77.5,118.80833606014323,67.60636253464989,3.0833333333333335,1.9166666666666667,0.1718253968253968,3.5
13,1.0,-2.356020942408377,-77.5,141.17640088727413,70.21867154844354,5.583333333333333,5.416666666666667,0.24601501893168556,22.583333333333332
13,1.14,-2.356020942408377,-77.5,141.17640088727413,70.21867154844354,4.75,4.0,0.2627357427721505,12.833333333333334
13,1.5,-2.356020942408377,-77.5,141.17640088727413,70.21867154844354,3.3333333333333335,2.3333333333333335,0.16484788359788358,5.25
14,1.0,-1.4136125654450262,-77.5,162.06456684608824,57.0428583572278,4.166666666666667,5.666666666666667,0.299288504609712,24.916666666666668
14,1.14,-1.4136125654450262,-77.5,162.06456684608824,57.0428583572278,3.8333333333333335,4.5,0.2736684554273929,16.5
14,1.5,-1.4136125654450262,-77.5,162.06456684608824,57.0428583572278,2.6666666666666665,2.6666666666666665,0.2738095238095238,6.75
15,1.0,-0.4712041884816754,-77.5,161.40610852816306,60.36459724677808,3.5833333333333335,8.833333333333334,0.24710533739922494,41.416666666666664
15,1.14,-0.4712041884816754,-77.5,161.40610852816306,60.36459724677808,3.25,7.25,0.2376231719279472,29.25
15,1.5,-0.4712041884816754,-77.5,161.40610852816306,60.36459724677808,2.0833333333333335,5.416666666666667,0.2009439634439634,16.583333333333332
16,1.0,0.4712041884816754,-77.5,143.24655080832207,61.98639063762787,3.0,7.5,0.26828106940047236,28.5
16,1.14,0.4712041884816754,-77.5,143.24655080832207,61.98639063762787,2.5,6.583333333333333,0.2631467263489735,21.916666666666668
16,1.5,0.4712041884816754,-77.5,143.24655080832207,61.98639063762787,1.5833333333333333,4.416666666666667,0.24966931216931218,11.083333333333334
17,1.0,-10.837696335078538,-76.25,103.86340122220929,58.52295514762438,2.4166666666666665,14.666666666666666,0.19062066899315958,130.58333333333334
17,1.14,-10.837696335078538,-76.25,103.86340122220929,58.52295514762438,2.1666666666666665,12.5,0.18503767206861244,94.75
17,1.5,-10.837696335078538,-76.25,103.86340122220929,58.52295514762438,1.5833333333333333,8.916666666666666,0.1788316706333637,51.75
18,1.0,-9.895287958115183,-76.25,126.88912165502938,54.31264423312181,3.1666666666666665,13.916666666666666,0.18801079134493717,108.83333333333333
18,1.14,-9.895287958115183,-76.25,126.88912165502938,54.31264423312181,2.9166666666666665,11.416666666666666,0.1836299379903181,75.16666666666667
18,1.5,-9.895287958115183,-76.25,126.88912165502938,54.31264423312181,2.1666666666666665,8.25,0.17977875542213775,42.083333333333336
19,1.0,-8.952879581151834,-76.25,165.25591711611415,49.26293365406246,4.833333333333333,11.25,0.19385295098014396,69.5
19,1.14,-8.952879581151834,-76.25,165.25591711611415,49.26293365406246,4.583333333333333,9.25,0.19928371400717224,49.083333333333336
19,1.5,-8.952879581151834,-76.25,165.25591711611415,49.26293365406246,3.8333333333333335,7.166666666666667,0.17428407768320045,28.833333333333332
20,1.0,-8.010471204188482,-76.25,123.70590178808402,83.8666361177818,6.583333333333333,9.166666666666666,0.19540944026139992,44.833333333333336
20,1.14,-8.010471204188482,-76.25,123.70590178808402,83.8666361177818,6.083333333333333,7.583333333333333,0.19501083594137444,30.333333333333332
20,1.5,-8.010471204188482,-76.25,123.70590178808402,83.8666361177818,5.0,4.583333333333333,0.19277782402782398,12.5
21,1.0,-7.0680628272251305,-76.25,99.7429072919134,72.82142406414192,7.833333333333333,3.25,0.24347188007211226,9.416666666666666
21,1.14,-7.0680628272251305,-76.25,99.7429072919134,72.82142406414192,7.083333333333333,2.5833333333333335,0.23939481571060517,6.25
21,1.5,-7.0680628272251305,-76.25,99.7429072919134,72.82142406414192,5.916666666666667,1.4166666666666667,0.22249394124394126,2.4166666666666665
22,1.0,-6.12565445026178,-76.25,102.96376075310674,64.29797020052432,9.25,2.3333333333333335,0.2317910160015423,5.916666666666667
22,1.14,-6.12565445026178,-76.25,102.96376075310674,64.29797020052432,8.333333333333334,1.6666666666666667,0.22478912950081678,3.5833333333333335
22,1.5,-6.12565445026178,-76.25,102.96376075310674,64.29797020052432,6.5,1.0,0.22895807895807896,1.4166666666666667
23,1.0,-5.183246073298429,-76.25,112.3571879757226,104.48813697368386,10.583333333333334,5.916666666666667,0.2058392955068213,27.0
23,1.14,-5.183246073298429,-76.25,112.3571879757226,104.48813697368386,9.333333333333334,4.833333333333333,0.19901647508076228,18.333333333333332
23,1.5,-5.183246073298429,-76.25,112.3571879757226,104.48813697368386,6.166666666666667,3.1666666666666665,0.16506363397810764,8.5
24,1.0,-4.240837696335079,-76.25,110.6996217835188,109.18349217341385,10.5,6.666666666666667,0.18884727788348785,30.083333333333332
24,1.14,-4.240837696335079,-76.25,110.6996217835188,109.18349217341385,8.416666666666666,5.416666666666667,0.18309658433352496,20.916666666666668
24,1.5,-4.240837696335079,-76.25,110.6996217835188,109.18349217341385,5.25,3.3333333333333335,0.14879634254634252,9.166666666666666
25,1.0,-3.298429319371728,-76.25,117.35813976114433,107.05642786150445,9.583333333333334,7.083333333333333,0.1816149075663901,30.833333333333332
25,1.14,-3.298429319371728,-76.25,117.35813976114433,107.05642786150445,7.583333333333333,5.583333333333333,0.17295818508469965,20.333333333333332
25,1.5,-3.298429319371728,-76.25,117.35813976114433,107.05642786150445,4.25,3.5833333333333335,0.12887159137159135,9.75
26,1.0,-2.356020942408377,-76.25,122.0881137118572,106.11690563459094,8.916666666666666,7.166666666666667,0.19419728322172125,32.083333333333336
26,1.14,-2.356020942408377,-76.25,122.0881137118572,106.11690563459094,7.666666666666667,5.166666666666667,0.16766160529446106,18.666666666666668
26,1.5,-2.356020942408377,-76.25,122.0881137118572,106.11690563459094,3.9166666666666665,3.1666666666666665,0.11167258667258663,7.75
27,1.0,-1.4136125654450262,-76.25,122.7747630730892,105.19333769678424,8.666666666666666,6.75,0.207377862923767,32.083333333333336
27,1.14,-1.4136125654450262,-76.25,122.7747630730892,105.19333769678424,6.583333333333333,5.416666666666667,0.18544748024122396,21.916666666666668
27,1.5,-1.4136125654450262,-76.25,122.7747630730892,105.19333769678424,4.25,3.1666666666666665,0.1500481000481,8.666666666666666
28,1.0,-0.4712041884816754,-76.25,134.93963593048286,98.76628577296714,6.75,6.0,0.25799932852050866,24.5
28,1.14,-0.4712041884816754,-76.25,134.93963593048286,98.76628577296714,6.0,5.25,0.24611687653507316,19.25
28,1.5,-0.4712041884816754,-76.25,134.93963593048286,98.76628577296714,4.666666666666667,3.25,0.2287181020733652,9.0
29,1.0,0.4712041884816754,-76.25,174.48203697514361,90.18615716561072,5.083333333333333,6.083333333333333,0.3043694731194731,20.0
29,1.14,0.4712041884816754,-76.25,174.48203697514361,90.18615716561072,4.666666666666667,5.5,0.28128306878306875,16.166666666666668
29,1.5,0.4712041884816754,-76.25,174.48203697514361,90.18615716561072,3.9166666666666665,3.9166666666666665,0.21959876543209875,8.166666666666666
30,1.0,1.4136125654450262,-76.25,129.23944990204996,19.387161212475565,2.6666666666666665,0.5,0.30416666666666664,0.6666666666666666
30,1.14,1.4136125654450262,-76.25,129.23944990204996,19.387161212475565,2.25,0.3333333333333333,0.3055555555555555,0.4166666666666667
30,1.5,1.4136125654450262,-76.25,129.23944990204996,19.387161212475565,1.75,0.16666666666666666,0.2041666666666667,0.16666666666666666
31,1.0,-13.664921465968591,-75.0,41.93877514749004,30.514604487628247,1.75,2.3333333333333335,0.16653645833333333,9.416666666666666
31,1.14,-13.664921465968591,-75.0,41.93877514749004,30.514604487628247,1.5833333333333333,2.0833333333333335,0.15817296642219855,7.916666666666667
31,1.5,-13.664921465968591,-75.0,41.93877514749004,30.514604487628247,1.1666666666666667,1.4166666666666667,0.11255060728744938,4.0
32,1.0,-12.72251308900524,-75.0,89.51573848773631,46.7346360038818,3.1666666666666665,11.333333333333334,0.201174690584126,101.25
32,1.14,-12.72251308900524,-75.0,89.51573848773631,46.7346360038818,2.8333333333333335,10.0,0.1839989304561088,77.75
32,1.5,-12.72251308900524,-75.0,89.51573848773631,46.7346360038818,2.25,7.0,0.15870944967249292,37.833333333333336
33,1.0,-11.780104712041888,-75.0,146.711905005139,51.22127466909018,3.1666666666666665,18.0,0.22732784817126003,162.83333333333334
33,1.14,-11.780104712041888,-75.0,146.711905005139,51.22127466909018,2.5,15.333333333333334,0.2345770150417067,123.66666666666667
33,1.5,-11.780104712041888,-75.0,146.711905005139,51.22127466909018,2.0,10.666666666666666,0.19112056779751274,65.75
34,1.0,-10.837696335078538,-75.0,204.98264525442255,49.91642616020115,4.583333333333333,14.5,0.19845313546980037,108.58333333333333
34,1.14,-10.837696335078538,-75.0,204.98264525442255,49.91642616020115,4.25,12.666666666666666,0.1815976113813231,83.25
34,1.5,-10.837696335078538,-75.0,204.98264525442255,49.91642616020115,3.5833333333333335,8.416666666666666,0.20472923681257013,42.25
35,1.0,-9.895287958115183,-75.0,158.6442754700029,79.52371642201707,7.583333333333333,11.333333333333334,0.21095987706411323,66.58333333333333
35,1.14,-9.895287958115183,-75.0,158.6442754700029,79.52371642201707,6.583333333333333,9.166666666666666,0.22395994194402458,44.833333333333336
35,1.5,-9.895287958115183,-75.0,158.6442754700029,79.52371642201707,5.583333333333333,6.166666666666667,0.20140835227051404,20.666666666666668
36,1.0,-8.952879581151834,-75.0,113.26375768062586,58.13396126141208,10.916666666666666,2.3333333333333335,0.27304672984020806,5.916666666666667
36,1.14,-8.952879581151834,-75.0,113.26375768062586,58.13396126141208,9.666666666666666,1.8333333333333333,0.2516455966920363,3.8333333333333335
36,1.5,-8.952879581151834,-75.0,113.26375768062586,58.13396126141208,7.083333333333333,1.3333333333333333,0.18733532943091766,2.25
37,1.0,-8.010471204188482,-75.0,93.22843961429835,81.28681968361957,12.166666666666666,2.6666666666666665,0.19982881217642512,7.833333333333333
37,1.14,-8.010471204188482,-75.0,93.22843961429835,81.28681968361957,10.833333333333334,2.3333333333333335,0.19043415823307128,6.166666666666667
37,1.5,-8.010471204188482,-75.0,93.22843961429835,81.28681968361957,8.166666666666666,1.75,0.1815268333747436,3.5
38,1.0,-7.0680628272251305,-75.0,96.03056675989484,101.24280637986551,12.833333333333334,4.166666666666667,0.1820812245996558,15.5
38,1.14,-7.0680628272251305,-75.0,96.03056675989484,101.24280637986551,11.166666666666666,3.3333333333333335,0.17344562846326764,10.333333333333334
38,1.5,-7.0680628272251305,-75.0,96.03056675989484,101.24280637986551,8.0,2.1666666666666665,0.1590526654574642,5.083333333333333
39,1.0,-6.12565445026178,-75.0,108.0895051681178,99.95281054833283,12.916666666666666,4.583333333333333,0.22123921141241407,18.583333333333332
39,1.14,-6.12565445026178,-75.0,108.0895051681178,99.95281054833283,10.5,3.6666666666666665,0.21265210672479692,11.583333333333334
39,1.5,-6.12565445026178,-75.0,108.0895051681178,99.95281054833283,6.0,2.5,0.14258713100624862,6.166666666666667
40,1.0,-5.183246073298429,-75.0,120.77718278905964,100.71968915490997,11.416666666666666,6.166666666666667,0.18237831655976533,29.0
40,1.14,-5.183246073298429,-75.0,120.77718278905964,100.71968915490997,9.333333333333334,4.75,0.17817588730708664,18.416666666666668
40,1.5,-5.183246073298429,-75.0,120.77718278905964,100.71968915490997,5.0,3.25,0.14466533381119562,8.916666666666666
41,1.0,-4.240837696335079,-75.0,134.42608676489525,101.18597806624058,10.083333333333334,8.0,0.1881141757732825,39.75
41,1.14,-4.240837696335079,-75.0,134.42608676489525,101.18597806624058,7.5,6.416666666666667,0.18191293055447036,27.25
41,1.5,-4.240837696335079,-75.0,134.42608676489525,101.18597806624058,3.75,3.75,0.1403709716209716,11.0
42,1.0,-3.298429319371728,-75.0,142.20767283082546,101.24638630318513,8.583333333333334,8.5,0.20090632828534735,42.25
42,1.14,-3.298429319371728,-75.0,142.20767283082546,101.24638630318513,6.0,6.75,0.19175888066297953,28.0
42,1.5,-3.298429319371728,-75.0,142.20767283082546,101.24638630318513,3.5833333333333335,4.0,0.14109547859547858,11.5
43,1.0,-2.356020942408377,-75.0,146.22944272065746,100.34438220337957,8.166666666666666,8.25,0.2191348641601335,42.5
43,1.14,-2.356020942408377,-75.0,146.22944272065746,100.34438220337957,6.0,6.5,0.1962282509157509,26.75
43,1.5,-2.356020942408377,-75.0,146.22944272065746,100.34438220337957,3.5,4.0,0.1784412202380952,11.0
44,1.0,-1.4136125654450262,-75.0,146.5368614001592,100.53992231686335,8.25,8.666666666666666,0.2045587734769021,45.166666666666664
44,1.14,-1.4136125654450262,-75.0,146.5368614001592,100.53992231686335,6.166666666666667,6.833333333333333,0.19661039207075012,29.0
44,1.5,-1.4136125654450262,-75.0,146.5368614001592,100.53992231686335,3.0,4.25,0.11502622508028483,12.833333333333334
45,1.0,-0.4712041884816754,-75.0,137.73200626108758,100.94949645038217,8.0,7.083333333333333,0.2397644280993038,32.583333333333336
45,1.14,-0.4712041884816754,-75.0,137.73200626108758,100.94949645038217,6.333333333333333,5.916666666666667,0.2313690004694009,23.916666666666668
45,1.5,-0.4712041884816754,-75.0,137.73200626108758,100.94949645038217,3.75,4.0,0.1289091309924643,12.0
46,1.0,0.4712041884816754,-75.0,122.40746653151659,102.28204329327907,7.416666666666667,4.583333333333333,0.3207731577990866,15.0
46,1.14,0.4712041884816754,-75.0,122.40746653151659,102.28204329327907,6.583333333333333,3.5,0.301296054673812,9.333333333333334
46,1.5,0.4712041884816754,-75.0,122.40746653151659,102.28204329327907,4.333333333333333,2.3333333333333335,0.21898194398194396,5.333333333333333
47,1.0,1.4136125654450262,-75.0,116.70682273135968,48.02747355244267,4.833333333333333,1.1666666666666667,0.36159511784511783,1.8333333333333333
47,1.14,1.4136125654450262,-75.0,116.70682273135968,48.02747355244267,4.25,1.0833333333333333,0.32956349206349206,1.5833333333333333
47,1.5,1.4136125654450262,-75.0,116.70682273135968,48.02747355244267,2.8333333333333335,0.5,0.30773809523809526,0.5833333333333334
48,1.0,2.356020942408377,-75.0,95.03586489475809,12.711368562850927,1.6666666666666667,0.08333333333333333,0.17361111111111113,0.08333333333333333
48,1.14,2.356020942408377,-75.0,95.03586489475809,12.711368562850927,1.25,0.0,0.16666666666666666,0.0
48,1.5,2.356020942408377,-75.0,95.03586489475809,12.711368562850927,0.5,0.0,0.08333333333333333,0.0
49,1.0,-14.60732984293194,-73.75,51.07587517673755,36.62292652177381,2.5,2.75,0.2765432869599536,10.166666666666666
49,1.14,-14.60732984293194,-73.75,51.07587517673755,36.62292652177381,2.3333333333333335,2.5,0.27938612313612315,8.333333333333334
49,1.5,-14.60732984293194,-73.75,51.07587517673755,36.62292652177381,1.8333333333333333,1.9166666666666667,0.2781746031746032,5.166666666666667
50,1.0,-13.664921465968591,-73.75,93.8715123956353,49.248955830606086,3.6666666666666665,7.666666666666667,0.2904312682813509,48.916666666666664
50,1.14,-13.664921465968591,-73.75,93.8715123956353,49.248955830606086,3.5833333333333335,6.25,0.2951104632477181,33.583333333333336
50,1.5,-13.664921465968591,-73.75,93.8715123956353,49.248955830606086,3.25,4.333333333333333,0.242859292123998,18.083333333333332
51,1.0,-12.72251308900524,-73.75,203.5802543442684,63.66524983345047,5.333333333333333,16.666666666666668,0.18991811638228362,149.41666666666666
51,1.14,-12.72251308900524,-73.75,203.5802543442684,63.66524983345047,5.083333333333333,14.0,0.18728951820213732,107.0
51,1.5,-12.72251308900524,-73.75,203.5802543442684,63.66524983345047,4.416666666666667,9.666666666666666,0.15585075667064913,54.25
52,1.0,-11.780104712041888,-73.75,200.74225760399398,77.23586350286502,7.666666666666667,19.416666666666668,0.1445456306224734,138.91666666666666
52,1.14,-11.780104712041888,-73.75,200.74225760399398,77.23586350286502,7.083333333333333,16.0,0.1398543335762055,99.08333333333333
52,1.5,-11.780104712041888,-73.75,200.74225760399398,77.23586350286502,5.916666666666667,10.583333333333334,0.11750163678288907,43.916666666666664
53,1.0,-10.837696335078538,-73.75,142.8043934530617,91.77307366829096,10.25,7.083333333333333,0.2262627375859,33.666666666666664
53,1.14,-10.837696335078538,-73.75,142.8043934530617,91.77307366829096,9.416666666666666,5.75,0.22389823805898856,22.583333333333332
53,1.5,-10.837696335078538,-73.75,142.8043934530617,91.77307366829096,7.75,3.6666666666666665,0.21691461953652355,9.916666666666666
54,1.0,-9.895287958115183,-73.75,114.4250864728754,99.00314860260293,11.5,6.0,0.23626674374059195,26.083333333333332
54,1.14,-9.895287958115183,-73.75,114.4250864728754,99.00314860260293,10.5,4.75,0.23510275541789194,17.0
54,1.5,-9.895287958115183,-73.75,114.4250864728754,99.00314860260293,8.166666666666666,2.4166666666666665,0.18415882041075538,6.0
55,1.0,-8.952879581151834,-73.75,105.71268000594368,96.61092846613155,12.333333333333334,5.166666666666667,0.22850643533574902,20.666666666666668
55,1.14,-8.952879581151834,-73.75,105.71268000594368,96.61092846613155,10.583333333333334,4.083333333333333,0.18476702267786602,14.25
55,1.5,-8.952879581151834,-73.75,105.71268000594368,96.61092846613155,8.083333333333334,2.4166666666666665,0.1710995728700837,5.75
56,1.0,-8.010471204188482,-73.75,107.2614418913331,92.58806242596852,12.25,5.083333333333333,0.17909428270046354,20.416666666666668
56,1.14,-8.010471204188482,-73.75,107.2614418913331,92.58806242596852,10.666666666666666,4.083333333333333,0.16826738654863652,13.916666666666666
56,1.5,-8.010471204188482,-73.75,107.2614418913331,92.58806242596852,6.666666666666667,2.6666666666666665,0.1597147957248576,6.666666666666667
57,1.0,-7.0680628272251305,-73.75,118.28547909685108,101.24353297854158,11.916666666666666,6.166666666666667,0.16584092917273377,28.833333333333332
57,1.14,-7.0680628272251305,-73.75,118.28547909685108,101.24353297854158,9.166666666666666,4.833333333333333,0.1634444887128552,18.583333333333332
57,1.5,-7.0680628272251305,-73.75,118.28547909685108,101.24353297854158,5.083333333333333,3.1666666666666665,0.13753583304666894,8.5
58,1.0,-6.12565445026178,-73.75,129.96543526534336,101.97990008694387,10.416666666666666,6.583333333333333,0.1789977282915698,31.583333333333332
58,1.14,-6.12565445026178,-73.75,129.96543526534336,101.97990008694387,7.75,5.416666666666667,0.16042798434777708,22.166666666666668
58,1.5,-6.12565445026178,-73.75,129.96543526534336,101.97990008694387,3.6666666666666665,3.5,0.12566821636589076,9.75
59,1.0,-5.183246073298429,-73.75,136.3138859825966,97.3850498588942,8.666666666666666,6.333333333333333,0.19057448082433123,30.833333333333332
59,1.14,-5.183246073298429,-73.75,136.3138859825966,97.3850498588942,6.083333333333333,4.916666666666667,0.17686147683930062,18.416666666666668
59,1.5,-5.183246073298429,-73.75,136.3138859825966,97.3850498588942,3.3333333333333335,3.3333333333333335,0.1369352002164502,9.333333333333334
60,1.0,-4.240837696335079,-73.75,139.03822274014186,102.17292167274115,7.916666666666667,6.833333333333333,0.20322437868400012,31.666666666666668
60,1.14,-4.240837696335079,-73.75,139.03822274014186,102.17292167274115,5.666666666666667,5.666666666666667,0.17684587593963683,23.166666666666668
60,1.5,-4.240837696335079,-73.75,139.03822274014186,102.17292167274115,3.3333333333333335,3.5,0.13171296296296295,9.666666666666666
61,1.0,-3.298429319371728,-73.75,144.68573046689664,102.3351465672572,7.083333333333333,7.166666666666667,0.21434934740376363,33.583333333333336
61,1.14,-3.298429319371728,-73.75,144.68573046689664,102.3351465672572,5.25,5.583333333333333,0.20778632564325583,21.916666666666668
61,1.5,-3.298429319371728,-73.75,144.68573046689664,102.3351465672572,3.1666666666666665,3.4166666666666665,0.12733285233285233,9.166666666666666
62,1.0,-2.356020942408377,-73.75,149.01768254709364,102.12677805980825,6.666666666666667,7.333333333333333,0.21836479441646553,35.0
62,1.14,-2.356020942408377,-73.75,149.01768254709364,102.12677805980825,5.25,5.75,0.19881242037061808,22.666666666666668
62,1.5,-2.356020942408377,-73.75,149.01768254709364,102.12677805980825,3.1666666666666665,3.1666666666666665,0.1342171717171717,8.083333333333334
63,1.0,-1.4136125654450262,-73.75,148.3290987989715,91.42227656383643,6.583333333333333,6.083333333333333,0.23592035723114094,27.333333333333332
63,1.14,-1.4136125654450262,-73.75,148.3290987989715,91.42227656383643,5.25,5.0,0.22355728144563095,19.5
63,1.5,-1.4136125654450262,-73.75,148.3290987989715,91.42227656383643,3.25,2.8333333333333335,0.1452771765271765,7.166666666666667
64,1.0,-0.4712041884816754,-73.75,149.67264929407588,100.71751874816148,6.75,7.416666666666667,0.23034535899160113,36.583333333333336
64,1.14,-0.4712041884816754,-73.75,149.67264929407588,100.71751874816148,5.166666666666667,6.166666666666667,0.16230121711397014,27.166666666666668
64,1.5,-0.4712041884816754,-73.75,149.67264929407588,100.71751874816148,3.0833333333333335,3.75,0.10618131868131865,11.75
65,1.0,0.4712041884816754,-73.75,143.5775565381303,101.39305611835516,6.666666666666667,6.25,0.2699441469836206,30.083333333333332
65,1.14,0.4712041884816754,-73.75,143.5775565381303,101.39305611835516,5.083333333333333,5.0,0.20099640283463813,19.583333333333332
65,1.5,0.4712041884816754,-73.75,143.5775565381303,101.39305611835516,3.3333333333333335,3.0,0.12074252180384254,7.916666666666667
66,1.0,1.4136125654450262,-73.75,126.47178630265553,100.1052071749142,6.583333333333333,2.8333333333333335,0.4167499479297232,9.166666666666666
66,1.14,1.4136125654450262,-73.75,126.47178630265553,100.1052071749142,5.583333333333333,2.25,0.306007540677352,6.083333333333333
66,1.5,1.4136125654450262,-73.75,126.47178630265553,100.1052071749142,3.3333333333333335,1.4166666666666667,0.17946428571428572,2.75
67,1.0,-14.60732984293194,-72.5,82.03472861456393,41.96015657646188,2.5,12.916666666666666,0.2299331072864846,120.16666666666667
67,1.14,-14.60732984293194,-72.5,82.03472861456393,41.96015657646188,2.25,11.25,0.2363511059496025,94.66666666666667
67,1.5,-14.60732984293194,-72.5,82.03472861456393,41.96015657646188,1.5,8.666666666666666,0.2245546554879733,57.0
68,1.0,-13.664921465968591,-72.5,149.47907863286994,48.663310331419986,3.0,13.833333333333334,0.30482970291660194,130.08333333333334
68,1.14,-13.664921465968591,-72.5,149.47907863286994,48.663310331419986,3.0,11.666666666666666,0.2633603234353881,94.83333333333333
68,1.5,-13.664921465968591,-72.5,149.47907863286994,48.663310331419986,2.5833333333333335,8.5,0.21209265261836105,50.333333333333336
69,1.0,-12.72251308900524,-72.5,205.52060889250345,60.368320052543936,6.416666666666667,13.333333333333334,0.2157458742673268,95.83333333333333
69,1.14,-12.72251308900524,-72.5,205.52060889250345,60.368320052543936,6.166666666666667,11.083333333333334,0.21552076734371148,68.83333333333333
69,1.5,-12.72251308900524,-72.5,205.52060889250345,60.368320052543936,4.5,7.583333333333333,0.187336818954466,34.666666666666664
70,1.0,-11.780104712041888,-72.5,161.97876665277914,92.16654737199777,9.25,7.833333333333333,0.239597167982175,42.5
