node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,106.2322504384239,38.732274058874765,5,5,0.375,15
1,-5.183246073298429,-78.75,1.0,122.41453501953096,65.2181287711048,4,8,0.3522727272727273,35
2,-4.2408376963350785,-78.75,1.0,138.55040483559154,51.829138765981654,4,8,0.3977272727272727,33
3,-3.298429319371728,-78.75,1.0,129.67020023411766,42.017105313659634,3,6,0.42857142857142855,19
4,-2.356020942408377,-78.75,1.0,151.9610085363327,81.2745689143776,2,16,0.1625,64
5,-1.4136125654450262,-78.75,1.0,172.38273531846986,75.35180634222343,2,12,0.22727272727272727,40
6,-8.952879581151834,-77.5,1.0,156.45601409607718,81.82548824581383,4,17,0.29289940828402367,91
7,-8.010471204188482,-77.5,1.0,125.88225017711272,76.05737368371098,5,9,0.38636363636363635,31
8,-7.0680628272251305,-77.5,1.0,121.57834693051514,61.52988218842898,6,6,0.43333333333333335,16
9,-6.12565445026178,-77.5,1.0,129.65711084604206,37.66325887310762,8,3,0.4166666666666667,7
10,-5.183246073298429,-77.5,1.0,154.2314196760536,81.09992971889396,9,9,0.25630252100840334,39
11,-4.2408376963350785,-77.5,1.0,138.37163379939517,104.5032845610799,5,9,0.3153846153846154,37
12,-3.298429319371728,-77.5,1.0,136.25844526348405,59.10923456988232,6,3,0.4523809523809524,6
13,-2.356020942408377,-77.5,1.0,139.93961388313127,64.99707523895708,6,5,0.3194444444444444,13
14,-1.4136125654450262,-77.5,1.0,154.22411409857142,49.12665101179063,4,5,0.40476190476190477,14
15,-0.4712041884816754,-77.5,1.0,146.22398636781566,55.68427707870515,4,7,0.3055555555555556,19
16,0.4712041884816754,-77.5,1.0,125.90930702927398,60.60638731224414,3,6,0.23809523809523808,10
17,-10.837696335078537,-76.25,1.0,190.34832332077576,70.85720038713524,2,21,0.24523809523809523,129
18,-9.895287958115185,-76.25,1.0,227.2972538624784,69.52730703074248,5,20,0.25,107
19,-8.952879581151834,-76.25,1.0,230.90712920224917,49.86777277879541,7,11,0.35714285714285715,48
20,-8.010471204188482,-76.25,1.0,145.66214218135465,88.07600132727433,9,6,0.40384615384615385,14
21,-7.0680628272251305,-76.25,1.0,113.83446214751318,70.6445579906219,11,2,0.4,3
22,-6.12565445026178,-76.25,1.0,134.28790494982667,55.779886386796015,15,2,0.3380952380952381,3
23,-5.183246073298429,-76.25,1.0,157.44419032953826,108.41535559677784,15,7,0.21842105263157896,23
24,-4.2408376963350785,-76.25,1.0,140.27991028291433,114.69176867030862,8,6,0.22727272727272727,17
25,-3.298429319371728,-76.25,1.0,126.15246144224736,109.32340553639843,8,7,0.23076923076923078,22
26,-2.356020942408377,-76.25,1.0,118.35666697650022,107.33329147673477,11,5,0.24175824175824176,13
27,-1.4136125654450262,-76.25,1.0,103.67588250739712,107.28405018486886,10,5,0.23076923076923078,11
28,-0.4712041884816754,-76.25,1.0,88.84399135937896,92.57606710794471,7,3,0.375,6
29,0.4712041884816754,-76.25,1.0,95.74740734308021,87.08869675440963,6,3,0.40476190476190477,4
30,1.4136125654450262,-76.25,1.0,67.27395218303126,8.752538481654167,2,0,0.5,0
31,-13.664921465968591,-75.0,1.0,119.37069845151092,57.78144065561225,4,9,0.46296296296296297,44
32,-12.72251308900524,-75.0,1.0,183.83061620719698,62.95623698816658,5,21,0.2846715328467153,146
33,-11.780104712041888,-75.0,1.0,246.86052247970014,61.25103428733943,4,22,0.2554347826086957,141
34,-10.837696335078537,-75.0,1.0,285.5780793086986,56.734488448145335,7,13,0.3235294117647059,62
35,-9.895287958115185,-75.0,1.0,196.14188008719597,83.74147983289075,13,6,0.35661764705882354,16
36,-8.952879581151834,-75.0,1.0,163.42747925140682,55.244240168403536,19,3,0.34210526315789475,6
37,-8.010471204188482,-75.0,1.0,139.30770818794417,86.05344539416197,22,3,0.3241106719367589,6
38,-7.0680628272251305,-75.0,1.0,140.8567865384234,114.15146390497787,23,6,0.28062678062678065,18
39,-6.12565445026178,-75.0,1.0,152.47392802115675,110.28097261100393,20,6,0.2572463768115942,18
40,-5.183246073298429,-75.0,1.0,151.11758248773452,107.70183333727108,14,8,0.19210526315789472,29
41,-4.2408376963350785,-75.0,1.0,143.63224088313822,102.66701922152177,6,7,0.21818181818181817,24
42,-3.298429319371728,-75.0,1.0,137.75673810675647,100.85994531550031,6,7,0.22727272727272727,23
43,-2.356020942408377,-75.0,1.0,125.88125466437586,98.68590761671726,6,7,0.2,21
44,-1.4136125654450262,-75.0,1.0,103.45567185078428,97.58331175195231,6,4,0.25,7
45,-0.4712041884816754,-75.0,1.0,79.9666428590448,96.71092474668069,6,2,0.3333333333333333,2
46,0.4712041884816754,-75.0,1.0,47.64311157626364,100.25204195533958,9,1,0.375,1
47,1.4136125654450262,-75.0,1.0,43.67774925400693,31.463927701488775,5,0,0.45,0
48,2.356020942408377,-75.0,1.0,45.81791401232779,5.9988608529160325,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,147.9362986253187,54.95309724839899,5,9,0.5078125,47
50,-13.664921465968591,-73.75,1.0,199.68315865022845,58.792954502822525,6,16,0.3862433862433862,109
51,-12.72251308900524,-73.75,1.0,332.9712490959936,78.25257872893025,9,22,0.2962962962962963,159
52,-11.780104712041888,-73.75,1.0,272.2308337892539,90.93643721702709,12,18,0.28703703703703703,90
53,-10.837696335078537,-73.75,1.0,212.48140527169923,98.42582205568695,17,9,0.3641304347826087,33
54,-9.895287958115185,-73.75,1.0,190.3953760934049,110.51743740458649,20,10,0.328042328042328,36
