node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,12.977923266277628,9.418059067521085,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,17.820720954451236,19.397445991687245,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,37.40104460966058,38.3879108433812,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,30.942197259486104,32.84648582747748,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,49.26693947793779,88.67620124525274,1,5,0.08333333333333333,10
5,-1.4136125654450262,-78.75,1.0,66.33233930892783,77.47648768097861,2,3,0.3333333333333333,6
6,-8.952879581151834,-77.5,1.0,21.363917575853723,17.443797007741644,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,23.1475322738229,17.635912827722837,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,36.00017563309835,21.650921960160975,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,33.39683296753761,39.3062572704462,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,32.85724912884299,78.54893503382485,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,39.31912856726338,95.17028753393866,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,45.41427456224585,58.59449376841499,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,64.67009403523015,72.3603348933836,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,92.53356575407076,63.57863561268879,3,2,0.3333333333333333,3
15,-0.4712041884816754,-77.5,1.0,112.69232254366123,73.95083299794092,2,10,0.25,36
16,0.4712041884816754,-77.5,1.0,95.91136197017886,70.66570911706546,2,13,0.18181818181818182,46
17,-10.837696335078537,-76.25,1.0,27.93056268796832,50.601547520959095,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,37.91449726841,22.429783550167866,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,52.23230028044726,41.60815584244771,2,2,0.0,3
20,-8.010471204188482,-76.25,1.0,34.93743175881731,77.19989251620471,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,28.64079961978552,59.783360367517496,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,29.90364490788198,49.66856291869193,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,31.845629645427824,94.25361017157353,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,34.652488722595294,98.5455058974038,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,41.02143438370104,101.80149481044924,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,47.02022395176763,103.0489154218981,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,53.64915325785649,105.87845314813609,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,69.3385505413588,97.76539432170419,3,2,0.6666666666666666,3
29,0.4712041884816754,-76.25,1.0,122.59900654237167,98.19026508008824,3,5,0.3333333333333333,10
30,1.4136125654450262,-76.25,1.0,85.51510622091227,9.427210433729734,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.671144289755801,1.839270437514331,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,23.828316058024644,21.070414319766396,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,50.07908550551285,49.269434777700795,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,69.50620550934185,49.7768627992605,2,4,0.08333333333333333,5
35,-9.895287958115185,-75.0,1.0,36.375274102464445,75.95068317974895,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,20.624306492588314,45.504361675098956,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,18.159528862074808,67.59546432289423,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,20.031193919297348,91.73495119465495,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,29.897428826569474,92.8872521233845,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,44.62052348059589,96.40818004072696,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,61.04468069946513,99.8986049458269,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,73.54750002448037,103.82804417051571,1,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,84.52737028395168,105.01702223487926,2,4,0.16666666666666666,8
