node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.249791965268345,15.857100415941872,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.276561795362888,40.739461629703065,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,25.597261181039077,54.735237819317064,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,20.869457131143335,44.21991730654069,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,30.934301996844138,79.08063378097722,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,43.867988607478175,66.02619028883055,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,4.4752756598201255,9.97073773536585,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.766825529234425,18.034885891692273,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.748472442517304,26.678501916082617,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.507071665973273,37.4837502928591,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.391928347834078,74.92138116814385,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,27.405898971353068,88.28067124526012,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,36.962039554635915,57.14537969412256,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,57.84706075985319,67.3606334140194,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,83.78022215318134,57.683669813370905,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,92.29474362191935,61.92131739412286,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,65.65077838964369,59.65358515846371,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,9.489166961111192,45.08473386170097,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,16.45841106299564,42.637447956190776,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.419128572380394,40.89269946872713,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.349768489447044,72.62622174061144,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.201475451445297,62.022277423035874,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.552169298301294,53.141545944599216,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,20.039156215040975,92.23933753657552,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,26.666749058621743,92.76237444048654,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,31.88006960755304,93.1987418253218,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,38.76010195458168,95.46571015933527,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.31961776580337,100.03322107924006,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,65.79976297338537,95.53691062806138,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,116.57370533237432,88.23231899271825,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,69.70029007039405,12.09438302513228,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.35489028968460956,5.20719021108986,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,10.536607180228538,33.906068876865405,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,21.38154347323229,47.59305422681299,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,37.09810574132034,44.31079515756099,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,17.705212937848557,70.8810500790725,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.850105508331087,48.17283793752034,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.822052062559439,69.35868797153793,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.645335319712725,88.34034817444969,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.823872578625656,87.4304534789787,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,27.196940902628548,88.31083026507854,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,43.09096978987967,88.87577818062519,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,54.890875487208596,91.89754509673381,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,65.67647777389139,94.37805990511114,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,77.15358738021828,96.4463210126855,1,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,81.1318077436473,98.81041176254973,2,3,0.0,5
46,0.4712041884816754,-75.0,1.0,71.44117391208098,103.33481860646329,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,70.47423813486165,42.721243371092314,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,40.948820683849384,8.444395922571195,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,1.2686545552684245,18.7988252364039,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,12.282393035873488,43.06684276931787,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,32.68645248050778,55.25337423216833,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,32.05811875924727,72.23306921413271,2,2,0.0,2
53,-10.837696335078537,-73.75,1.0,12.031912379292717,79.59627440757319,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.618189214886462,85.40726695588832,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.052888748264571,80.78753382548352,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.889457573152551,74.98041571417089,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.591651070008583,83.29364434686944,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,18.2092580319203,86.11219692252538,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,28.055609294762203,85.34939952539325,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,40.39476989289632,91.47456582951638,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,52.389804183309494,95.13671718601111,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,63.782248561198706,96.65679066699134,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,77.05857391336849,84.94981391072439,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,92.49427586277467,99.68259049034806,2,3,0.0,5
65,0.4712041884816754,-73.75,1.0,94.30206295522873,102.31901069726574,3,4,0.1,9
66,1.4136125654450262,-73.75,1.0,90.41173809187758,103.13864813091065,2,2,0.5,3
67,-14.607329842931941,-72.5,1.0,1.6367525925883222,31.04846536389251,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,10.530725035593862,26.12310667411402,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,21.218815680320333,35.1642988251099,1,2,0.0,2
70,-11.780104712041888,-72.5,1.0,13.150283898472521,81.87349331218657,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,6.041657351370775,84.44663603063249,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.171867979979686,84.15742045413936,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.571327040134415,83.70545318789597,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,7.231849216190576,48.495674501570576,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,11.17147972387541,74.93476758624699,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,18.18392179137866,90.74860062354055,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,26.62011824189576,91.19296258152347,0,0,0.0,0
