node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.626831446867168,27.83916342764214,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.426523327801835,53.912039182088925,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,20.169078705640796,45.28143191527929,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,17.1161751186875,33.0466065292944,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,29.67040381039794,61.237006528826896,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,42.79942093854073,51.104782577458536,0,1,0.0,0
6,-8.952879581151834,-77.5,1.0,3.239200739326652,38.33489861311259,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.390556737368827,43.011351323133226,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.805382287937451,39.08256991669141,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.750599791430895,30.509772663715026,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,14.98232554172887,64.70995553067753,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,25.74396851223736,80.2034822893601,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,38.32348338262373,46.84088925736477,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,65.57818559707516,54.0620228157595,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,90.29471643634352,41.83833021272949,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,93.29185382581659,44.94543285603719,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,62.495993293886265,46.30188922885599,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,3.8050645950450344,43.13214241930426,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,10.38313780808063,45.58429304090979,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.992149092461222,31.722657472913692,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,14.736527953354914,60.200241513943666,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.171234209048931,51.687807504351646,0,0,0.0,0
