node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
19,1.5,158.02795050580713,40.76579151123409,3.0,4.916666666666667,0.19584706551618314,18.333333333333332
20,1.0,110.92193236338953,75.98900733378574,5.833333333333333,6.5,0.20181860443117006,25.166666666666668
20,1.14,110.92193236338953,75.98900733378574,5.666666666666667,5.5,0.1966920601646002,18.5
20,1.5,110.92193236338953,75.98900733378574,4.333333333333333,3.0833333333333335,0.199506512006512,6.75
21,1.0,89.30816629892031,63.34607090400274,6.916666666666667,2.1666666666666665,0.23602971102971101,4.5
21,1.14,89.30816629892031,63.34607090400274,6.416666666666667,1.5833333333333333,0.22367516742516744,2.75
21,1.5,89.30816629892031,63.34607090400274,5.0,1.0,0.24064407814407815,1.4166666666666667
22,1.0,95.80867533069731,50.51608849773197,7.916666666666667,1.25,0.22654714566479273,2.0833333333333335
22,1.14,95.80867533069731,50.51608849773197,7.166666666666667,1.1666666666666667,0.21437728937728937,1.8333333333333333
22,1.5,95.80867533069731,50.51608849773197,5.333333333333333,0.6666666666666666,0.18671328671328669,0.8333333333333334
23,1.0,108.87010230863245,98.40363048262806,8.75,5.583333333333333,0.16884511844189262,23.333333333333332
23,1.14,108.87010230863245,98.40363048262806,7.166666666666667,4.416666666666667,0.19395125525941695,15.25
23,1.5,108.87010230863245,98.40363048262806,4.083333333333333,2.75,0.1655992155992156,6.583333333333333
24,1.0,109.67074851197378,106.19817364371944,7.75,6.916666666666667,0.17338432610802643,29.916666666666668
24,1.14,109.67074851197378,106.19817364371944,6.5,5.25,0.16434858619641227,19.083333333333332
24,1.5,109.67074851197378,106.19817364371944,3.5833333333333335,3.25,0.11502455877455875,8.5
25,1.0,116.23251254308339,105.33027441917586,7.166666666666667,6.916666666666667,0.17544646000452635,30.333333333333332
25,1.14,116.23251254308339,105.33027441917586,6.0,5.5,0.16731390859162834,19.916666666666668
25,1.5,116.23251254308339,105.33027441917586,3.3333333333333335,3.3333333333333335,0.11603835978835976,8.416666666666666
26,1.0,123.64452338879791,105.34098143819354,7.916666666666667,7.5,0.18774457302752431,36.416666666666664
26,1.14,123.64452338879791,105.34098143819354,6.25,5.666666666666667,0.16348470841021148,22.0
26,1.5,123.64452338879791,105.34098143819354,3.25,3.0833333333333335,0.1069775132275132,7.5
27,1.0,128.71723057082542,106.04590455469946,7.75,7.75,0.195700175340516,36.583333333333336
27,1.14,128.71723057082542,106.04590455469946,6.5,5.916666666666667,0.19275426774935808,24.333333333333332
27,1.5,128.71723057082542,106.04590455469946,3.8333333333333335,3.6666666666666665,0.11483447108447105,10.583333333333334
28,1.0,137.7712392824067,91.89488447902617,6.583333333333333,5.666666666666667,0.2753236961964734,20.083333333333332
28,1.14,137.7712392824067,91.89488447902617,6.0,5.083333333333333,0.2747130781898994,17.083333333333332
28,1.5,137.7712392824067,91.89488447902617,4.666666666666667,2.8333333333333335,0.16656389476156916,6.916666666666667
29,1.0,169.63944420291452,83.48428919338984,5.083333333333333,5.583333333333333,0.31931656306656303,14.75
29,1.14,169.63944420291452,83.48428919338984,4.583333333333333,4.833333333333333,0.28265762015762014,10.583333333333334
29,1.5,169.63944420291452,83.48428919338984,3.5833333333333335,3.5833333333333335,0.2530904280904281,6.333333333333333
30,1.0,112.49696782733831,7.448000993834914,2.5,0.0,0.30277777777777776,0.0
30,1.14,112.49696782733831,7.448000993834914,2.0,0.0,0.3055555555555555,0.0
30,1.5,112.49696782733831,7.448000993834914,1.25,0.0,0.16666666666666666,0.0
31,1.0,47.73858603938667,33.97812285880746,1.8333333333333333,2.75,0.17107637952475127,13.083333333333334
31,1.14,47.73858603938667,33.97812285880746,1.5,2.4166666666666665,0.20092514600179692,10.5
31,1.5,47.73858603938667,33.97812285880746,1.0,1.75,0.09672619047619047,5.166666666666667
32,1.0,84.71670378777434,44.45707903556485,2.5833333333333335,9.833333333333334,0.19692196063612555,73.83333333333333
32,1.14,84.71670378777434,44.45707903556485,2.3333333333333335,8.5,0.18342859466993555,55.333333333333336
32,1.5,84.71670378777434,44.45707903556485,1.6666666666666667,5.416666666666667,0.18053004732997116,24.166666666666668
33,1.0,137.98507565108332,51.005733210608106,2.5833333333333335,14.833333333333334,0.2407443119576302,119.08333333333333
33,1.14,137.98507565108332,51.005733210608106,2.25,11.916666666666666,0.19316686146303674,80.08333333333333
33,1.5,137.98507565108332,51.005733210608106,1.75,8.5,0.13715446704997786,42.166666666666664
34,1.0,191.79420781987776,47.788322156180136,4.416666666666667,11.25,0.1954497806528147,68.66666666666667
34,1.14,191.79420781987776,47.788322156180136,4.0,9.166666666666666,0.21457853493513293,48.333333333333336
34,1.5,191.79420781987776,47.788322156180136,3.3333333333333335,5.5,0.17170744560450443,19.25
35,1.0,142.19270662236985,73.73480797815569,7.25,7.833333333333333,0.2365398292329887,33.833333333333336
35,1.14,142.19270662236985,73.73480797815569,6.416666666666667,6.5,0.2326586004772279,23.583333333333332
35,1.5,142.19270662236985,73.73480797815569,4.583333333333333,3.5,0.1925786223580341,8.666666666666666
36,1.0,105.25570381469403,48.390987765390435,10.333333333333334,1.8333333333333333,0.22345731753626488,4.0
36,1.14,105.25570381469403,48.390987765390435,9.083333333333334,1.3333333333333333,0.21439188713763016,2.4166666666666665
36,1.5,105.25570381469403,48.390987765390435,6.083333333333333,0.6666666666666666,0.17638125763125764,0.9166666666666666
37,1.0,88.80868415867344,75.21334831714543,11.583333333333334,2.5,0.18379501637653808,6.25
37,1.14,88.80868415867344,75.21334831714543,10.0,2.25,0.1736139385023824,5.333333333333333
37,1.5,88.80868415867344,75.21334831714543,7.0,1.3333333333333333,0.15148623843476786,2.4166666666666665
38,1.0,92.50277764905879,101.20346646359208,11.416666666666666,4.083333333333333,0.17103024145113396,13.75
38,1.14,92.50277764905879,101.20346646359208,9.75,3.5833333333333335,0.15702672043784574,10.666666666666666
38,1.5,92.50277764905879,101.20346646359208,6.333333333333333,2.25,0.16524455936220642,5.416666666666667
39,1.0,105.35522768625451,100.39658484154631,10.583333333333334,4.75,0.18465817184614622,18.0
39,1.14,105.35522768625451,100.39658484154631,8.916666666666666,3.8333333333333335,0.1922880856353845,11.75
39,1.5,105.35522768625451,100.39658484154631,5.0,2.6666666666666665,0.1403460574513206,6.666666666666667
40,1.0,117.4424061943878,100.22411328102946,9.666666666666666,6.5,0.16613079482872964,27.75
40,1.14,117.4424061943878,100.22411328102946,7.166666666666667,5.0,0.16612408810545964,17.75
40,1.5,117.4424061943878,100.22411328102946,3.75,3.3333333333333335,0.1351698223160487,9.166666666666666
41,1.0,134.41715822902657,100.8795149315863,8.0,8.166666666666666,0.1687555549448753,40.833333333333336
41,1.14,134.41715822902657,100.8795149315863,6.083333333333333,6.416666666666667,0.16023402361121655,26.333333333333332
41,1.5,134.41715822902657,100.8795149315863,3.1666666666666665,3.9166666666666665,0.13565228174603172,11.416666666666666
42,1.0,145.6873106960383,101.61183959848175,7.083333333333333,8.75,0.19775111209501753,44.333333333333336
42,1.14,145.6873106960383,101.61183959848175,5.5,7.416666666666667,0.17862054279459025,32.416666666666664
42,1.5,145.6873106960383,101.61183959848175,3.1666666666666665,4.5,0.13788303200067903,14.166666666666666
43,1.0,150.94104444305893,101.06764718890945,7.166666666666667,9.5,0.19118148456598716,48.666666666666664
43,1.14,150.94104444305893,101.06764718890945,5.25,7.166666666666667,0.2272112559215643,31.833333333333332
43,1.5,150.94104444305893,101.06764718890945,3.1666666666666665,4.75,0.13010878010878008,15.166666666666666
44,1.0,153.30673168766376,101.57201416248256,7.25,9.583333333333334,0.1979854582710501,48.0
44,1.14,153.30673168766376,101.57201416248256,5.666666666666667,8.083333333333334,0.18130250491520514,37.0
44,1.5,153.30673168766376,101.57201416248256,3.25,5.083333333333333,0.13257443629252727,15.833333333333334
45,1.0,143.54511123817457,100.63905480252957,7.75,6.833333333333333,0.23477685780164867,28.333333333333332
45,1.14,143.54511123817457,100.63905480252957,6.416666666666667,6.25,0.20320539135444868,24.666666666666668
45,1.5,143.54511123817457,100.63905480252957,3.5,4.083333333333333,0.1591986018872811,12.0
46,1.0,120.49047391038351,102.90725087430697,7.416666666666667,4.833333333333333,0.3160251921281333,13.666666666666666
46,1.14,120.49047391038351,102.90725087430697,6.25,3.4166666666666665,0.29785977910977907,8.75
46,1.5,120.49047391038351,102.90725087430697,4.5,2.5,0.22499999999999998,5.0
47,1.0,102.96853389705018,29.588801039836223,4.583333333333333,0.25,0.37665343915343913,0.25
47,1.14,102.96853389705018,29.588801039836223,3.75,0.25,0.3418650793650793,0.25
47,1.5,102.96853389705018,29.588801039836223,2.4166666666666665,0.0,0.2708333333333333,0.0
48,1.0,80.83052254320656,5.611494856557741,1.5,0.0,0.2222222222222222,0.0
48,1.14,80.83052254320656,5.611494856557741,1.0833333333333333,0.0,0.16666666666666666,0.0
48,1.5,80.83052254320656,5.611494856557741,0.4166666666666667,0.0,0.08333333333333333,0.0
49,1.0,56.30356662900285,37.8741758450705,2.3333333333333335,3.25,0.2736743087952924,15.0
49,1.14,56.30356662900285,37.8741758450705,2.0833333333333335,2.75,0.27442032257283827,10.75
49,1.5,56.30356662900285,37.8741758450705,1.8333333333333333,2.0,0.2193452380952381,6.333333333333333
50,1.0,90.48341056586257,47.29289315176737,3.6666666666666665,6.75,0.2490927212192692,40.166666666666664
50,1.14,90.48341056586257,47.29289315176737,3.3333333333333335,5.833333333333333,0.2496924757341424,30.916666666666668
50,1.5,90.48341056586257,47.29289315176737,2.8333333333333335,3.5833333333333335,0.2566017316017316,12.916666666666666
51,1.0,192.37535955944347,63.39088479005279,5.166666666666667,13.833333333333334,0.19421222875427246,108.66666666666667
51,1.14,192.37535955944347,63.39088479005279,4.833333333333333,11.583333333333334,0.18162287395601562,79.83333333333333
51,1.5,192.37535955944347,63.39088479005279,4.25,8.166666666666666,0.14583930892044925,39.083333333333336
52,1.0,182.73831566657222,78.62991845167204,7.083333333333333,16.5,0.13980082657130619,101.91666666666667
52,1.14,182.73831566657222,78.62991845167204,6.75,13.166666666666666,0.13396420793607372,67.16666666666667
52,1.5,182.73831566657222,78.62991845167204,6.0,9.083333333333334,0.11648200933709492,32.25
53,1.0,126.98783424633314,86.94673231184576,9.916666666666666,5.666666666666667,0.23472048917723135,23.25
53,1.14,126.98783424633314,86.94673231184576,9.25,4.416666666666667,0.20782151725086506,15.666666666666666
53,1.5,126.98783424633314,86.94673231184576,6.833333333333333,2.75,0.2026394110275689,6.75
54,1.0,108.36179932430149,97.31157003724253,11.333333333333334,5.583333333333333,0.2192032384731176,23.416666666666668
54,1.14,108.36179932430149,97.31157003724253,10.083333333333334,4.5,0.22057557638439987,15.333333333333334
54,1.5,108.36179932430149,97.31157003724253,8.083333333333334,2.6666666666666665,0.18397966842239286,6.5
55,1.0,102.58726275946115,93.56108418293145,11.666666666666666,5.083333333333333,0.17890586611746803,19.333333333333332
55,1.14,102.58726275946115,93.56108418293145,10.25,3.9166666666666665,0.1719157656859858,11.416666666666666
55,1.5,102.58726275946115,93.56108418293145,7.583333333333333,2.5,0.1740431552738054,5.833333333333333
56,1.0,103.22217659922109,83.80160874882306,11.333333333333334,4.416666666666667,0.17942569479779522,15.25
56,1.14,103.22217659922109,83.80160874882306,9.916666666666666,3.5,0.17271556255465037,9.5
56,1.5,103.22217659922109,83.80160874882306,6.25,2.3333333333333335,0.17545553574965336,5.083333333333333
57,1.0,113.23422546915485,92.65350953532533,10.916666666666666,5.25,0.16664279577119992,19.0
57,1.14,113.23422546915485,92.65350953532533,8.416666666666666,4.166666666666667,0.15981245465864002,12.916666666666666
57,1.5,113.23422546915485,92.65350953532533,4.416666666666667,3.1666666666666665,0.1363342539813128,8.083333333333334
58,1.0,123.9907538040322,101.67370742940938,9.416666666666666,6.5,0.16951101477287192,28.166666666666668
58,1.14,123.9907538040322,101.67370742940938,6.75,5.333333333333333,0.15154897717553592,19.583333333333332
58,1.5,123.9907538040322,101.67370742940938,3.4166666666666665,3.75,0.11700182892043355,10.916666666666666
59,1.0,129.44012711554834,96.71793013302846,7.916666666666667,6.583333333333333,0.17675187206478118,28.083333333333332
59,1.14,129.44012711554834,96.71793013302846,5.333333333333333,5.0,0.1628851510208695,18.25
59,1.5,129.44012711554834,96.71793013302846,3.0833333333333335,3.25,0.14632475083056476,8.916666666666666
60,1.0,137.42678693305436,101.60374334562418,6.833333333333333,6.5,0.18466997824721695,27.333333333333332
60,1.14,137.42678693305436,101.60374334562418,5.166666666666667,5.5,0.17286313914112417,20.416666666666668
60,1.5,137.42678693305436,101.60374334562418,3.4166666666666665,3.6666666666666665,0.1440517526455026,9.833333333333334
61,1.0,149.49433725728338,102.82161591405936,6.833333333333333,7.25,0.23337861641148358,33.916666666666664
61,1.14,149.49433725728338,102.82161591405936,4.916666666666667,5.666666666666667,0.2185600627081441,21.333333333333332
61,1.5,149.49433725728338,102.82161591405936,3.25,3.5833333333333335,0.16210317460317458,9.583333333333334
62,1.0,153.44779930589993,103.24044404684231,6.416666666666667,7.25,0.24440866068418707,34.25
62,1.14,153.44779930589993,103.24044404684231,5.333333333333333,5.833333333333333,0.2343917330006143,23.5
62,1.5,153.44779930589993,103.24044404684231,3.3333333333333335,3.75,0.16456298331298333,10.583333333333334
63,1.0,155.59638478459416,86.32947053306322,6.833333333333333,6.166666666666667,0.25395126054308265,26.0
63,1.14,155.59638478459416,86.32947053306322,5.583333333333333,5.0,0.24396939131165576,18.916666666666668
63,1.5,155.59638478459416,86.32947053306322,3.1666666666666665,2.9166666666666665,0.1716269841269841,7.333333333333333
64,1.0,157.14753643496033,102.58514894572595,7.166666666666667,7.833333333333333,0.2227418121738942,37.75
64,1.14,157.14753643496033,102.58514894572595,5.5,6.583333333333333,0.19823797568438553,26.583333333333332
64,1.5,157.14753643496033,102.58514894572595,3.0833333333333335,4.25,0.13283799533799534,13.416666666666666
65,1.0,144.93896020197192,102.84823224190843,6.75,6.333333333333333,0.2674818501024641,27.666666666666668
65,1.14,144.93896020197192,102.84823224190843,5.333333333333333,5.25,0.18850957313424388,19.083333333333332
65,1.5,144.93896020197192,102.84823224190843,3.3333333333333335,3.75,0.1476456985586199,10.416666666666666
66,1.0,124.65828486458486,99.58372720393714,6.583333333333333,3.0,0.3762459762459762,9.75
66,1.14,124.65828486458486,99.58372720393714,5.083333333333333,2.5,0.332022607022607,7.166666666666667
66,1.5,124.65828486458486,99.58372720393714,3.1666666666666665,1.5833333333333333,0.22212301587301586,3.4166666666666665
67,1.0,82.77211042294107,41.80387419236748,2.25,13.416666666666666,0.22518375881916333,130.5
67,1.14,82.77211042294107,41.80387419236748,1.8333333333333333,11.666666666666666,0.22139511159245226,98.0
67,1.5,82.77211042294107,41.80387419236748,1.5833333333333333,8.416666666666666,0.22777395507024534,55.5
68,1.0,145.33790952551135,48.54449298922834,3.4166666666666665,12.333333333333334,0.26205090485225874,105.41666666666667
68,1.14,145.33790952551135,48.54449298922834,3.0,10.25,0.2632674910268248,74.33333333333333
68,1.5,145.33790952551135,48.54449298922834,2.5833333333333335,7.583333333333333,0.27452299205887637,43.25
69,1.0,190.56920310950048,59.03050683940432,5.916666666666667,11.583333333333334,0.20628766927575273,80.25
69,1.14,190.56920310950048,59.03050683940432,5.75,9.583333333333334,0.2011128046072542,54.916666666666664
69,1.5,190.56920310950048,59.03050683940432,4.166666666666667,6.25,0.22045984595326698,26.083333333333332
70,1.0,141.76307509671463,90.25387965471923,8.916666666666666,6.333333333333333,0.2515894470485925,31.833333333333332
70,1.14,141.76307509671463,90.25387965471923,8.0,5.25,0.22721417027531576,22.083333333333332
70,1.5,141.76307509671463,90.25387965471923,6.583333333333333,3.4166666666666665,0.2236424591204003,10.25
71,1.0,107.58369686974659,98.87678222221986,10.583333333333334,4.5,0.20654995167113122,19.666666666666668
71,1.14,107.58369686974659,98.87678222221986,8.75,4.083333333333333,0.2083820346320346,15.5
71,1.5,107.58369686974659,98.87678222221986,7.333333333333333,3.25,0.18359820780163916,9.333333333333334
72,1.0,102.71440008174098,100.821319972747,10.916666666666666,6.416666666666667,0.17834893902833215,29.75
72,1.14,102.71440008174098,100.821319972747,8.833333333333334,4.833333333333333,0.17593569141355778,18.0
72,1.5,102.71440008174098,100.821319972747,5.666666666666667,3.1666666666666665,0.16711992320544952,8.583333333333334
73,1.0,103.25740394742274,100.97185995260777,9.583333333333334,6.083333333333333,0.16687098312036516,24.166666666666668
73,1.14,103.25740394742274,100.97185995260777,7.666666666666667,4.583333333333333,0.16405555951422365,15.166666666666666
73,1.5,103.25740394742274,100.97185995260777,4.833333333333333,2.8333333333333335,0.14009601509601508,5.916666666666667
74,1.0,106.55220225597195,53.5514950181044,8.833333333333334,2.1666666666666665,0.22180759055759056,4.916666666666667
74,1.14,106.55220225597195,53.5514950181044,6.583333333333333,1.5833333333333333,0.22477106227106228,2.9166666666666665
74,1.5,106.55220225597195,53.5514950181044,3.8333333333333335,1.0,0.2302579365079365,1.4166666666666667
75,1.0,114.48954731352973,85.07477520748571,7.416666666666667,4.333333333333333,0.16895859613470945,15.0
75,1.14,114.48954731352973,85.07477520748571,6.0,3.5833333333333335,0.15302664156830822,10.333333333333334
75,1.5,114.48954731352973,85.07477520748571,3.3333333333333335,2.25,0.13475529100529096,5.0
76,1.0,126.2385215214457,103.70707207195257,6.833333333333333,6.583333333333333,0.1558494468734587,29.666666666666668
76,1.14,126.2385215214457,103.70707207195257,5.0,5.0,0.1502396569893714,18.5
76,1.5,126.2385215214457,103.70707207195257,3.0,3.5833333333333335,0.11815476190476189,10.75
77,1.0,138.48562064871393,102.76103840384452,6.0,6.833333333333333,0.16368611122797608,29.916666666666668
77,1.14,138.48562064871393,102.76103840384452,4.416666666666667,5.333333333333333,0.16369837321329855,20.083333333333332
77,1.5,138.48562064871393,102.76103840384452,3.0,3.75,0.1431277056277056,11.166666666666666
78,1.0,149.9806402585501,91.86635141032987,6.083333333333333,6.0,0.18493912656115616,23.166666666666668
78,1.14,149.9806402585501,91.86635141032987,4.833333333333333,5.333333333333333,0.17395007724064013,19.666666666666668
78,1.5,149.9806402585501,91.86635141032987,3.6666666666666665,3.25,0.15233585858585855,8.25
79,1.0,156.57808744909696,102.25241963724518,6.5,6.75,0.19141462724928518,31.25
79,1.14,156.57808744909696,102.25241963724518,5.5,5.75,0.180784842775793,22.083333333333332
79,1.5,156.57808744909696,102.25241963724518,3.6666666666666665,3.6666666666666665,0.14390367258014314,10.25
80,1.0,163.50221568110123,94.78507741911606,6.75,6.666666666666667,0.2236683099673619,31.083333333333332
80,1.14,163.50221568110123,94.78507741911606,5.5,5.25,0.19361385142635137,20.5
80,1.5,163.50221568110123,94.78507741911606,3.8333333333333335,3.6666666666666665,0.1504960317460317,10.0
81,1.0,170.18565193510068,100.92534667186828,7.0,8.083333333333334,0.216646125053604,39.916666666666664
81,1.14,170.18565193510068,100.92534667186828,5.833333333333333,6.333333333333333,0.18604504857264478,26.5
81,1.5,170.18565193510068,100.92534667186828,4.0,4.0,0.13399470899470897,11.416666666666666
82,1.0,169.37713727427757,102.51859278722105,7.333333333333333,7.5,0.22074288337783118,36.416666666666664
82,1.14,169.37713727427757,102.51859278722105,5.916666666666667,6.166666666666667,0.20433022474297244,25.5
82,1.5,169.37713727427757,102.51859278722105,3.3333333333333335,3.5,0.15292022792022789,10.0
83,1.0,165.1878424112626,101.23388854624262,6.5,6.583333333333333,0.270973119855223,31.166666666666668
83,1.14,165.1878424112626,101.23388854624262,5.25,5.5,0.18338457304803457,22.5
83,1.5,165.1878424112626,101.23388854624262,3.5,3.8333333333333335,0.14596114975328456,10.833333333333334
84,1.0,163.78244362651375,101.11007299024311,5.5,4.833333333333333,0.2510404945453965,22.083333333333332
84,1.14,163.78244362651375,101.11007299024311,4.583333333333333,3.9166666666666665,0.22763162763162761,14.416666666666666
84,1.5,163.78244362651375,101.11007299024311,3.0833333333333335,2.4166666666666665,0.18830266955266953,6.416666666666667
85,1.0,99.98820594492645,38.670401205862824,2.3333333333333335,21.583333333333332,0.19923946805982692,232.33333333333334
85,1.14,99.98820594492645,38.670401205862824,2.1666666666666665,18.75,0.1579235657302445,178.41666666666666
85,1.5,99.98820594492645,38.670401205862824,1.75,14.25,0.1501729475339854,105.41666666666667
86,1.0,185.53783805742376,64.3286562150433,3.8333333333333335,19.666666666666668,0.22982109237760626,193.83333333333334
86,1.14,185.53783805742376,64.3286562150433,3.5833333333333335,17.0,0.17890107753449613,145.0
86,1.5,185.53783805742376,64.3286562150433,3.0833333333333335,12.166666666666666,0.16099136705781966,79.0
87,1.0,186.5012824690672,62.338430017660535,6.083333333333333,9.083333333333334,0.26485015588276456,51.916666666666664
87,1.14,186.5012824690672,62.338430017660535,5.833333333333333,7.75,0.24999517417280573,37.833333333333336
87,1.5,186.5012824690672,62.338430017660535,5.0,4.833333333333333,0.23707287402140342,16.583333333333332
88,1.0,115.45941872982199,97.45767633964225,9.583333333333334,5.5,0.269583795192904,27.25
88,1.14,115.45941872982199,97.45767633964225,8.5,4.166666666666667,0.24618381203289164,16.166666666666668
88,1.5,115.45941872982199,97.45767633964225,5.75,2.5,0.21211080586080586,6.25
89,1.0,96.60838525634415,99.86390839363594,9.25,5.0,0.19430194049821556,22.0
89,1.14,96.60838525634415,99.86390839363594,7.916666666666667,4.25,0.18154417710577128,16.0
89,1.5,96.60838525634415,99.86390839363594,4.916666666666667,3.0833333333333335,0.15255675696852164,9.0
90,1.0,100.06934671388666,101.3345562218223,8.25,6.0,0.17315295340835266,24.75
90,1.14,100.06934671388666,101.3345562218223,7.0,4.75,0.1608253402371049,16.916666666666668
