node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,73.57348830872118,35.679232792714465,7,3,0.5714285714285714,7
1,-5.183246073298429,-78.75,1.0,72.54588976224606,57.61442061142808,8,5,0.4444444444444444,17
2,-4.2408376963350785,-78.75,1.0,92.18472192761391,55.84407306083263,6,5,0.42857142857142855,16
3,-3.298429319371728,-78.75,1.0,107.39232206366513,45.48356609293797,4,4,0.5,11
4,-2.356020942408377,-78.75,1.0,145.53862882175804,92.27745776530355,5,11,0.38333333333333336,68
5,-1.4136125654450262,-78.75,1.0,179.40365464057473,86.5453458018601,4,13,0.39903846153846156,81
6,-8.952879581151834,-77.5,1.0,169.0355368926406,82.21228888231947,5,26,0.2898009950248756,199
7,-8.010471204188482,-77.5,1.0,132.47900436384413,73.58343535486145,5,19,0.3217391304347826,111
8,-7.0680628272251305,-77.5,1.0,122.69307215016244,61.795949880341155,7,13,0.35294117647058826,56
9,-6.12565445026178,-77.5,1.0,132.36619177821677,44.94023194942176,10,6,0.44505494505494503,19
10,-5.183246073298429,-77.5,1.0,133.340297813207,88.9840739318791,12,13,0.2718253968253968,66
11,-4.2408376963350785,-77.5,1.0,114.14162749637059,106.32108220672771,11,11,0.2804232804232804,53
12,-3.298429319371728,-77.5,1.0,129.25846791195409,68.19807571394853,10,5,0.3269230769230769,17
13,-2.356020942408377,-77.5,1.0,162.81179157672346,78.09002353724617,9,11,0.3211920529801324,65
14,-1.4136125654450262,-77.5,1.0,194.34122508618148,65.77962882591433,7,11,0.4194915254237288,66
15,-0.4712041884816754,-77.5,1.0,202.27103559610177,74.27506074259952,7,12,0.3492647058823529,58
16,0.4712041884816754,-77.5,1.0,196.35695738556126,69.92551405777206,6,7,0.43636363636363634,21
17,-10.837696335078537,-76.25,1.0,182.47992723663043,75.40417566249461,5,27,0.3225058004640371,244
18,-9.895287958115185,-76.25,1.0,196.45277460954617,64.57654233701555,5,25,0.3271276595744681,207
19,-8.952879581151834,-76.25,1.0,259.2497577110672,54.56779995615039,10,20,0.32360742705570295,126
20,-8.010471204188482,-76.25,1.0,163.19768662457724,94.06082115438002,12,13,0.36363636363636365,52
21,-7.0680628272251305,-76.25,1.0,111.35999039341878,80.92852602505263,14,3,0.4238095238095238,6
22,-6.12565445026178,-76.25,1.0,118.8335661369479,65.69452771206534,15,2,0.4238095238095238,3
23,-5.183246073298429,-76.25,1.0,139.04176704558088,112.29795818510681,17,9,0.30978260869565216,36
24,-4.2408376963350785,-76.25,1.0,137.48294947074717,117.29493757148511,17,12,0.25071225071225073,58
25,-3.298429319371728,-76.25,1.0,159.91600973370512,114.55046461865037,14,15,0.21652421652421652,86
26,-2.356020942408377,-76.25,1.0,183.85426025906133,114.06838781009557,9,18,0.24749163879598662,121
27,-1.4136125654450262,-76.25,1.0,191.2809655380659,111.79118911521816,11,16,0.2591973244147157,97
28,-0.4712041884816754,-76.25,1.0,187.6503197075397,102.83757512078805,10,11,0.32456140350877194,46
29,0.4712041884816754,-76.25,1.0,203.30461097007216,95.77522810742111,10,6,0.3901098901098901,14
30,1.4136125654450262,-76.25,1.0,175.03975164073293,15.01526933860092,7,0,0.5,0
31,-13.664921465968591,-75.0,1.0,18.17658869254337,13.85943439746658,1,0,0.0,0
32,-12.72251308900524,-75.0,1.0,118.47756277933706,57.52829147679508,5,16,0.3558823529411765,110
33,-11.780104712041888,-75.0,1.0,216.9009391831039,61.55889924565097,6,26,0.3083140877598152,226
34,-10.837696335078537,-75.0,1.0,319.2890671472737,57.094100609403355,7,27,0.27575757575757576,206
35,-9.895287958115185,-75.0,1.0,239.01516256126462,83.6389502358833,13,21,0.2923387096774194,115
36,-8.952879581151834,-75.0,1.0,172.45374131460383,59.89666151980985,21,4,0.36363636363636365,10
37,-8.010471204188482,-75.0,1.0,125.38498870588495,87.11361330280748,22,6,0.36,16
38,-7.0680628272251305,-75.0,1.0,110.9729207098693,109.04584467752312,23,7,0.33465608465608465,22
39,-6.12565445026178,-75.0,1.0,123.16216279968125,108.81073518299146,23,6,0.32905982905982906,18
40,-5.183246073298429,-75.0,1.0,141.31057369875015,111.0049588658716,21,7,0.28923076923076924,24
41,-4.2408376963350785,-75.0,1.0,169.36692753321742,114.73780863831811,18,10,0.24615384615384617,45
42,-3.298429319371728,-75.0,1.0,183.57079739593522,116.91199573787047,12,15,0.22,84
43,-2.356020942408377,-75.0,1.0,194.64051099296748,115.05977069556364,8,13,0.26608187134502925,66
44,-1.4136125654450262,-75.0,1.0,211.07842768238416,112.20061852916096,10,15,0.2450592885375494,81
45,-0.4712041884816754,-75.0,1.0,201.55702998211868,109.77571474575923,14,10,0.2792207792207792,39
46,0.4712041884816754,-75.0,1.0,182.18547979466837,108.60517916549351,14,7,0.32456140350877194,15
47,1.4136125654450262,-75.0,1.0,172.9805611499454,43.510681863745944,10,2,0.4666666666666667,2
48,2.356020942408377,-75.0,1.0,151.72148726878223,9.23983776207338,6,0,0.5,0
49,-14.607329842931941,-73.75,1.0,28.506411063651303,18.705269411193512,3,2,0.65,3
50,-13.664921465968591,-73.75,1.0,124.41617598375835,68.49893791637068,8,8,0.45604395604395603,36
51,-12.72251308900524,-73.75,1.0,287.73340952272713,79.5206574572535,10,27,0.28499156829679595,256
52,-11.780104712041888,-73.75,1.0,307.16274416049094,85.1643431852283,12,36,0.20571151984511132,290
53,-10.837696335078537,-73.75,1.0,209.76166153153034,97.41234102188943,17,12,0.3803418803418803,61
54,-9.895287958115185,-73.75,1.0,165.84104677966562,108.84092500733196,21,11,0.3505747126436782,48
55,-8.952879581151834,-73.75,1.0,144.52842830580187,107.14795302565999,22,8,0.3531746031746032,27
56,-8.010471204188482,-73.75,1.0,133.47227900774408,101.13791724320794,25,8,0.31290322580645163,28
57,-7.0680628272251305,-73.75,1.0,138.9018357979006,113.11235923152631,26,8,0.2862903225806452,29
58,-6.12565445026178,-73.75,1.0,145.83315066152363,112.55679234027697,23,7,0.28835978835978837,24
59,-5.183246073298429,-73.75,1.0,159.8676841431225,107.00349060458264,17,7,0.2792207792207792,22
60,-4.2408376963350785,-73.75,1.0,175.03542355876775,112.63303050877285,9,8,0.23809523809523808,28
61,-3.298429319371728,-73.75,1.0,178.6455148195944,114.19351214013837,7,10,0.2714285714285714,43
62,-2.356020942408377,-73.75,1.0,182.62228665544663,112.69843145287093,9,12,0.23976608187134502,57
63,-1.4136125654450262,-73.75,1.0,194.5982976729181,99.14068624220279,11,9,0.28431372549019607,39
64,-0.4712041884816754,-73.75,1.0,186.8171616599126,113.5511867407081,11,10,0.26608187134502925,40
65,0.4712041884816754,-73.75,1.0,174.12997927759665,112.67954804930798,12,5,0.34285714285714286,13
66,1.4136125654450262,-73.75,1.0,162.90291204724875,107.34075854429095,14,2,0.3901098901098901,3
67,-14.607329842931941,-72.5,1.0,78.96295317397511,44.69080046498129,5,19,0.4692982456140351,169
68,-13.664921465968591,-72.5,1.0,244.43597028522692,68.46632109311406,6,26,0.3784722222222222,270
69,-12.72251308900524,-72.5,1.0,299.63407820904627,74.25930761594252,10,21,0.36633663366336633,177
70,-11.780104712041888,-72.5,1.0,243.65169916143992,100.45637995226127,14,18,0.34988452655889146,119
71,-10.837696335078537,-72.5,1.0,175.50224793857373,111.56865436074324,18,10,0.36153846153846153,45
72,-9.895287958115185,-72.5,1.0,146.19075800956173,114.77709811355453,20,10,0.32407407407407407,42
73,-8.952879581151834,-72.5,1.0,139.70894874449695,116.40777291879165,18,9,0.29833333333333334,31
74,-8.010471204188482,-72.5,1.0,142.41077367481708,65.83402179819939,16,2,0.425,3
75,-7.0680628272251305,-72.5,1.0,150.9257266620413,98.46455986921997,16,6,0.32105263157894737,20
76,-6.12565445026178,-72.5,1.0,163.8808753217461,113.87745390082758,11,7,0.2625,23
77,-5.183246073298429,-72.5,1.0,176.89042124918996,113.74149792886689,11,8,0.21691176470588236,28
78,-4.2408376963350785,-72.5,1.0,182.70553717139782,100.04741363571607,8,7,0.25,24
79,-3.298429319371728,-72.5,1.0,186.2589684204635,110.75217282232332,9,9,0.22083333333333333,37
80,-2.356020942408377,-72.5,1.0,192.31011209648523,104.14989508036037,7,10,0.2904761904761905,44
81,-1.4136125654450262,-72.5,1.0,195.4781352765712,109.24198361522373,10,12,0.24736842105263157,56
82,-0.4712041884816754,-72.5,1.0,189.97688822263225,112.56525105786828,11,11,0.25,49
83,0.4712041884816754,-72.5,1.0,172.1937822565711,112.43658494307546,13,5,0.30416666666666664,13
84,1.4136125654450262,-72.5,1.0,170.8061595486639,109.935128739218,15,2,0.3380952380952381,3
85,-14.607329842931941,-71.25,1.0,114.12269580081545,58.10046359735867,6,34,0.32593123209169056,386
86,-13.664921465968591,-71.25,1.0,301.8325626511179,82.85887663669867,7,37,0.27887981330221706,397
87,-12.72251308900524,-71.25,1.0,313.58686730469276,74.11784457118037,10,21,0.337037037037037,148
88,-11.780104712041888,-71.25,1.0,215.54697504916203,107.98743210209068,14,13,0.35451505016722407,72
89,-10.837696335078537,-71.25,1.0,150.57776252864977,110.60251612012507,15,9,0.3484848484848485,35
90,-9.895287958115185,-71.25,1.0,132.11613725346788,114.17269315473942,13,9,0.3157894736842105,32
91,-8.952879581151834,-71.25,1.0,138.53111434330413,106.46409833984539,13,7,0.28431372549019607,23
92,-8.010471204188482,-71.25,1.0,149.43255963652211,50.68776604988899,12,2,0.4,4
93,-7.0680628272251305,-71.25,1.0,164.74684687834747,113.12466491486089,9,8,0.2524271844660194,30
