node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
16,1.5,139.2606148676659,60.192245188337786,1.8333333333333333,4.166666666666667,0.19435062138550507,9.25
17,1.0,100.65122381081771,59.1781069164891,2.0,12.75,0.1762743137176551,101.75
17,1.14,100.65122381081771,59.1781069164891,2.0,11.166666666666666,0.1804581921890092,79.83333333333333
17,1.5,100.65122381081771,59.1781069164891,1.25,8.5,0.1501682322760754,45.416666666666664
18,1.0,119.98450476043053,52.85481144756085,2.5833333333333335,12.75,0.1653152418321653,90.75
18,1.14,119.98450476043053,52.85481144756085,2.3333333333333335,11.166666666666666,0.16111321984103621,69.16666666666667
18,1.5,119.98450476043053,52.85481144756085,1.75,7.75,0.15478367409650218,35.833333333333336
19,1.0,154.28334789497112,42.58044008811351,4.583333333333333,8.75,0.19302186706918165,46.916666666666664
19,1.14,154.28334789497112,42.58044008811351,4.166666666666667,7.5,0.19558338436215672,35.583333333333336
19,1.5,154.28334789497112,42.58044008811351,3.1666666666666665,4.916666666666667,0.19424569847363962,18.75
20,1.0,110.70494053675475,77.17593678752655,5.916666666666667,6.333333333333333,0.19884789464252828,24.0
20,1.14,110.70494053675475,77.17593678752655,5.5,5.25,0.19669316205062937,16.583333333333332
20,1.5,110.70494053675475,77.17593678752655,4.5,3.3333333333333335,0.18644931457431457,7.583333333333333
21,1.0,89.69467788499746,64.17285387097594,6.75,2.0,0.2340888278388278,4.5
21,1.14,89.69467788499746,64.17285387097594,6.25,1.8333333333333333,0.23069291819291818,3.5
21,1.5,89.69467788499746,64.17285387097594,5.166666666666667,1.0,0.25046157546157544,1.4166666666666667
22,1.0,95.56411006927824,52.12629981957966,7.75,1.3333333333333333,0.22806954254322673,2.4166666666666665
22,1.14,95.56411006927824,52.12629981957966,6.833333333333333,1.0,0.2308167322873205,1.5
22,1.5,95.56411006927824,52.12629981957966,5.166666666666667,0.8333333333333334,0.19743867243867244,1.0833333333333333
23,1.0,106.25406374055713,100.72550449879036,8.333333333333334,5.166666666666667,0.17744525536192202,21.75
23,1.14,106.25406374055713,100.72550449879036,6.916666666666667,4.083333333333333,0.19627417907469058,13.75
23,1.5,106.25406374055713,100.72550449879036,4.166666666666667,2.5833333333333335,0.1268728956228956,6.333333333333333
24,1.0,107.65393518553005,107.37771557092962,7.25,7.166666666666667,0.18420022709569547,34.416666666666664
24,1.14,107.65393518553005,107.37771557092962,5.916666666666667,5.416666666666667,0.17093195705069883,20.333333333333332
24,1.5,107.65393518553005,107.37771557092962,3.5833333333333335,3.5,0.11248473748473746,9.25
25,1.0,114.93835568116997,107.74828266414691,7.0,7.583333333333333,0.18145396629034963,36.583333333333336
25,1.14,114.93835568116997,107.74828266414691,5.75,5.666666666666667,0.15948534758391758,21.833333333333332
25,1.5,114.93835568116997,107.74828266414691,3.0833333333333335,3.25,0.12599206349206346,8.333333333333334
26,1.0,123.5809311596642,107.61136058164709,7.5,7.166666666666667,0.17136452086965112,33.666666666666664
26,1.14,123.5809311596642,107.61136058164709,5.666666666666667,5.833333333333333,0.16201482403236786,23.25
26,1.5,123.5809311596642,107.61136058164709,3.0,2.9166666666666665,0.11195887445887444,7.166666666666667
27,1.0,126.25092759998137,106.79109659677101,7.75,6.666666666666667,0.19108905997584336,30.583333333333332
27,1.14,126.25092759998137,106.79109659677101,5.75,5.416666666666667,0.17808680313397293,20.833333333333332
27,1.5,126.25092759998137,106.79109659677101,3.4166666666666665,3.0833333333333335,0.11909171075837739,8.666666666666666
28,1.0,135.90755531779357,93.10840151302206,6.416666666666667,5.333333333333333,0.2757899148666769,20.75
28,1.14,135.90755531779357,93.10840151302206,5.916666666666667,4.416666666666667,0.24918449093664674,14.416666666666666
28,1.5,135.90755531779357,93.10840151302206,4.333333333333333,2.6666666666666665,0.15889758389758388,6.25
29,1.0,172.78049750721001,84.82416569953062,5.083333333333333,6.166666666666667,0.2719237500184102,17.916666666666668
29,1.14,172.78049750721001,84.82416569953062,4.5,5.25,0.25606060606060604,12.666666666666666
29,1.5,172.78049750721001,84.82416569953062,3.3333333333333335,3.1666666666666665,0.23303571428571426,5.25
30,1.0,117.98893553836734,8.310031619013591,2.4166666666666665,0.0,0.35000000000000003,0.0
30,1.14,117.98893553836734,8.310031619013591,2.0,0.0,0.3055555555555555,0.0
30,1.5,117.98893553836734,8.310031619013591,1.25,0.0,0.2222222222222222,0.0
31,1.0,39.95217299417946,28.596124815081144,1.5833333333333333,2.0833333333333335,0.17568824858206167,7.416666666666667
31,1.14,39.95217299417946,28.596124815081144,1.25,1.9166666666666667,0.1715201465201465,6.666666666666667
31,1.5,39.95217299417946,28.596124815081144,0.9166666666666666,1.4166666666666667,0.10105820105820106,3.6666666666666665
32,1.0,76.45095727501075,44.28646455109013,2.5833333333333335,8.25,0.20475257082336665,60.916666666666664
32,1.14,76.45095727501075,44.28646455109013,2.1666666666666665,7.166666666666667,0.19131505620420844,47.5
32,1.5,76.45095727501075,44.28646455109013,1.6666666666666667,5.0,0.16590375960181827,22.916666666666668
33,1.0,126.00746836500447,52.19442200806366,2.9166666666666665,14.833333333333334,0.23559393180573326,117.16666666666667
33,1.14,126.00746836500447,52.19442200806366,2.5833333333333335,12.5,0.2257702024031123,88.91666666666667
33,1.5,126.00746836500447,52.19442200806366,1.8333333333333333,8.0,0.14106076838919976,41.833333333333336
34,1.0,185.69892140610077,49.05876832148476,4.75,11.916666666666666,0.18513503152277835,76.33333333333333
34,1.14,185.69892140610077,49.05876832148476,4.166666666666667,10.0,0.21499980731148075,56.833333333333336
34,1.5,185.69892140610077,49.05876832148476,3.3333333333333335,6.166666666666667,0.1723128581132967,24.583333333333332
35,1.0,139.04981669331963,73.6337213071207,7.083333333333333,8.0,0.236477641169885,35.166666666666664
35,1.14,139.04981669331963,73.6337213071207,6.666666666666667,6.5,0.23211739966641928,23.583333333333332
35,1.5,139.04981669331963,73.6337213071207,4.833333333333333,4.583333333333333,0.19774516741428505,12.333333333333334
36,1.0,101.40883432176294,48.46158129935106,9.333333333333334,1.6666666666666667,0.22798750813456695,3.5833333333333335
36,1.14,101.40883432176294,48.46158129935106,8.083333333333334,1.4166666666666667,0.23096587937919208,2.6666666666666665
36,1.5,101.40883432176294,48.46158129935106,6.166666666666667,0.6666666666666666,0.21135531135531135,0.9166666666666666
37,1.0,85.13740105834036,74.91859617090225,10.25,2.5,0.18915966883358185,6.833333333333333
37,1.14,85.13740105834036,74.91859617090225,8.833333333333334,2.0833333333333335,0.17996643194179873,5.166666666666667
37,1.5,85.13740105834036,74.91859617090225,6.583333333333333,1.4166666666666667,0.14570525471260762,2.75
38,1.0,87.94969049455261,101.2963031858315,10.25,4.25,0.16995466059201322,15.416666666666666
38,1.14,87.94969049455261,101.2963031858315,8.833333333333334,3.4166666666666665,0.16037795773746102,10.0
38,1.5,87.94969049455261,101.2963031858315,5.75,2.0,0.15432131185807654,4.25
39,1.0,100.81417791452107,101.06326782178867,9.75,4.666666666666667,0.20540220862350886,19.0
39,1.14,100.81417791452107,101.06326782178867,8.0,4.0,0.19868547286140814,13.666666666666666
39,1.5,100.81417791452107,101.06326782178867,4.5,2.5833333333333335,0.13225738686265,6.416666666666667
40,1.0,115.38418682761694,102.54737244878017,9.083333333333334,6.666666666666667,0.16898117524753256,30.75
40,1.14,115.38418682761694,102.54737244878017,7.166666666666667,5.25,0.1639731389819398,19.583333333333332
40,1.5,115.38418682761694,102.54737244878017,3.8333333333333335,3.3333333333333335,0.14683648374686106,9.5
41,1.0,131.69009831353438,103.60996641574853,7.833333333333333,8.416666666666666,0.17195336103651893,43.083333333333336
41,1.14,131.69009831353438,103.60996641574853,6.25,6.666666666666667,0.16598732091646307,28.5
41,1.5,131.69009831353438,103.60996641574853,3.5,4.25,0.12880425392217842,12.75
42,1.0,144.17237982456777,103.8823358903406,6.916666666666667,9.583333333333334,0.20002263783641636,50.0
42,1.14,144.17237982456777,103.8823358903406,5.583333333333333,7.25,0.18051327102935413,30.833333333333332
42,1.5,144.17237982456777,103.8823358903406,2.9166666666666665,4.416666666666667,0.13045486135108775,12.666666666666666
43,1.0,151.65083201707455,103.61703395567578,7.083333333333333,10.083333333333334,0.19129543897627432,54.083333333333336
43,1.14,151.65083201707455,103.61703395567578,5.083333333333333,7.333333333333333,0.20009586902515816,31.666666666666668
43,1.5,151.65083201707455,103.61703395567578,3.0833333333333335,4.333333333333333,0.12089263456450954,12.5
44,1.0,153.4430615069042,103.29184681926371,6.25,10.166666666666666,0.20251985011767618,51.416666666666664
44,1.14,153.4430615069042,103.29184681926371,4.916666666666667,8.0,0.18055567965268682,33.166666666666664
44,1.5,153.4430615069042,103.29184681926371,3.0,4.416666666666667,0.1550752924573679,12.583333333333334
45,1.0,142.07172895981867,100.83883072741321,7.333333333333333,7.5,0.22297302185956006,31.5
45,1.14,142.07172895981867,100.83883072741321,5.5,6.166666666666667,0.20081330268786826,22.916666666666668
45,1.5,142.07172895981867,100.83883072741321,3.5833333333333335,3.75,0.11931705447330447,9.5
46,1.0,121.15445957691146,101.3967084359273,7.166666666666667,4.583333333333333,0.29881759090067783,12.916666666666666
46,1.14,121.15445957691146,101.3967084359273,6.166666666666667,3.5833333333333335,0.28871283264665615,9.25
46,1.5,121.15445957691146,101.3967084359273,3.9166666666666665,2.1666666666666665,0.17754629629629629,4.166666666666667
47,1.0,106.3030522315766,31.713352334958103,4.166666666666667,0.3333333333333333,0.38080808080808076,0.3333333333333333
47,1.14,106.3030522315766,31.713352334958103,3.8333333333333335,0.3333333333333333,0.3680555555555556,0.3333333333333333
47,1.5,106.3030522315766,31.713352334958103,2.1666666666666665,0.0,0.2906746031746032,0.0
48,1.0,83.5208062666803,5.765882203709734,1.3333333333333333,0.0,0.1626984126984127,0.0
48,1.14,83.5208062666803,5.765882203709734,0.8333333333333334,0.0,0.125,0.0
48,1.5,83.5208062666803,5.765882203709734,0.4166666666666667,0.0,0.041666666666666664,0.0
49,1.0,52.60523998387083,36.442256642816965,2.5,3.1666666666666665,0.29164866056071553,14.583333333333334
49,1.14,52.60523998387083,36.442256642816965,2.25,2.9166666666666665,0.29117638962297393,12.666666666666666
49,1.5,52.60523998387083,36.442256642816965,2.0,1.9166666666666667,0.3165343915343915,5.833333333333333
50,1.0,87.3224614455131,48.42476479915683,3.5833333333333335,6.166666666666667,0.26495739391114365,34.75
50,1.14,87.3224614455131,48.42476479915683,3.4166666666666665,5.416666666666667,0.26269494621210304,27.5
50,1.5,87.3224614455131,48.42476479915683,2.9166666666666665,3.6666666666666665,0.2725566871400205,12.5
51,1.0,188.82449992915474,65.09767557065531,5.333333333333333,13.333333333333334,0.1936104297698906,104.91666666666667
51,1.14,188.82449992915474,65.09767557065531,5.0,11.0,0.1886942978186991,75.91666666666667
51,1.5,188.82449992915474,65.09767557065531,4.333333333333333,7.666666666666667,0.1608450645215351,36.75
52,1.0,177.5101367513895,79.08403272900269,7.25,15.75,0.139711757785315,94.66666666666667
52,1.14,177.5101367513895,79.08403272900269,6.583333333333333,13.0,0.13417536049292925,66.33333333333333
52,1.5,177.5101367513895,79.08403272900269,5.416666666666667,8.75,0.12192154398939742,30.583333333333332
53,1.0,122.80844533636336,86.68566337416478,9.333333333333334,5.333333333333333,0.26020535252825355,22.583333333333332
53,1.14,122.80844533636336,86.68566337416478,8.583333333333334,4.166666666666667,0.21491488107620826,14.666666666666666
53,1.5,122.80844533636336,86.68566337416478,6.916666666666667,2.4166666666666665,0.18393951035204903,5.333333333333333
54,1.0,102.21239761383566,95.83278713371281,11.25,5.25,0.21158264678687186,21.416666666666668
54,1.14,102.21239761383566,95.83278713371281,10.166666666666666,4.166666666666667,0.22185682716417346,14.25
54,1.5,102.21239761383566,95.83278713371281,7.166666666666667,2.25,0.18502492877492874,5.083333333333333
55,1.0,96.65883954711798,92.8228680293574,11.0,5.0,0.18994928152398438,20.083333333333332
55,1.14,96.65883954711798,92.8228680293574,9.583333333333334,3.5,0.18012254807676895,11.75
55,1.5,96.65883954711798,92.8228680293574,6.916666666666667,2.25,0.16669686486830448,5.166666666666667
56,1.0,99.08141502506392,84.67165074181787,10.583333333333334,4.5,0.16843583998217618,16.75
56,1.14,99.08141502506392,84.67165074181787,8.666666666666666,3.75,0.15934710944973837,11.333333333333334
56,1.5,99.08141502506392,84.67165074181787,4.916666666666667,2.3333333333333335,0.15433769661710836,5.416666666666667
57,1.0,110.68951232282114,95.14329913982886,9.0,5.583333333333333,0.16181567291419457,23.583333333333332
57,1.14,110.68951232282114,95.14329913982886,7.25,4.5,0.15240693596236046,16.5
57,1.5,110.68951232282114,95.14329913982886,3.25,3.3333333333333335,0.10518475925452668,8.666666666666666
58,1.0,122.31267626061721,103.45130302847451,8.333333333333334,6.75,0.15889938557945443,32.0
58,1.14,122.31267626061721,103.45130302847451,6.25,5.333333333333333,0.15547547960364227,20.75
58,1.5,122.31267626061721,103.45130302847451,2.9166666666666665,3.8333333333333335,0.11097197264650092,11.333333333333334
59,1.0,126.70518126874465,99.04155039841119,7.0,6.0,0.18522113642836602,26.833333333333332
59,1.14,126.70518126874465,99.04155039841119,4.75,4.833333333333333,0.17577031711503296,18.75
59,1.5,126.70518126874465,99.04155039841119,3.0833333333333335,3.1666666666666665,0.1587632275132275,8.583333333333334
60,1.0,135.24425323684352,104.24698978538169,6.583333333333333,6.583333333333333,0.18790891216914618,29.25
60,1.14,135.24425323684352,104.24698978538169,4.916666666666667,5.25,0.17793681510814463,19.666666666666668
60,1.5,135.24425323684352,104.24698978538169,3.25,3.3333333333333335,0.1744227994227994,8.583333333333334
61,1.0,147.1548196495995,105.04944076397838,6.333333333333333,7.166666666666667,0.2176415561046031,33.416666666666664
61,1.14,147.1548196495995,105.04944076397838,4.5,5.75,0.2258882977166559,22.333333333333332
61,1.5,147.1548196495995,105.04944076397838,3.25,3.75,0.1525132275132275,10.166666666666666
62,1.0,150.77030446231564,105.09413129018508,6.666666666666667,7.416666666666667,0.2491203816221278,35.75
62,1.14,150.77030446231564,105.09413129018508,5.083333333333333,5.75,0.2183875953106722,22.166666666666668
62,1.5,150.77030446231564,105.09413129018508,3.3333333333333335,3.5833333333333335,0.14089105339105337,9.333333333333334
63,1.0,151.19656968697413,88.12607253616319,6.416666666666667,5.666666666666667,0.25780624982355244,23.916666666666668
63,1.14,151.19656968697413,88.12607253616319,5.083333333333333,4.583333333333333,0.26004234369618984,17.0
63,1.5,151.19656968697413,88.12607253616319,3.1666666666666665,2.3333333333333335,0.20879629629629629,5.5
64,1.0,155.48768289945036,103.01827629853682,6.666666666666667,7.666666666666667,0.24405686812141444,37.0
64,1.14,155.48768289945036,103.01827629853682,5.5,6.583333333333333,0.22220008445969983,28.5
64,1.5,155.48768289945036,103.01827629853682,2.75,3.5,0.15823412698412698,10.416666666666666
65,1.0,147.03776853682712,102.35825719158039,6.833333333333333,6.333333333333333,0.2737910539540974,30.083333333333332
65,1.14,147.03776853682712,102.35825719158039,5.5,5.25,0.20896072901669915,20.083333333333332
65,1.5,147.03776853682712,102.35825719158039,2.75,3.1666666666666665,0.11712461920795253,9.25
66,1.0,128.24565725264037,99.61001586927146,6.583333333333333,2.8333333333333335,0.3596020615905928,10.166666666666666
66,1.14,128.24565725264037,99.61001586927146,4.583333333333333,2.4166666666666665,0.2704365079365079,7.5
66,1.5,128.24565725264037,99.61001586927146,2.5833333333333335,1.3333333333333333,0.16527777777777777,2.5
67,1.0,78.93343567564247,41.619681245376746,2.1666666666666665,14.333333333333334,0.21592655627476884,137.41666666666666
67,1.14,78.93343567564247,41.619681245376746,2.0833333333333335,11.833333333333334,0.21777352500086836,98.33333333333333
67,1.5,78.93343567564247,41.619681245376746,1.75,8.833333333333334,0.22036621646709365,58.25
68,1.0,146.10063726095677,49.55581724828173,3.25,12.583333333333334,0.26820670215462483,114.66666666666667
68,1.14,146.10063726095677,49.55581724828173,3.0,10.666666666666666,0.2720219977177471,84.91666666666667
68,1.5,146.10063726095677,49.55581724828173,2.5833333333333335,8.583333333333334,0.22419237282098567,54.833333333333336
69,1.0,186.57273640465874,60.17398788238609,6.083333333333333,11.666666666666666,0.21212494979102484,81.91666666666667
69,1.14,186.57273640465874,60.17398788238609,5.583333333333333,9.666666666666666,0.203961767635893,56.166666666666664
69,1.5,186.57273640465874,60.17398788238609,4.25,6.833333333333333,0.18526288705274774,28.5
70,1.0,139.20454313428039,90.38360216928669,8.833333333333334,6.166666666666667,0.2537531759952622,29.833333333333332
70,1.14,139.20454313428039,90.38360216928669,8.0,4.75,0.22388924466581842,19.333333333333332
70,1.5,139.20454313428039,90.38360216928669,6.583333333333333,2.9166666666666665,0.2272862350068232,8.25
71,1.0,107.68397082836255,99.45449141025847,9.833333333333334,4.5,0.2263892541775675,20.666666666666668
71,1.14,107.68397082836255,99.45449141025847,8.666666666666666,3.6666666666666665,0.21328711087483018,14.166666666666666
71,1.5,107.68397082836255,99.45449141025847,7.166666666666667,2.75,0.1977109219756278,7.666666666666667
72,1.0,101.4522882554308,101.3563283131225,10.333333333333334,6.5,0.18350570894983312,31.75
72,1.14,101.4522882554308,101.3563283131225,8.166666666666666,4.916666666666667,0.1760519491401844,19.916666666666668
72,1.5,101.4522882554308,101.3563283131225,5.416666666666667,3.25,0.1640873015873016,8.833333333333334
73,1.0,100.33256413318459,101.22958676175877,8.25,6.75,0.1661810207508269,30.5
73,1.14,100.33256413318459,101.22958676175877,6.666666666666667,5.166666666666667,0.15052325312622794,18.75
73,1.5,100.33256413318459,101.22958676175877,3.5833333333333335,2.8333333333333335,0.12284827441077441,7.0
74,1.0,101.41486352508794,53.7465643790575,7.75,1.9166666666666667,0.2233663202122954,4.5
74,1.14,101.41486352508794,53.7465643790575,5.333333333333333,1.5,0.2290471102971103,3.1666666666666665
74,1.5,101.41486352508794,53.7465643790575,2.8333333333333335,1.1666666666666667,0.17847222222222223,1.9166666666666667
75,1.0,113.05722491028303,85.86661309753985,6.083333333333333,4.583333333333333,0.1564386117694941,17.166666666666668
75,1.14,113.05722491028303,85.86661309753985,4.666666666666667,3.9166666666666665,0.14159247388414054,12.75
75,1.5,113.05722491028303,85.86661309753985,2.5,2.25,0.09682539682539681,5.0
76,1.0,129.44016373434067,104.98566404434631,5.833333333333333,6.5,0.16347104989388075,31.166666666666668
76,1.14,129.44016373434067,104.98566404434631,4.416666666666667,5.25,0.15086043942514984,21.5
76,1.5,129.44016373434067,104.98566404434631,2.5833333333333335,3.6666666666666665,0.12979497354497352,10.916666666666666
77,1.0,141.31486164721636,104.18215644012554,5.416666666666667,6.916666666666667,0.17362300879390968,34.25
77,1.14,141.31486164721636,104.18215644012554,4.333333333333333,5.25,0.163387182274364,21.166666666666668
77,1.5,141.31486164721636,104.18215644012554,3.3333333333333335,3.5833333333333335,0.1394480519480519,10.25
78,1.0,152.30864347603895,93.84076180576302,6.0,6.416666666666667,0.19465736630881383,30.25
78,1.14,152.30864347603895,93.84076180576302,5.083333333333333,4.75,0.17602304958167828,17.333333333333332
78,1.5,152.30864347603895,93.84076180576302,3.6666666666666665,3.0,0.15432900432900432,7.833333333333333
79,1.0,157.77327023411593,104.52916650197757,6.666666666666667,7.666666666666667,0.18443531498776564,39.25
79,1.14,157.77327023411593,104.52916650197757,5.166666666666667,5.916666666666667,0.1816309439471204,24.416666666666668
79,1.5,157.77327023411593,104.52916650197757,3.5,3.5833333333333335,0.14504268879268875,9.666666666666666
80,1.0,163.58682550044927,96.80326736067651,6.583333333333333,6.916666666666667,0.22578841572550754,32.833333333333336
80,1.14,163.58682550044927,96.80326736067651,5.666666666666667,5.0,0.1995830172913506,19.333333333333332
80,1.5,163.58682550044927,96.80326736067651,3.6666666666666665,3.4166666666666665,0.1444504569504569,9.083333333333334
81,1.0,165.11899690779313,102.5106807629216,6.666666666666667,8.0,0.20830996832880924,40.666666666666664
81,1.14,165.11899690779313,102.5106807629216,5.666666666666667,6.166666666666667,0.19175911844286042,26.25
81,1.5,165.11899690779313,102.5106807629216,3.6666666666666665,3.3333333333333335,0.1438822751322751,9.5
82,1.0,163.89190907365114,103.34915908093409,7.0,7.833333333333333,0.1921380979398778,40.0
82,1.14,163.89190907365114,103.34915908093409,5.75,6.083333333333333,0.1730001522379997,27.083333333333332
82,1.5,163.89190907365114,103.34915908093409,3.3333333333333335,3.4166666666666665,0.144447241306694,11.333333333333334
83,1.0,163.15450128758067,101.51469523962977,6.25,6.833333333333333,0.2171310442565434,36.583333333333336
83,1.14,163.15450128758067,101.51469523962977,5.333333333333333,5.833333333333333,0.20074531949531949,26.25
83,1.5,163.15450128758067,101.51469523962977,3.1666666666666665,3.5833333333333335,0.1247658002684614,11.333333333333334
84,1.0,166.06694560053202,100.87524224185997,5.333333333333333,5.333333333333333,0.2833397805094647,30.083333333333332
84,1.14,166.06694560053202,100.87524224185997,4.25,3.8333333333333335,0.2264663577163577,17.166666666666668
84,1.5,166.06694560053202,100.87524224185997,2.3333333333333335,2.5833333333333335,0.12315917107583774,7.416666666666667
85,1.0,95.20976672496461,39.05658300119043,2.5,19.75,0.17333253829302453,208.91666666666666
85,1.14,95.20976672496461,39.05658300119043,2.1666666666666665,17.583333333333332,0.16589221632961723,162.5
85,1.5,95.20976672496461,39.05658300119043,1.8333333333333333,13.416666666666666,0.15944436223650302,97.08333333333333
86,1.0,186.27182057024504,65.66367232891109,3.75,20.333333333333332,0.2158637189844428,196.08333333333334
86,1.14,186.27182057024504,65.66367232891109,3.4166666666666665,16.916666666666668,0.17615987603835956,143.91666666666666
86,1.5,186.27182057024504,65.66367232891109,2.9166666666666665,12.666666666666666,0.15417236251892522,82.5
87,1.0,185.91973960201128,64.09184697614916,6.416666666666667,9.666666666666666,0.24497296482265626,57.166666666666664
87,1.14,185.91973960201128,64.09184697614916,5.916666666666667,7.833333333333333,0.23134094334794295,37.416666666666664
87,1.5,185.91973960201128,64.09184697614916,5.25,4.833333333333333,0.2234928198163492,15.916666666666666
88,1.0,119.85625459992684,97.5196084010617,9.333333333333334,5.083333333333333,0.29965072836198026,23.5
88,1.14,119.85625459992684,97.5196084010617,8.166666666666666,4.166666666666667,0.2896437427699176,16.083333333333332
88,1.5,119.85625459992684,97.5196084010617,5.75,2.6666666666666665,0.21829651829651828,6.916666666666667
89,1.0,99.31119037149186,99.52528315392556,9.0,4.833333333333333,0.1994527622004965,21.333333333333332
89,1.14,99.31119037149186,99.52528315392556,7.666666666666667,4.0,0.18372526620075638,14.75
