node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,45.422281473260405,23.58997915570435,1,1,0.5,1
1,-5.183246073298429,-78.75,1.0,43.17929346502611,36.428278410143236,1,4,0.3333333333333333,9
2,-4.2408376963350785,-78.75,1.0,61.639978623226526,42.705558266215014,2,4,0.3333333333333333,10
3,-3.298429319371728,-78.75,1.0,67.92337575000941,37.066869326337645,3,4,0.4,11
4,-2.356020942408377,-78.75,1.0,97.76879746818474,97.95380253286567,4,10,0.421875,54
5,-1.4136125654450262,-78.75,1.0,122.83586670059941,91.0264344670577,4,12,0.4602272727272727,79
6,-8.952879581151834,-77.5,1.0,92.87627811243966,40.20209782195727,2,11,0.35454545454545455,50
7,-8.010471204188482,-77.5,1.0,83.43764865765506,43.45542278663203,5,11,0.31868131868131866,39
8,-7.0680628272251305,-77.5,1.0,91.42095041260471,46.56370163474826,6,6,0.35555555555555557,14
9,-6.12565445026178,-77.5,1.0,97.6943972467268,48.12982449399152,8,4,0.4111111111111111,8
10,-5.183246073298429,-77.5,1.0,93.73982868616697,92.99434958594811,9,6,0.23076923076923078,21
11,-4.2408376963350785,-77.5,1.0,91.23248892184492,108.684877236592,6,7,0.22727272727272727,26
12,-3.298429319371728,-77.5,1.0,96.16566356706194,73.81616469780901,7,4,0.3194444444444444,11
13,-2.356020942408377,-77.5,1.0,110.37365911382781,84.26771727910238,8,6,0.3968253968253968,27
14,-1.4136125654450262,-77.5,1.0,138.93568523105301,74.11345886569313,7,8,0.54,45
15,-0.4712041884816754,-77.5,1.0,164.1282005864888,83.42821581566574,7,18,0.3453815261044177,132
16,0.4712041884816754,-77.5,1.0,168.36551433790044,80.28388895989235,4,14,0.4152542372881356,86
17,-10.837696335078537,-76.25,1.0,101.22645590436677,63.18972101025325,1,17,0.2708333333333333,98
18,-9.895287958115185,-76.25,1.0,112.83715747118892,41.901482565590676,2,17,0.2647058823529412,92
19,-8.952879581151834,-76.25,1.0,171.79212526085007,51.330178934380086,6,15,0.24853801169590642,63
20,-8.010471204188482,-76.25,1.0,119.27124559500798,94.83341119296563,8,7,0.3525641025641026,18
21,-7.0680628272251305,-76.25,1.0,85.52853729714599,76.2804380047256,10,3,0.38181818181818183,5
22,-6.12565445026178,-76.25,1.0,89.35788133427009,66.51358525525293,14,1,0.3076923076923077,1
23,-5.183246073298429,-76.25,1.0,100.93020128434794,110.4826628075243,10,5,0.2597402597402597,17
24,-4.2408376963350785,-76.25,1.0,104.14946343044825,117.2663171429821,7,9,0.2696629213483146,38
25,-3.298429319371728,-76.25,1.0,112.80132063576973,118.67673307265765,7,11,0.25210084033613445,52
26,-2.356020942408377,-76.25,1.0,120.04655442280301,117.56883514809813,9,13,0.27925531914893614,77
27,-1.4136125654450262,-76.25,1.0,130.66206670586377,116.75018210294033,10,15,0.332,105
28,-0.4712041884816754,-76.25,1.0,147.03970412743425,111.33806057010142,10,11,0.4431137724550898,65
29,0.4712041884816754,-76.25,1.0,171.80146078146072,108.4434834138875,10,9,0.424812030075188,40
30,1.4136125654450262,-76.25,1.0,164.3723884644793,18.568863834230303,8,1,0.6904761904761905,1
31,-13.664921465968591,-75.0,1.0,6.533166406914106,7.628820086286647,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,52.57580025918487,29.90109598444608,1,6,0.5,21
33,-11.780104712041888,-75.0,1.0,120.65329387702376,53.60705237716455,3,14,0.2714285714285714,71
34,-10.837696335078537,-75.0,1.0,175.3554641342587,59.21453978558834,6,13,0.2610294117647059,52
35,-9.895287958115185,-75.0,1.0,136.03183483149962,88.84079816898534,9,8,0.2714285714285714,19
36,-8.952879581151834,-75.0,1.0,92.59593101659097,57.79159335539862,14,2,0.25274725274725274,3
37,-8.010471204188482,-75.0,1.0,79.25466587359512,83.53607519290789,15,2,0.2857142857142857,3
38,-7.0680628272251305,-75.0,1.0,85.25895067142994,109.2557962346253,16,5,0.21637426900584794,13
39,-6.12565445026178,-75.0,1.0,101.82833602074267,109.67845937147128,9,5,0.24242424242424243,15
40,-5.183246073298429,-75.0,1.0,122.45786514514825,112.7334412510043,7,8,0.24675324675324675,29
41,-4.2408376963350785,-75.0,1.0,134.60155453531462,116.0657266502787,8,10,0.2457627118644068,42
42,-3.298429319371728,-75.0,1.0,143.36527858328085,119.85755772638444,6,12,0.2669491525423729,55
43,-2.356020942408377,-75.0,1.0,154.44975496289186,118.60665137054208,9,15,0.24780701754385964,82
44,-1.4136125654450262,-75.0,1.0,167.11147749612115,118.2667152004652,11,19,0.25066666666666665,119
45,-0.4712041884816754,-75.0,1.0,178.4777964927072,115.26086190850307,12,18,0.268,104
46,0.4712041884816754,-75.0,1.0,169.60393185809212,115.08521606792416,9,9,0.38235294117647056,29
47,1.4136125654450262,-75.0,1.0,163.67870998363534,50.17354762544098,8,3,0.5555555555555556,4
48,2.356020942408377,-75.0,1.0,160.21574529869804,11.68570806861127,5,0,0.6,0
49,-14.607329842931941,-73.75,1.0,9.783244748550558,9.489137177483826,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,73.48503863948399,35.35210710323193,6,5,0.5,15
51,-12.72251308900524,-73.75,1.0,193.52483715469384,67.36819244561082,7,14,0.2719298245614035,74
52,-11.780104712041888,-73.75,1.0,177.19201633549656,93.5935527282463,12,23,0.16666666666666666,107
53,-10.837696335078537,-73.75,1.0,111.15872412996983,99.31511689132418,14,4,0.3458333333333333,8
54,-9.895287958115185,-73.75,1.0,90.53827789880785,103.9823471164473,17,3,0.30392156862745096,6
55,-8.952879581151834,-73.75,1.0,86.54601912245533,100.45495557320403,16,5,0.2982456140350877,12
56,-8.010471204188482,-73.75,1.0,94.08313780510278,97.58142774794774,8,5,0.3181818181818182,12
57,-7.0680628272251305,-73.75,1.0,111.7805338262679,112.10647030839988,9,7,0.2087912087912088,20
58,-6.12565445026178,-73.75,1.0,129.13875379288623,114.97406600759888,8,7,0.19230769230769232,21
59,-5.183246073298429,-73.75,1.0,140.56734526244458,109.36536485167615,7,5,0.25555555555555554,12
60,-4.2408376963350785,-73.75,1.0,149.1018143277491,115.23896042981015,6,7,0.2636363636363636,22
61,-3.298429319371728,-73.75,1.0,146.16610973069749,117.43783258424496,7,7,0.26515151515151514,22
62,-2.356020942408377,-73.75,1.0,155.31085194300968,117.21780379480141,7,9,0.2692307692307692,35
63,-1.4136125654450262,-73.75,1.0,164.8493691003832,103.42868839705243,10,9,0.3,38
64,-0.4712041884816754,-73.75,1.0,174.4052063063048,117.2275698050555,9,16,0.25992063492063494,90
65,0.4712041884816754,-73.75,1.0,177.7261520532291,117.27419795834561,11,8,0.3272058823529412,29
66,1.4136125654450262,-73.75,1.0,167.13561908830124,115.34560646957877,12,3,0.4423076923076923,6
67,-14.607329842931941,-72.5,1.0,31.767753115554825,31.954151218293426,4,7,0.4861111111111111,26
68,-13.664921465968591,-72.5,1.0,146.04314312473338,37.97784407424803,5,12,0.4095238095238095,66
69,-12.72251308900524,-72.5,1.0,212.9509637672333,61.936724523469785,8,16,0.2847826086956522,84
70,-11.780104712041888,-72.5,1.0,146.65948970735192,104.30647004763325,14,7,0.36176470588235293,24
71,-10.837696335078537,-72.5,1.0,96.53268274380545,110.0274125833584,14,5,0.3713235294117647,14
72,-9.895287958115185,-72.5,1.0,88.20489519973523,110.9992982778931,12,6,0.3319327731092437,17
73,-8.952879581151834,-72.5,1.0,92.50373943133982,110.55293695819914,10,5,0.25,11
74,-8.010471204188482,-72.5,1.0,104.0508476687667,65.23785026640341,6,2,0.3333333333333333,3
75,-7.0680628272251305,-72.5,1.0,113.03995378341956,98.62712793790335,5,4,0.16666666666666666,9
76,-6.12565445026178,-72.5,1.0,138.20225468552312,116.23236570875684,4,7,0.19444444444444445,20
77,-5.183246073298429,-72.5,1.0,154.59783036866028,115.25004771763528,6,6,0.2222222222222222,18
78,-4.2408376963350785,-72.5,1.0,168.25684064988815,102.49268911168282,8,6,0.21212121212121213,18
79,-3.298429319371728,-72.5,1.0,170.92311859775415,113.97675190143717,6,9,0.23717948717948717,35
80,-2.356020942408377,-72.5,1.0,176.91388285968662,109.45175222989768,8,9,0.23809523809523808,35
81,-1.4136125654450262,-72.5,1.0,174.34428212505762,113.42496906701386,8,11,0.2647058823529412,49
82,-0.4712041884816754,-72.5,1.0,167.0877979175849,115.10101997185116,9,11,0.27124183006535946,47
83,0.4712041884816754,-72.5,1.0,170.9672859257498,117.06530551128682,10,8,0.30416666666666664,31
84,1.4136125654450262,-72.5,1.0,180.37842106094607,118.41742352990599,11,6,0.2904761904761905,21
85,-14.607329842931941,-71.25,1.0,54.86943090636876,38.32899992736065,3,15,0.40336134453781514,97
86,-13.664921465968591,-71.25,1.0,205.40550662657517,55.76812543484289,4,28,0.22632794457274827,199
87,-12.72251308900524,-71.25,1.0,207.085502488457,83.42063369425672,8,16,0.2847826086956522,77
88,-11.780104712041888,-71.25,1.0,117.01271004493667,110.76578148349654,15,5,0.32894736842105265,15
89,-10.837696335078537,-71.25,1.0,83.18152633517882,108.93445143388817,9,6,0.3269230769230769,19
90,-9.895287958115185,-71.25,1.0,86.48940964363626,109.97217259260795,6,7,0.21296296296296297,21
91,-8.952879581151834,-71.25,1.0,97.214383021686,104.56143035843031,5,5,0.19642857142857142,11
92,-8.010471204188482,-71.25,1.0,106.81937203885224,52.3082798915395,4,2,0.3333333333333333,3
93,-7.0680628272251305,-71.25,1.0,122.96428923067472,114.53348835776153,5,4,0.11904761904761904,9
94,-6.12565445026178,-71.25,1.0,143.20988388756328,116.06878769434644,5,7,0.16666666666666666,22
95,-5.183246073298429,-71.25,1.0,154.5155004910344,114.56916172792673,5,6,0.2361111111111111,18
96,-4.2408376963350785,-71.25,1.0,163.3950117352518,109.97000870261702,6,7,0.22727272727272727,25
97,-3.298429319371728,-71.25,1.0,181.26364833903463,114.19609276919765,7,11,0.19166666666666668,46
98,-2.356020942408377,-71.25,1.0,176.2160016997745,108.82958379131415,6,7,0.3,25
