node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.4136125654450262,-75.0,1.0,96.09193905586875,48.9213779297355,8,0,0.48214285714285715,0
48,2.356020942408377,-75.0,1.0,93.3709716479824,13.027501288139257,4,0,0.5,0
49,-14.607329842931941,-73.75,1.0,92.41546153254659,41.06730645235075,6,6,0.5813953488372093,23
50,-13.664921465968591,-73.75,1.0,181.03325628453808,64.33225549566768,6,18,0.40217391304347827,138
51,-12.72251308900524,-73.75,1.0,371.53219114546255,74.08813786400465,9,43,0.24101307189542484,501
52,-11.780104712041888,-73.75,1.0,367.7338130477248,83.69778531505379,11,39,0.22695035460992907,328
53,-10.837696335078537,-73.75,1.0,280.97432923723454,99.02621654344745,16,16,0.38275862068965516,85
54,-9.895287958115185,-73.75,1.0,223.73383167358367,110.91654327714913,22,12,0.3719758064516129,54
55,-8.952879581151834,-73.75,1.0,195.04778038010684,112.37576174636943,25,8,0.36451612903225805,29
56,-8.010471204188482,-73.75,1.0,181.42182281958557,106.24988169749818,24,8,0.35517241379310344,27
57,-7.0680628272251305,-73.75,1.0,195.13303716951359,117.01134099042991,25,10,0.3106060606060606,44
58,-6.12565445026178,-73.75,1.0,209.82207417855392,113.88806942082586,25,11,0.2816399286987522,50
59,-5.183246073298429,-73.75,1.0,199.43325739209635,106.7079504158084,23,9,0.29540229885057473,38
60,-4.2408376963350785,-73.75,1.0,179.71478075757565,110.13144699141873,19,9,0.28923076923076924,38
61,-3.298429319371728,-73.75,1.0,175.4671258091783,110.9688510042699,17,10,0.26666666666666666,40
62,-2.356020942408377,-73.75,1.0,154.68954097971695,109.47547752898156,15,6,0.32748538011695905,17
63,-1.4136125654450262,-73.75,1.0,130.6116163514166,95.86932069798519,16,5,0.3391812865497076,12
64,-0.4712041884816754,-73.75,1.0,109.49065151865037,105.6819048575037,13,4,0.38571428571428573,7
65,0.4712041884816754,-73.75,1.0,85.34225645790806,103.94029788285009,11,1,0.4090909090909091,0
66,1.4136125654450262,-73.75,1.0,57.67948270347026,99.66672532900175,6,0,0.5,0
67,-14.607329842931941,-72.5,1.0,172.7735754015191,52.87877316908388,4,37,0.3434959349593496,472
68,-13.664921465968591,-72.5,1.0,303.54910574938066,64.69481904099419,6,33,0.3496978851963746,396
69,-12.72251308900524,-72.5,1.0,413.8260413117914,73.36662390261074,10,32,0.27599486521181,276
70,-11.780104712041888,-72.5,1.0,331.00652081610633,99.11417760590096,14,19,0.3706896551724138,123
71,-10.837696335078537,-72.5,1.0,235.20444320576235,115.34124571197847,19,10,0.39316239316239315,47
72,-9.895287958115185,-72.5,1.0,205.09726657826013,119.01746140880277,21,10,0.3682266009852217,45
73,-8.952879581151834,-72.5,1.0,208.2347237835594,119.98555500367017,21,11,0.32988505747126434,47
74,-8.010471204188482,-72.5,1.0,200.57571048080527,71.38144520166209,21,3,0.4264069264069264,6
75,-7.0680628272251305,-72.5,1.0,199.06795729984825,104.81406730003275,17,8,0.2885375494071146,30
76,-6.12565445026178,-72.5,1.0,207.7920714952881,117.00757990893737,16,10,0.25,43
77,-5.183246073298429,-72.5,1.0,205.72513265417007,112.54994312544328,9,10,0.25,43
78,-4.2408376963350785,-72.5,1.0,200.34429009438477,98.12289543673968,11,8,0.27205882352941174,30
79,-3.298429319371728,-72.5,1.0,193.77589869235982,108.708857298999,10,10,0.24183006535947713,42
80,-2.356020942408377,-72.5,1.0,182.66247256460616,101.45926712527981,9,7,0.26373626373626374,23
81,-1.4136125654450262,-72.5,1.0,163.05255898372607,102.89953550121315,10,5,0.27564102564102566,12
82,-0.4712041884816754,-72.5,1.0,130.26813103222213,102.21567786717304,9,4,0.3,9
83,0.4712041884816754,-72.5,1.0,103.05678670835633,101.06524649475958,8,3,0.3055555555555556,4
84,1.4136125654450262,-72.5,1.0,77.08462542255421,100.53809768781448,5,0,0.4,0
85,-14.607329842931941,-71.25,1.0,238.10470796021787,57.719209669849405,5,56,0.24428822495606328,781
86,-13.664921465968591,-71.25,1.0,396.2983564041543,88.29369676290763,6,54,0.23984232868405095,704
87,-12.72251308900524,-71.25,1.0,402.86257223185106,76.74685837431686,11,26,0.33473861720067455,214
88,-11.780104712041888,-71.25,1.0,276.01916516095804,111.30709069693694,17,13,0.383289124668435,74
89,-10.837696335078537,-71.25,1.0,211.4519916977044,115.4643912150641,18,13,0.3620689655172414,70
90,-9.895287958115185,-71.25,1.0,204.87894714138022,118.55731398743015,19,11,0.3055555555555556,47
91,-8.952879581151834,-71.25,1.0,213.01237810017525,112.11427342807774,16,8,0.3116883116883117,28
92,-8.010471204188482,-71.25,1.0,198.3348687666178,59.190052244992856,11,3,0.3333333333333333,6
93,-7.0680628272251305,-71.25,1.0,195.30606666296896,116.36400687569912,7,8,0.24358974358974358,30
94,-6.12565445026178,-71.25,1.0,205.82944322302717,115.3635141536364,9,9,0.22916666666666666,39
95,-5.183246073298429,-71.25,1.0,211.43143445522324,114.03817845073978,7,10,0.2571428571428571,43
96,-4.2408376963350785,-71.25,1.0,212.7288556149755,109.13196281726036,9,11,0.21568627450980393,47
97,-3.298429319371728,-71.25,1.0,212.4056358908489,111.51267937778171,9,10,0.23161764705882354,39
98,-2.356020942408377,-71.25,1.0,217.70452807810798,105.99870222250986,10,8,0.24166666666666667,29
99,-1.4136125654450262,-71.25,1.0,208.84124348132815,106.08592075318893,9,8,0.23333333333333334,29
100,-0.4712041884816754,-71.25,1.0,179.99524511627277,101.42847651382908,7,5,0.26666666666666666,14
101,0.4712041884816754,-71.25,1.0,143.42831345351905,99.92848527850583,4,4,0.2,8
102,1.4136125654450262,-71.25,1.0,104.22631990260736,91.02215332520012,4,1,0.3333333333333333,1
103,-13.664921465968591,-70.0,1.0,449.3179468495942,78.10073510294964,8,39,0.30406091370558375,454
104,-12.72251308900524,-70.0,1.0,357.1250328033538,69.9704251974139,13,13,0.42363636363636364,81
105,-11.780104712041888,-70.0,1.0,233.62165681841051,110.79485431450586,17,14,0.3448275862068966,74
106,-10.837696335078537,-70.0,1.0,197.46631430373412,81.4861079802864,16,7,0.3761904761904762,23
107,-9.895287958115185,-70.0,1.0,206.72470342859796,117.88856858540656,13,10,0.24523809523809523,41
108,-8.952879581151834,-70.0,1.0,212.49487079266925,98.36069191729106,7,7,0.25,22
109,-8.010471204188482,-70.0,1.0,203.90021846896244,83.10644157614298,7,6,0.2727272727272727,19
110,-7.0680628272251305,-70.0,1.0,202.67726053899247,111.188614161744,7,8,0.26282051282051283,31
111,-6.12565445026178,-70.0,1.0,209.70275111396958,113.83955298740693,10,9,0.23529411764705882,39
112,-5.183246073298429,-70.0,1.0,219.75754040888614,111.85147038915107,7,11,0.24166666666666667,51
113,-4.2408376963350785,-70.0,1.0,214.4918619714597,98.25974201919112,10,7,0.2619047619047619,24
114,-3.298429319371728,-70.0,1.0,226.13569857963395,103.92716218749078,9,8,0.2714285714285714,31
115,-2.356020942408377,-70.0,1.0,242.2778989785344,108.18483047206894,9,9,0.24583333333333332,40
116,-1.4136125654450262,-70.0,1.0,253.60971506544158,102.80272425420999,8,10,0.24583333333333332,47
117,-0.4712041884816754,-70.0,1.0,248.61000710076556,100.46528451504288,8,13,0.21929824561403508,69
118,0.4712041884816754,-70.0,1.0,227.26991618001784,102.11989186882757,7,9,0.23626373626373626,39
119,1.4136125654450262,-70.0,1.0,178.28998581483214,101.43939157918916,6,4,0.2857142857142857,10
120,-15.549738219895294,-68.75,1.0,375.38101916158183,101.17567350047477,5,42,0.2722672064777328,505
121,-14.607329842931941,-68.75,1.0,434.32184665999046,85.89188022868056,8,34,0.31145431145431146,368
122,-13.664921465968591,-68.75,1.0,471.01436242632514,92.04086370380344,11,34,0.2669256381798002,306
123,-12.72251308900524,-68.75,1.0,306.31985890236336,97.6273953414218,16,16,0.3195402298850575,91
124,-11.780104712041888,-68.75,1.0,217.32051630602086,76.00623427361991,15,8,0.3523809523809524,28
125,-10.837696335078537,-68.75,1.0,206.57101620043053,51.11722824269417,11,3,0.3787878787878788,6
126,-9.895287958115185,-68.75,1.0,208.32262078347236,109.45834380167621,8,10,0.22916666666666666,43
127,-8.952879581151834,-68.75,1.0,206.85854394780912,68.16154791255036,6,4,0.32142857142857145,9
128,-8.010471204188482,-68.75,1.0,214.72097605115442,114.68495004252235,6,10,0.23076923076923078,44
129,-7.0680628272251305,-68.75,1.0,220.2419890162086,115.00860347305554,8,11,0.22426470588235295,50
130,-6.12565445026178,-68.75,1.0,214.48982445621698,111.90022523074774,9,9,0.25416666666666665,39
131,-5.183246073298429,-68.75,1.0,217.49634005420023,108.09769290601227,7,10,0.28095238095238095,45
132,-4.2408376963350785,-68.75,1.0,222.7751217314198,106.97072912236429,10,10,0.238562091503268,47
133,-3.298429319371728,-68.75,1.0,241.52938182316564,107.84607716279,10,13,0.24761904761904763,82
134,-2.356020942408377,-68.75,1.0,276.8837078284414,106.82621008541983,9,19,0.24615384615384617,147
135,-1.4136125654450262,-68.75,1.0,309.9336487853508,104.50377693241282,8,20,0.25384615384615383,155
136,-0.4712041884816754,-68.75,1.0,329.10295401077,101.06646352289233,7,19,0.2536231884057971,132
137,0.4712041884816754,-68.75,1.0,314.5102903302903,99.30852711206911,7,15,0.2736842105263158,83
138,1.4136125654450262,-68.75,1.0,278.5280712604502,98.53509047155536,6,7,0.36363636363636365,25
139,2.356020942408377,-68.75,1.0,210.92901936942528,103.21201153264155,6,3,0.42857142857142855,6
140,-16.492146596858646,-67.5,1.0,334.368001496186,74.79961258598833,3,24,0.3433333333333333,228
141,-15.549738219895294,-67.5,1.0,408.29099352621654,70.2615780341781,7,23,0.36436170212765956,204
142,-14.607329842931941,-67.5,1.0,338.47163224663706,89.87213531096282,13,13,0.37454545454545457,73
143,-13.664921465968591,-67.5,1.0,299.05646170148003,101.2972318791289,15,11,0.33152173913043476,55
144,-12.72251308900524,-67.5,1.0,253.07933788684,113.60863143196254,16,13,0.2378917378917379,59
145,-11.780104712041888,-67.5,1.0,214.82160928747334,114.47030816639571,10,12,0.2131578947368421,43
146,-10.837696335078537,-67.5,1.0,226.8153773076856,75.36292923307263,9,6,0.26282051282051283,14
147,-9.895287958115185,-67.5,1.0,212.90953936385725,24.488087312895104,5,0,0.45,0
148,-8.952879581151834,-67.5,1.0,193.34248151511125,94.19935296657775,7,7,0.24242424242424243,27
149,-8.010471204188482,-67.5,1.0,207.22577635233898,115.07854093210781,8,10,0.25630252100840334,46
150,-7.0680628272251305,-67.5,1.0,221.48283063439862,113.33734085683754,7,10,0.2761904761904762,44
151,-6.12565445026178,-67.5,1.0,221.87599089212586,112.06480469826622,9,9,0.26666666666666666,38
152,-5.183246073298429,-67.5,1.0,222.34876035229104,109.74692172099785,8,10,0.2791666666666667,46
153,-4.2408376963350785,-67.5,1.0,235.2796758713553,107.60341545592193,9,11,0.2679738562091503,58
154,-3.298429319371728,-67.5,1.0,245.2347526256463,107.93951685046214,10,15,0.24703557312252963,97
155,-2.356020942408377,-67.5,1.0,272.1952283828042,107.38416706927126,9,18,0.24333333333333335,118
156,-1.4136125654450262,-67.5,1.0,321.79890707538016,106.49936247995866,9,20,0.2571428571428571,132
157,-0.4712041884816754,-67.5,1.0,357.08867132475916,102.78986646057338,8,22,0.25398936170212766,140
158,0.4712041884816754,-67.5,1.0,360.157567267924,100.9559682268954,8,18,0.2755474452554745,100
159,1.4136125654450262,-67.5,1.0,333.2223482914135,98.63328027076345,8,12,0.2913907284768212,52
160,2.356020942408377,-67.5,1.0,272.6559138353069,100.74518929715718,7,5,0.3522727272727273,15
161,-18.376963350785346,-66.25,1.0,201.15407797605502,95.72432084233796,1,14,0.3269230769230769,77
162,-17.434554973821996,-66.25,1.0,265.64184828684444,89.60203995556671,2,10,0.4222222222222222,49
163,-16.492146596858646,-66.25,1.0,335.0529721006864,102.26991891143666,8,32,0.21581196581196582,262
164,-15.549738219895294,-66.25,1.0,284.676132368634,108.19652015676074,12,20,0.25460829493087556,128
165,-14.607329842931941,-66.25,1.0,245.0744849698293,119.08999679748742,17,11,0.24845679012345678,52
166,-13.664921465968591,-66.25,1.0,244.51179960334758,78.3894412965984,6,9,0.3269230769230769,38
167,-12.72251308900524,-66.25,1.0,232.99013112232322,120.70522014400922,9,10,0.22058823529411764,40
168,-11.780104712041888,-66.25,1.0,231.29587653324916,116.57450465763218,7,11,0.20416666666666666,41
169,-10.837696335078537,-66.25,1.0,230.41489690831187,99.39378875234242,6,8,0.25757575757575757,26
170,-9.895287958115185,-66.25,1.0,214.72910514746317,90.6666014187271,6,6,0.28888888888888886,20
171,-8.952879581151834,-66.25,1.0,206.31175009025227,97.31267355230413,7,8,0.23076923076923078,32
172,-8.010471204188482,-66.25,1.0,212.2576452525254,113.59949066580886,8,11,0.24253731343283583,52
173,-7.0680628272251305,-66.25,1.0,229.07831483034676,110.1798809861786,7,10,0.2761904761904762,44
174,-6.12565445026178,-66.25,1.0,234.96017582210544,110.60873479274827,7,11,0.26666666666666666,52
175,-5.183246073298429,-66.25,1.0,237.40402890133927,109.13148818087652,9,10,0.2647058823529412,46
176,-4.2408376963350785,-66.25,1.0,246.1992392263405,108.4968434537689,10,11,0.25146198830409355,56
177,-3.298429319371728,-66.25,1.0,254.34715136985773,108.49085122882175,9,15,0.24675324675324675,88
178,-2.356020942408377,-66.25,1.0,250.0729365592052,111.87908778284672,10,15,0.25691699604743085,83
179,-1.4136125654450262,-66.25,1.0,264.52982807236117,109.14023812918458,10,19,0.23076923076923078,98
180,-0.4712041884816754,-66.25,1.0,289.41992674659497,107.69868460335462,11,19,0.23872679045092837,81
181,0.4712041884816754,-66.25,1.0,282.17247676973983,104.65769579477133,12,18,0.2566489361702128,80
182,1.4136125654450262,-66.25,1.0,263.1456817319394,94.82533713364943,11,12,0.2942583732057416,42
183,2.356020942408377,-66.25,1.0,209.3879707709008,96.0761609754748,11,5,0.3241758241758242,8
184,-18.376963350785346,-65.0,1.0,193.36098217741585,114.52352485712287,3,10,0.36363636363636365,44
185,-17.434554973821996,-65.0,1.0,199.34981523130992,63.339136016327295,7,7,0.3923076923076923,25
186,-16.492146596858646,-65.0,1.0,204.0536758606731,109.84817811239931,12,10,0.27540106951871657,43
187,-15.549738219895294,-65.0,1.0,206.19825437466386,93.41477721250439,6,8,0.3230769230769231,31
188,-14.607329842931941,-65.0,1.0,215.14414123174268,100.11358286676388,6,11,0.2403846153846154,48
189,-13.664921465968591,-65.0,1.0,223.1046314179184,97.87456115603334,5,7,0.26666666666666666,25
190,-12.72251308900524,-65.0,1.0,227.77259827465727,97.61158610653585,6,8,0.22727272727272727,27
191,-11.780104712041888,-65.0,1.0,225.96431708502396,118.74546636434833,7,8,0.21794871794871795,27
192,-10.837696335078537,-65.0,1.0,223.77116385552185,94.39272405632514,7,5,0.26666666666666666,12
193,-9.895287958115185,-65.0,1.0,209.64118818416242,42.510185991107036,7,2,0.35714285714285715,3
194,-8.952879581151834,-65.0,1.0,210.65056183219275,98.75966369586489,5,8,0.2,29
195,-8.010471204188482,-65.0,1.0,223.81406559139728,110.71458756719646,4,10,0.2846153846153846,42
196,-7.0680628272251305,-65.0,1.0,235.97339022131618,103.40095960556202,6,9,0.28846153846153844,39
197,-6.12565445026178,-65.0,1.0,235.8726398499718,109.57289020624196,7,11,0.25,49
198,-5.183246073298429,-65.0,1.0,240.05918723093927,105.87566092440636,9,9,0.26666666666666666,36
199,-4.2408376963350785,-65.0,1.0,258.65197648850744,107.51132685023853,10,10,0.2549019607843137,45
200,-3.298429319371728,-65.0,1.0,254.69064092293425,108.69978526749266,10,12,0.26052631578947366,63
201,-2.356020942408377,-65.0,1.0,235.1609129485658,114.05976014438839,11,13,0.26406926406926406,64
202,-1.4136125654450262,-65.0,1.0,232.7652705602706,109.30473133399012,12,13,0.26679841897233203,53
203,-0.4712041884816754,-65.0,1.0,201.63212865771027,108.68965079548146,12,10,0.3394736842105263,33
204,0.4712041884816754,-65.0,1.0,185.94248559514693,105.58349698205257,12,9,0.3508771929824561,23
205,1.4136125654450262,-65.0,1.0,161.4320413079219,106.30591284393581,14,7,0.3391812865497076,14
206,-20.261780104712045,-63.75,1.0,121.37980445112414,21.50592950647891,4,0,0.5833333333333334,0
207,-19.319371727748695,-63.75,1.0,124.04003652863368,84.14457362863257,5,4,0.475,10
208,-18.376963350785346,-63.75,1.0,115.2541699901909,101.96488996806336,7,5,0.38372093023255816,13
209,-17.434554973821996,-63.75,1.0,129.295293571833,58.532831388898735,8,2,0.4444444444444444,4
210,-16.492146596858646,-63.75,1.0,161.57871120024868,117.10271861729986,5,7,0.27906976744186046,24
211,-15.549738219895294,-63.75,1.0,181.73431925064375,112.42240900349323,4,5,0.23809523809523808,14
212,-14.607329842931941,-63.75,1.0,196.72105524174052,116.06178346639523,6,6,0.2111111111111111,19
213,-13.664921465968591,-63.75,1.0,206.49849531685885,104.39975084345627,5,6,0.2777777777777778,20
214,-12.72251308900524,-63.75,1.0,199.21658288723734,119.56834730912945,6,7,0.2727272727272727,25
215,-11.780104712041888,-63.75,1.0,216.64249173167394,91.81030939671898,6,6,0.26666666666666666,17
216,-10.837696335078537,-63.75,1.0,224.98484544243405,104.17840810357784,6,7,0.17272727272727273,17
217,-9.895287958115185,-63.75,1.0,223.8222309416019,53.35618254104602,5,2,0.25,2
218,-8.952879581151834,-63.75,1.0,208.03368497833614,20.317830852282064,2,0,0.5,0
219,-8.010471204188482,-63.75,1.0,215.4807585032071,62.628183881384075,4,5,0.23809523809523808,14
220,-7.0680628272251305,-63.75,1.0,230.55018205454127,92.73202024944999,5,10,0.24358974358974358,43
221,-6.12565445026178,-63.75,1.0,232.62456017213654,110.81402750685109,6,10,0.25824175824175827,42
222,-5.183246073298429,-63.75,1.0,253.1886565825418,108.97750097520432,9,9,0.25833333333333336,37
223,-4.2408376963350785,-63.75,1.0,270.24695474042886,98.99971928242189,10,8,0.26666666666666666,30
224,-3.298429319371728,-63.75,1.0,254.47893300324927,110.3808744641197,10,10,0.2581699346405229,45
225,-2.356020942408377,-63.75,1.0,238.9905085136793,111.14077570468505,12,10,0.2710526315789474,42
226,-1.4136125654450262,-63.75,1.0,219.59598484375923,110.61215081951183,12,10,0.29473684210526313,36
227,-0.4712041884816754,-63.75,1.0,171.43068654099196,113.01224160741035,14,9,0.30714285714285716,24
228,0.4712041884816754,-63.75,1.0,133.74138955586247,108.72015864881679,15,5,0.37254901960784315,11
229,1.4136125654450262,-63.75,1.0,116.45377093258926,108.32862110051987,16,4,0.37254901960784315,5
230,3.298429319371728,-63.75,1.0,85.08739361782703,101.15110461473725,12,2,0.4015151515151515,2
231,-19.319371727748695,-62.5,1.0,73.41873846644958,51.815992728765934,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,81.00004608353403,26.894080515827017,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,107.15723734858909,20.970586479496696,1,0,0.0,0
234,-16.492146596858646,-62.5,1.0,142.72908431296437,104.83771310200882,1,6,0.2,14
235,-15.549738219895294,-62.5,1.0,165.76176816189485,95.62298431533571,2,5,0.3,13
236,-14.607329842931941,-62.5,1.0,178.26143492789842,105.52533229540013,4,7,0.2222222222222222,24
237,-13.664921465968591,-62.5,1.0,191.58720715485293,121.22256602634249,4,7,0.2638888888888889,23
238,-12.72251308900524,-62.5,1.0,196.82102699666464,121.56469541556514,5,7,0.23333333333333334,21
239,-11.780104712041888,-62.5,1.0,192.4158578678836,68.4251676256416,4,3,0.35,5
240,-10.837696335078537,-62.5,1.0,211.98284733858694,70.81767784084508,4,4,0.13333333333333333,6
241,-9.895287958115185,-62.5,1.0,223.8345664726089,2.64821438901201,2,0,0.0,0
242,-8.952879581151834,-62.5,1.0,223.3965456184452,65.47543966545784,4,5,0.2619047619047619,15
243,-8.010471204188482,-62.5,1.0,230.26503991592648,80.64507247587488,3,7,0.3392857142857143,25
244,-7.0680628272251305,-62.5,1.0,234.4851106289768,55.250740055783396,6,5,0.2777777777777778,14
245,-6.12565445026178,-62.5,1.0,249.78775231752314,95.80638563755777,6,9,0.25,36
246,-5.183246073298429,-62.5,1.0,271.10376926437164,113.06378609118988,7,15,0.1868421052631579,67
247,-4.2408376963350785,-62.5,1.0,293.93429476155495,98.23973320133618,10,11,0.20760233918128654,43
248,-3.298429319371728,-62.5,1.0,285.21700232881403,107.42526339650851,11,13,0.2077922077922078,64
249,-2.356020942408377,-62.5,1.0,285.64950061920007,108.72608259516628,11,13,0.22510822510822512,66
250,-1.4136125654450262,-62.5,1.0,249.61841526962033,107.75970923809244,12,9,0.26900584795321636,29
251,-0.4712041884816754,-62.5,1.0,181.68306205137017,112.29622309310363,13,7,0.3137254901960784,14
252,0.4712041884816754,-62.5,1.0,133.2338789913753,112.84058311003966,17,5,0.32105263157894737,6
253,1.4136125654450262,-62.5,1.0,99.73866543645164,109.4227532665522,16,1,0.3897058823529412,0
254,2.356020942408377,-62.5,1.0,87.87656828518197,107.49009165597128,15,1,0.38333333333333336,0
255,3.298429319371728,-62.5,1.0,58.86412939665392,105.01497806195403,13,1,0.3791208791208791,0
256,-18.376963350785346,-61.25,1.0,90.14687744316278,78.02764563348032,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,112.81535305702108,75.2346722478907,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,132.86366957241017,67.601800779808,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,145.0978019181908,70.42560685067515,2,3,0.3333333333333333,6
260,-14.607329842931941,-61.25,1.0,167.75654524102748,113.94877426305099,3,5,0.23333333333333334,14
261,-13.664921465968591,-61.25,1.0,185.65099020045204,119.52913039535608,3,7,0.14285714285714285,18
262,-12.72251308900524,-61.25,1.0,183.11419658593474,47.19206313630579,3,2,0.16666666666666666,2
263,-11.780104712041888,-61.25,1.0,183.38699549424183,25.052537106419557,4,0,0.16666666666666666,0
264,-10.837696335078537,-61.25,1.0,201.01875572772693,66.91938770373422,3,2,0.5,3
265,-9.895287958115185,-61.25,1.0,239.24461600270573,84.4746029096791,5,7,0.23333333333333334,22
266,-8.952879581151834,-61.25,1.0,259.4986742451138,100.04602014628252,5,11,0.2777777777777778,51
267,-8.010471204188482,-61.25,1.0,262.22959671043895,89.69624848538946,8,11,0.25555555555555554,50
268,-7.0680628272251305,-61.25,1.0,265.20336829368574,102.4948705431156,8,13,0.23391812865497075,68
269,-6.12565445026178,-61.25,1.0,267.2825257127691,103.36463266416364,8,13,0.23391812865497075,71
270,-5.183246073298429,-61.25,1.0,273.089645519056,96.83454886070635,9,13,0.2026315789473684,58
271,-4.2408376963350785,-61.25,1.0,281.06740123175365,61.73906287912274,10,6,0.25274725274725274,15
272,-3.298429319371728,-61.25,1.0,304.6867972071306,62.65461149675271,9,8,0.24285714285714285,24
273,-2.356020942408377,-61.25,1.0,309.6700316346945,102.45075386931128,9,15,0.22077922077922077,82
274,-1.4136125654450262,-61.25,1.0,267.4957907377434,101.45319988021095,10,11,0.2543859649122807,45
