node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
64,1.0,242.36269658131533,101.26418464144261,8,15,0.321256038647343,99
65,1.0,243.93749089600828,103.13183118855504,6,16,0.31016042780748665,109
66,1.0,231.12564741981737,100.73672564449228,5,9,0.375,47
67,1.0,8.515106320451173,39.16692781329151,0,0,0.0,0
68,1.0,34.94021160766053,50.23156551080252,2,2,0.5,3
69,1.0,55.732327057360784,61.1907127792597,4,2,0.16666666666666666,3
70,1.0,61.07892231299001,78.71410604222265,3,2,0.16666666666666666,3
71,1.0,50.44214978882455,90.2009561910788,3,1,0.5,1
72,1.0,53.01338695961592,96.88831635721726,1,2,0.0,3
73,1.0,54.49716755599248,94.01639097441101,1,2,0.0,3
74,1.0,60.99371470631329,51.248166050067994,2,0,0.0,0
75,1.0,76.35358221795296,81.10532472027064,3,2,0.16666666666666666,3
76,1.0,99.99528382465033,100.74591606040553,5,5,0.21428571428571427,11
77,1.0,122.09668600115826,99.54221113775417,5,7,0.2111111111111111,20
78,1.0,144.38713846790975,88.45753366643578,6,6,0.2777777777777778,16
79,1.0,174.39587461023115,100.39116648292679,8,9,0.3076923076923077,37
80,1.0,216.2699615555806,96.82882374578182,10,12,0.2978723404255319,65
81,1.0,249.85923897749842,103.19923132147952,10,13,0.3004807692307692,76
82,1.0,276.93136865440846,102.97160051463904,10,15,0.29880478087649404,103
83,1.0,292.10956885366187,102.63485875155207,8,19,0.29194630872483224,145
84,1.0,298.5594213677812,103.21578485284161,4,15,0.39925373134328357,108
85,1.0,12.39426300876919,32.65594056377075,1,0,0.0,0
86,1.0,55.848081666060416,61.353481161971004,2,3,0.3333333333333333,5
87,1.0,72.85445934007798,55.124158019471686,4,3,0.3,4
88,1.0,59.86370589243968,87.62056460866006,5,1,0.25,1
89,1.0,48.7053362060763,93.17056130123092,1,1,0.0,1
90,1.0,49.39342912640164,93.76224725003746,2,1,0.0,1
91,1.0,53.30273822312773,85.52525612257396,2,1,0.0,1
92,1.0,61.92545414288668,37.85876953308619,0,0,0.0,0
93,1.0,78.39812748503766,92.58593649928687,3,2,0.0,3
94,1.0,97.89230441737773,100.3318168683955,4,3,0.3,6
95,1.0,128.23634877421642,102.72746278554642,7,6,0.16363636363636364,13
96,1.0,150.6878027400082,98.66102530110335,8,7,0.21153846153846154,21
97,1.0,182.4629679042501,103.87745589613058,9,11,0.26143790849673204,53
98,1.0,212.7213568754861,99.99146493269633,11,11,0.28421052631578947,56
99,1.0,244.9125957574896,105.45877862090666,12,13,0.2916666666666667,78
100,1.0,288.09573209383063,105.22989822900854,11,15,0.29927007299270075,101
101,1.0,310.76391180979016,104.2832178613753,9,16,0.33266932270916333,117
102,1.0,324.31932479272086,92.79840569203986,6,14,0.3782894736842105,97
103,1.0,86.0488100635054,55.85200726399201,3,5,0.3333333333333333,11
104,1.0,71.37769557918932,49.150661865772314,5,0,0.4,0
105,1.0,45.63723851886677,84.94269275951213,2,1,0.0,1
106,1.0,41.16247608828453,59.39125724387824,0,0,0.0,0
107,1.0,43.980058168402586,91.75045709487473,1,1,0.0,1
108,1.0,50.82585427723021,67.23838830397297,0,0,0.0,0
109,1.0,58.77588547168938,55.884766763255975,0,0,0.0,0
110,1.0,74.66727755475569,94.38545864384994,2,2,0.0,3
111,1.0,100.27458438986082,101.41264827510291,5,3,0.26666666666666666,6
112,1.0,129.7376788170584,102.60425297672178,5,4,0.21428571428571427,9
113,1.0,152.17851096386778,88.72097542309007,8,4,0.25555555555555554,10
114,1.0,189.81190350333918,94.46682151345763,9,10,0.27941176470588236,47
115,1.0,215.78141952535748,101.1803215809526,13,11,0.2683982683982684,56
116,1.0,248.55414191910003,101.33267359362011,13,12,0.2826086956521739,68
117,1.0,286.8522713669887,103.43701078125426,12,14,0.3109090909090909,91
118,1.0,323.8764208943285,104.29485548545311,11,17,0.3142414860681115,127
119,1.0,354.8032851719054,103.13060732809654,7,17,0.34347826086956523,135
120,1.0,55.88471271296906,73.82564731032842,2,11,0.11818181818181818,32
121,1.0,78.19716873117781,52.83254344038778,2,4,0.5,9
122,1.0,99.31354110163281,72.96954258728893,4,4,0.2,5
123,1.0,44.945590045906286,78.32990159671616,1,0,0.0,0
124,1.0,36.595759576616345,53.84754683983347,0,0,0.0,0
125,1.0,40.310250789101765,32.05298216396632,0,0,0.0,0
126,1.0,46.147333619232214,82.82785047044364,1,1,0.0,1
127,1.0,50.853219132343135,46.49077069444097,0,0,0.0,0
128,1.0,59.24048893089369,96.4456448077455,1,2,0.0,3
129,1.0,73.2962434791306,99.5672679067729,2,2,0.0,3
130,1.0,98.70097380651183,101.78944297634865,4,3,0.2,6
131,1.0,141.09546181290236,104.11432825634945,4,4,0.2,9
132,1.0,175.32609989413825,103.4368290250794,6,8,0.25,31
133,1.0,200.57361732412403,104.48838997023368,9,11,0.27450980392156865,57
134,1.0,238.6194218741295,105.91908586555647,11,14,0.2648221343873518,86
135,1.0,267.9692080033543,105.05416836951929,12,16,0.2692307692307692,109
136,1.0,309.7053205107666,104.44039178098207,15,16,0.2802469135802469,111
137,1.0,362.2706904799797,103.69224191348273,12,18,0.30319148936170215,134
138,1.0,420.94209468062576,101.00067101905698,9,18,0.33221476510067116,147
139,1.0,462.26686102375254,99.41924396522698,5,15,0.38079470198675497,105
140,1.0,56.79058886465843,42.25436670070738,1,4,0.16666666666666666,7
141,1.0,92.41739145152759,42.39192762787075,2,2,0.5,2
142,1.0,74.28205774338684,65.54149634744749,3,0,0.16666666666666666,0
143,1.0,43.112009035088754,78.06021763884259,0,0,0.0,0
144,1.0,34.45277496608542,89.42371776089966,0,0,0.0,0
145,1.0,39.53044749212623,91.04665168314499,0,0,0.0,0
146,1.0,46.32614781126496,52.17810480711095,0,0,0.0,0
147,1.0,46.26305867160361,16.03352596124879,0,0,0.0,0
148,1.0,49.89692479576191,70.71408869684267,0,0,0.0,0
149,1.0,58.51878286342879,98.25382892063854,2,2,0.0,3
150,1.0,80.95158046720046,99.79474009597286,2,2,0.0,3
151,1.0,109.5933594053427,101.94123029254733,3,3,0.25,6
152,1.0,153.2350460457587,103.32914280169469,4,6,0.25,20
153,1.0,197.7929967000708,105.55428743048441,8,10,0.23333333333333334,47
154,1.0,225.0551785715019,105.64077305959444,9,12,0.28654970760233917,68
155,1.0,268.7474935537831,108.64032812979568,12,16,0.25384615384615383,106
156,1.0,292.1337012298082,104.79678411113537,13,16,0.26638176638176636,108
157,1.0,335.4226469230833,102.44847701520483,14,16,0.28514588859416445,105
158,1.0,386.2895035394108,102.77213547696924,13,19,0.29330254041570436,142
159,1.0,467.36251998550966,100.74340691415323,11,19,0.30851063829787234,149
160,1.0,567.3047536876079,94.09799169579061,5,18,0.34134615384615385,128
161,1.0,13.956315667510847,64.82169378496124,0,0,0.0,0
162,1.0,37.404847813895884,47.84240418876039,0,0,0.0,0
163,1.0,90.02226664181484,57.8655358239732,1,3,0.0,4
164,1.0,68.68196401104014,81.26360583575249,2,1,0.0,1
165,1.0,39.8770040968856,86.09458706699208,0,0,0.0,0
166,1.0,32.547837034076615,52.7701792238785,0,0,0.0,0
167,1.0,37.11635088230288,99.57710950635374,0,0,0.0,0
168,1.0,42.14315233833513,95.71930314248058,0,0,0.0,0
169,1.0,46.18088768857684,76.5111825196692,0,0,0.0,0
170,1.0,47.97554226747081,71.99496580494882,0,0,0.0,0
171,1.0,52.67375598291976,78.17055923335761,1,1,0.0,1
172,1.0,66.94740253761199,100.3872647339239,2,2,0.0,3
173,1.0,95.22366595099092,101.39372436294205,2,2,0.0,3
174,1.0,132.76779061118333,103.86409167474417,3,4,0.2,9
175,1.0,169.8318527597375,104.42520256895062,4,8,0.3,32
176,1.0,205.80928459356647,106.53316572950705,7,11,0.25,48
177,1.0,260.07616256867703,107.1196726592161,11,15,0.23550724637681159,84
178,1.0,288.808678373986,108.72028607207321,12,18,0.24074074074074073,119
179,1.0,301.8886083180236,104.63489753514295,13,15,0.27692307692307694,96
180,1.0,344.47744407951615,103.40743786281797,14,14,0.2953846153846154,84
181,1.0,396.81799052593544,100.20596728382777,14,18,0.2735632183908046,121
182,1.0,441.3440405819905,90.77628844045707,12,14,0.34,86
183,1.0,513.1183731810734,84.92760731530431,7,14,0.34411764705882353,75
184,1.0,27.456718410129213,65.83098828349812,0,0,0.0,0
185,1.0,49.67559056073299,30.96005773404352,0,0,0.0,0
186,1.0,50.470091303523965,73.61932362568795,0,0,0.0,0
187,1.0,34.83165547932744,59.84200339049954,0,0,0.0,0
188,1.0,35.59532883090903,71.44868033197993,0,0,0.0,0
189,1.0,35.93798667416954,68.45661510668987,0,0,0.0,0
190,1.0,37.119127710078516,77.49130380976706,0,0,0.0,0
191,1.0,40.29148982627003,95.89058299769795,0,0,0.0,0
192,1.0,41.16740498420268,75.50085612021326,0,0,0.0,0
193,1.0,47.169749932723825,29.657864100189155,0,0,0.0,0
194,1.0,59.1558334259807,81.10625485888815,1,1,0.0,1
195,1.0,77.99852266188415,99.75294488998647,2,2,0.0,3
196,1.0,109.20446089286246,96.38761777459021,2,3,0.16666666666666666,6
197,1.0,141.02489737932075,103.2411803440778,3,7,0.17857142857142858,20
198,1.0,170.83656922858077,86.81769655040262,6,5,0.2222222222222222,13
199,1.0,213.67341093200554,104.12808165212721,8,13,0.2046783625730994,51
200,1.0,254.28579570927704,99.54990588970583,11,13,0.2554112554112554,59
201,1.0,285.71542014416724,107.9039294669169,12,17,0.2492877492877493,104
202,1.0,328.31797768016077,106.89762543144683,15,18,0.25591397849462366,137
203,1.0,358.5203247118888,103.19704958826975,15,15,0.2804232804232804,100
204,1.0,415.46387220676377,99.18914017792503,16,16,0.2689655172413793,97
205,1.0,430.1514492207839,102.32973700244418,14,12,0.32608695652173914,59
206,1.0,31.216745779461366,9.014226961130657,0,0,0.0,0
207,1.0,20.810295298679698,40.888661525281876,0,0,0.0,0
208,1.0,24.014067001634018,50.26340081655815,0,0,0.0,0
209,1.0,34.12421638101005,23.314137724284787,0,0,0.0,0
210,1.0,31.33245348947845,68.10361511196818,0,0,0.0,0
211,1.0,31.651704126502235,77.75100374673953,0,0,0.0,0
212,1.0,32.249020461137306,82.83094548357188,0,0,0.0,0
213,1.0,32.286788351973144,76.51661202858418,0,0,0.0,0
214,1.0,33.60641083403238,93.71346795978918,0,0,0.0,0
215,1.0,38.73713624796016,71.69474065102985,0,0,0.0,0
216,1.0,43.74894390572714,93.36800301417955,0,0,0.0,0
217,1.0,49.36009152607337,46.975720695427995,0,0,0.0,0
218,1.0,59.47714383802153,16.476602661177928,0,0,0.0,0
219,1.0,85.34780557260207,49.43146106069904,2,1,0.0,1
220,1.0,119.36186509686719,79.65238240800639,2,3,0.16666666666666666,5
221,1.0,141.52613834026297,103.29259060857876,3,5,0.23333333333333334,12
222,1.0,172.6435655341803,100.35284245696175,7,7,0.24242424242424243,21
223,1.0,203.91831178013422,85.74581204945866,9,5,0.2803030303030303,11
224,1.0,241.23066372178855,103.42457496557914,11,10,0.27485380116959063,36
225,1.0,305.69026863696115,109.60395896111004,13,18,0.23645320197044334,104
226,1.0,383.96789144997643,106.78482559825285,15,20,0.24526515151515152,156
227,1.0,407.96324593881565,100.26993410696045,15,15,0.2830687830687831,102
228,1.0,459.0320391630457,96.22620375085678,16,16,0.25862068965517243,94
229,1.0,442.67861762950815,86.10610172819487,15,10,0.3359683794466403,39
230,1.0,379.969120402385,102.3655441809174,4,7,0.375,23
231,1.0,16.76358759667777,24.581189553168173,0,0,0.0,0
232,1.0,20.05818545532474,11.260046169627337,0,0,0.0,0
233,1.0,24.173236577470817,6.538853106719238,0,0,0.0,0
234,1.0,27.475344557742144,57.233113299753526,0,0,0.0,0
235,1.0,26.638910266832458,64.81760364703804,0,0,0.0,0
236,1.0,28.325843676832747,81.96374442731418,0,0,0.0,0
237,1.0,27.574813548392186,89.16959558593679,0,0,0.0,0
238,1.0,31.06212203741741,92.43562091613634,0,0,0.0,0
239,1.0,36.97437191180865,57.606237905448424,0,0,0.0,0
240,1.0,46.72005714741077,64.0271923994194,0,0,0.0,0
241,1.0,53.241683723906824,2.2359795645389267,0,0,0.0,0
242,1.0,59.29837375558571,55.92168659396738,0,0,0.0,0
243,1.0,79.41231966796617,70.94492887337567,1,2,0.0,3
244,1.0,104.15407001587013,45.065222563884724,3,1,0.5,1
245,1.0,138.26864213587373,78.96534856810236,3,3,0.4166666666666667,6
246,1.0,174.05798481899134,109.51026529742943,7,8,0.16666666666666666,23
247,1.0,206.07111237510392,87.15852836113751,10,5,0.25,9
248,1.0,245.2957243921828,108.87290920978693,12,10,0.2394736842105263,26
249,1.0,320.0335661133224,108.37316901726965,12,18,0.23544973544973544,96
250,1.0,389.8775643168518,85.10686427600255,13,14,0.305,93
251,1.0,471.59768618284215,100.72749166116805,14,26,0.22261735419630158,221
252,1.0,528.5499933129828,98.80752890428626,13,25,0.2246031746031746,189
253,1.0,514.6962849362795,97.48927092126274,16,13,0.2706552706552707,57
254,1.0,468.50063782183867,99.93509265426685,11,9,0.32679738562091504,29
255,1.0,376.5746617662123,104.25623126589926,6,6,0.36666666666666664,16
256,1.0,23.192706118276707,37.92358406088116,0,0,0.0,0
257,1.0,24.31128374802107,31.586545505064404,0,0,0.0,0
258,1.0,23.481774229538065,36.29789242979941,0,0,0.0,0
259,1.0,23.42335310214466,46.80945647268622,0,0,0.0,0
260,1.0,22.82151461593932,76.93271591414306,0,0,0.0,0
261,1.0,23.99868805587895,88.02327648733213,0,0,0.0,0
262,1.0,26.66605629048904,34.506248737912955,0,0,0.0,0
263,1.0,33.90524643019856,20.96528936697683,0,0,0.0,0
264,1.0,40.590180428149125,59.08176915836544,0,0,0.0,0
265,1.0,46.07952259084599,77.10672271301927,0,0,0.0,0
266,1.0,59.33958674540601,86.1473346535753,1,2,0.0,3
267,1.0,76.36683252458542,71.38672641461675,2,2,0.0,3
268,1.0,103.00128035041264,91.84885457905355,2,3,0.0,3
269,1.0,134.10058728858496,95.57830618208567,4,3,0.3,6
270,1.0,178.4232202400572,84.98040110893504,4,4,0.3333333333333333,10
271,1.0,206.6468828617433,41.11613874914308,7,2,0.40476190476190477,2
272,1.0,231.929737921558,53.8231299709987,12,3,0.34615384615384615,3
273,1.0,284.50624908248335,109.33917085022628,13,16,0.23931623931623933,82
274,1.0,377.44684496362606,102.02576021557161,12,21,0.25483870967741934,138
275,1.0,493.8829088102675,72.28453844319338,13,19,0.28160919540229884,143
276,1.0,546.0073247709802,70.76272314974479,13,16,0.2564102564102564,87
277,1.0,511.6259485325755,73.04775980578849,15,11,0.26992753623188404,38
278,1.0,422.2796552732182,40.43311598398597,16,3,0.40441176470588236,6
279,1.0,308.9007548751077,80.54732566807469,11,3,0.4166666666666667,6
280,1.0,191.47947763573208,98.21341160458921,5,3,0.4,5
281,1.0,16.977684237426402,44.28515456133177,0,0,0.0,0
282,1.0,17.167081816479865,51.865641915203774,0,0,0.0,0
283,1.0,18.56214021230119,51.15339477358278,0,0,0.0,0
284,1.0,23.554792505680012,59.915292431970556,0,0,0.0,0
285,1.0,30.808797302915636,85.33062455615743,0,0,0.0,0
286,1.0,36.56024183959255,99.40596962882542,0,0,0.0,0
287,1.0,42.55887818174382,95.22363242118088,0,0,0.0,0
288,1.0,57.16561004349091,102.53662216733487,2,2,0.0,3
289,1.0,78.24931437667712,96.42908104798369,2,2,0.0,3
290,1.0,103.89264691196642,28.735003854148957,1,0,0.0,0
291,1.0,141.4683740963572,89.96674710191876,4,4,0.23333333333333334,10
292,1.0,174.7254209020146,94.46460338166149,4,4,0.3333333333333333,9
293,1.0,194.22073916148554,32.911208629914576,5,0,0.45,0
294,1.0,225.21941139000032,21.531283682689402,8,0,0.4642857142857143,0
295,1.0,264.19988194906927,21.61603442429732,11,0,0.43636363636363634,0
296,1.0,345.6957649029451,63.28860438428763,14,9,0.3404761904761905,42
297,1.0,461.7780492085608,88.32158250630938,12,20,0.27586206896551724,145
298,1.0,503.30540832635796,85.72082502764282,13,18,0.26108374384236455,107
299,1.0,454.9480880157626,25.275783050185854,15,1,0.3901098901098901,1
300,1.0,389.8813130474295,83.95095478334008,16,4,0.3333333333333333,8
301,1.0,304.8070334358989,89.11467602108128,16,2,0.37083333333333335,3
302,1.0,233.67758378460104,95.93144649424524,9,1,0.42857142857142855,1
303,1.0,244.24198571629432,102.03248191341811,4,1,0.5,1
304,1.0,19.37712264000635,63.06913468423898,0,0,0.0,0
305,1.0,23.567700031048798,97.73438568643829,0,0,0.0,0
306,1.0,25.035824308899233,76.83923440621086,0,0,0.0,0
307,1.0,31.62707107437054,58.320926183320296,0,0,0.0,0
308,1.0,39.41773694998374,63.25227532778714,0,0,0.0,0
309,1.0,52.49627466782173,89.44708189159681,2,2,0.0,3
310,1.0,65.45783261827346,96.02187395302799,2,3,0.16666666666666666,6
311,1.0,94.93445768866859,43.72058268121826,1,0,0.0,0
312,1.0,139.77981715340016,96.4260902833054,3,4,0.25,9
313,1.0,177.81302605871352,106.71507275490107,4,5,0.2857142857142857,13
314,1.0,184.42029689289183,64.18785613320311,3,3,0.16666666666666666,6
315,1.0,214.29742135658464,14.862215618517547,5,0,0.5,0
316,1.0,234.82844333678833,65.56324727785689,8,4,0.4222222222222222,9
317,1.0,329.58295491542253,108.60066931561555,14,18,0.2471264367816092,94
318,1.0,430.81385035083775,106.04360073538649,14,20,0.2550403225806452,120
319,1.0,478.891195693421,104.73936905692351,13,17,0.2698412698412698,89
320,1.0,20.33753343874203,73.44539984880548,0,0,0.0,0
321,1.0,22.120899142855116,93.07185099163434,0,0,0.0,0
322,1.0,22.517531565714698,46.68010538396225,0,0,0.0,0
323,1.0,28.097196793434488,59.89294916498778,0,0,0.0,0
324,1.0,37.217046844207914,34.983742123144296,0,0,0.0,0
325,1.0,45.971756895222406,95.77278953532078,2,2,0.0,2
326,1.0,58.16425468607431,95.87736634660418,2,2,0.5,3
327,1.0,80.67117974588973,98.47212253632135,1,3,0.5,6
328,1.0,116.05967055889575,54.30077550436137,3,2,0.5,3
329,1.0,158.2183776929999,101.7199780783024,5,4,0.2857142857142857,8
330,1.0,173.08952319031334,79.07842515560411,2,3,0.3333333333333333,5
331,1.0,183.9069233279386,52.464980562546046,3,3,0.25,5
332,1.0,225.43525999287107,97.0737133256883,9,10,0.2647058823529412,27
333,1.0,279.8091941994773,108.49061382254364,14,13,0.2916666666666667,50
334,1.0,343.22486785587904,102.29146328851358,17,14,0.2894088669950739,64
335,1.0,386.0147722030963,100.41051923515847,15,15,0.2698412698412698,62
336,1.0,365.3825289220855,77.21994274360564,13,6,0.31985294117647056,18
337,1.0,19.188777706460783,51.66492406593693,0,0,0.0,0
338,1.0,18.942716764952998,58.228797581881054,0,0,0.0,0
339,1.0,19.836666577547607,22.653894661271817,0,0,0.0,0
340,1.0,24.62442028726603,46.778328841135405,0,0,0.0,0
341,1.0,29.636594619980954,18.483389729201892,0,0,0.0,0
342,1.0,39.77848425843404,93.64549200315342,1,1,0.0,0
343,1.0,51.8661941645636,101.83031976053908,3,2,0.16666666666666666,2
344,1.0,69.22122149519264,86.07764067696631,2,2,0.5,3
345,1.0,96.72203269410078,63.82739203877749,4,2,0.3333333333333333,3
346,1.0,126.32876022656926,52.298300284257834,3,1,0.4166666666666667,1
347,1.0,149.3549497360501,54.614165976496885,3,2,0.3333333333333333,2
348,1.0,176.94915046368058,92.76124067728918,3,7,0.08928571428571429,11
349,1.0,214.37692892830776,60.63690111910521,9,3,0.43333333333333335,4
350,1.0,215.9309326079675,106.60643920112922,16,7,0.34523809523809523,21
351,1.0,226.94011940448124,104.60963588316368,17,7,0.34415584415584416,22
352,1.0,254.02763411897322,103.34597852213881,13,6,0.3897058823529412,16
353,1.0,256.42568400897045,109.16607386840042,11,5,0.38461538461538464,12
354,1.0,15.000588940363382,69.5784608440363,0,0,0.0,0
355,1.0,15.463747921278483,87.74752129603681,0,0,0.0,0
356,1.0,15.490567398763647,48.49089770348515,0,0,0.0,0
357,1.0,17.588138694616806,20.75947113060245,0,0,0.0,0
358,1.0,19.369271584565546,14.699222615171696,0,0,0.0,0
359,1.0,23.203868344992408,22.094000861965814,0,0,0.0,0
360,1.0,35.033810759734145,88.37665290489264,1,0,0.0,0
361,1.0,48.49797747058081,69.38696566350424,1,0,0.0,0
362,1.0,64.75503688978884,69.55674674613013,3,1,0.5,1
363,1.0,86.34154054906863,95.28458884071307,3,2,0.16666666666666666,3
364,1.0,120.43145195758441,98.97080311230467,4,3,0.3,6
365,1.0,140.18845012116986,42.155367626125866,2,1,0.16666666666666666,0
366,1.0,155.91461394142792,45.41990812586592,2,1,0.3333333333333333,0
367,1.0,197.65565114979373,41.157930537491055,10,1,0.35454545454545455,0
368,1.0,179.59377705515232,101.8317753658311,14,5,0.375,11
369,1.0,192.2075704490727,94.68428168217824,15,5,0.3888888888888889,12
370,1.0,197.26286541407777,93.67431459666163,13,4,0.44285714285714284,8
371,1.0,201.34283155398725,99.53619603760788,13,3,0.3791208791208791,5
372,1.0,221.53118637631823,102.23974889405697,12,2,0.3409090909090909,3
373,1.0,14.384709530537602,81.3662835263915,0,0,0.0,0
374,1.0,12.656553877755108,83.50332548148873,0,0,0.0,0
375,1.0,13.81251127486822,74.60990264430929,0,0,0.0,0
376,1.0,15.970686936369292,75.5104990823874,0,0,0.0,0
377,1.0,17.565430683451734,67.70477866692858,0,0,0.0,0
378,1.0,22.233492540242494,60.469652236883704,0,0,0.0,0
379,1.0,31.712761672532373,91.56513049547338,0,0,0.0,0
380,1.0,42.61152708911361,96.54142082499226,0,0,0.0,0
381,1.0,59.48177077551685,102.77740901039967,1,2,0.0,3
382,1.0,78.57983886650584,105.62245698999874,2,2,0.0,3
383,1.0,112.32984827641602,106.76575469464001,4,3,0.25,6
384,1.0,128.32277842280172,45.78269465500627,1,1,0.0,1
385,1.0,143.77573707817695,37.19190697637431,2,0,0.5,0
386,1.0,158.1148318359782,56.77887196033073,8,1,0.3472222222222222,1
387,1.0,179.04894965981637,96.28976056444368,14,3,0.3952380952380952,4
388,1.0,182.4007570556046,91.63066481478262,15,3,0.4083333333333333,5
389,1.0,176.37690680072757,89.033324668068,15,2,0.45714285714285713,3
390,1.0,175.29485125830044,92.17443441582395,14,1,0.3717948717948718,1
391,1.0,185.21630147461994,98.94505437288883,13,1,0.3409090909090909,1
392,1.0,12.460851003747646,77.62833101654138,0,0,0.0,0
393,1.0,13.183596674566814,71.37019747217225,0,0,0.0,0
394,1.0,12.706762680209673,80.96582407308229,0,0,0.0,0
395,1.0,14.02609912052476,64.19022982109897,0,0,0.0,0
396,1.0,17.484860691642332,86.06478067024528,0,0,0.0,0
397,1.0,22.959074601729924,94.47141678931902,0,0,0.0,0
398,1.0,34.08092325107666,99.48163168617378,0,0,0.0,0
399,1.0,49.558440348568475,99.85297053185884,2,1,0.0,1
400,1.0,73.55570252494051,98.89294193439875,2,1,0.0,1
401,1.0,98.30369534236972,104.85000634818111,3,2,0.3333333333333333,3
402,1.0,117.98484815366902,90.6272778651083,2,2,0.0,2
403,1.0,138.26169863484068,66.92844629427928,1,1,0.0,0
404,1.0,162.4400193469552,108.46610594614316,7,2,0.2857142857142857,3
405,1.0,193.1319970348097,56.39697665271745,11,0,0.43636363636363634,0
406,1.0,194.7145823371486,94.36249041213557,17,1,0.4041666666666667,1
407,1.0,184.8230812782281,90.27734708884523,17,1,0.4375,1
