node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,20.48741747578672,14.208082432806787,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,30.201084846259164,28.965624234741696,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,56.475074983153576,44.540007313068536,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,46.493314746597385,38.83741305191909,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,61.00985867647748,81.76653793954756,1,5,0.3333333333333333,13
5,-1.4136125654450262,-78.75,1.0,80.77471869402554,73.72406473034061,2,7,0.2619047619047619,21
6,-8.952879581151834,-77.5,1.0,27.80333963769988,20.39581120124432,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,29.60372500061324,22.87157981221329,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,48.60876111164476,27.68895467974192,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,48.12851925210003,41.31655345615794,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,55.68611346047241,86.01437916103231,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,67.12800507740445,99.93270967369838,2,2,0.0,3
12,-3.298429319371728,-77.5,1.0,76.15473290091286,64.79176731445254,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,97.90862970074893,71.89490072288842,3,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,119.38621935222983,65.41725155666649,4,2,0.3333333333333333,3
15,-0.4712041884816754,-77.5,1.0,140.4969531177484,72.72877846904524,3,17,0.2138157894736842,86
16,0.4712041884816754,-77.5,1.0,125.93517149818892,69.38703097257535,2,19,0.22647058823529412,104
17,-10.837696335078537,-76.25,1.0,36.28900205769475,46.80424475901136,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,47.823062385294506,31.756643250448192,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,68.67209387691211,46.5649188375062,2,2,0.0,3
