node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.0,-8.010471204188482,-77.5,83.72847967549178,55.70598119948545,3.1666666666666665,7.0,0.22695652467591176,31.5
7,1.14,-8.010471204188482,-77.5,83.72847967549178,55.70598119948545,3.0,5.916666666666667,0.21255186916713664,23.666666666666668
7,1.5,-8.010471204188482,-77.5,83.72847967549178,55.70598119948545,2.5833333333333335,4.083333333333333,0.21408429533429532,11.416666666666666
8,1.0,-7.0680628272251305,-77.5,84.6368309898543,48.818690217068415,4.0,4.75,0.22362266001971884,16.5
8,1.14,-7.0680628272251305,-77.5,84.6368309898543,48.818690217068415,3.75,3.9166666666666665,0.22235773485773483,11.083333333333334
8,1.5,-7.0680628272251305,-77.5,84.6368309898543,48.818690217068415,3.5,3.0,0.1799001924001924,6.75
9,1.0,-6.12565445026178,-77.5,88.92898477946328,36.61719704030744,4.916666666666667,2.5,0.25187731658319895,7.25
9,1.14,-6.12565445026178,-77.5,88.92898477946328,36.61719704030744,4.583333333333333,1.9166666666666667,0.24133297258297257,4.666666666666667
9,1.5,-6.12565445026178,-77.5,88.92898477946328,36.61719704030744,3.8333333333333335,1.0833333333333333,0.24189814814814814,1.8333333333333333
10,1.0,-5.183246073298429,-77.5,101.76021291262403,77.10414958243155,6.083333333333333,5.333333333333333,0.16850213055329824,23.0
10,1.14,-5.183246073298429,-77.5,101.76021291262403,77.10414958243155,5.333333333333333,4.166666666666667,0.153384765007572,15.0
10,1.5,-5.183246073298429,-77.5,101.76021291262403,77.10414958243155,3.5833333333333335,2.6666666666666665,0.13074841824841824,7.0
11,1.0,-4.240837696335079,-77.5,105.23615848801684,95.74166092723242,5.666666666666667,5.666666666666667,0.16995086485575617,21.75
11,1.14,-4.240837696335079,-77.5,105.23615848801684,95.74166092723242,4.416666666666667,4.25,0.16258423702757366,13.583333333333334
11,1.5,-4.240837696335079,-77.5,105.23615848801684,95.74166092723242,3.1666666666666665,3.25,0.10565984940984936,7.416666666666667
12,1.0,-3.298429319371728,-77.5,113.48413948273928,56.43133983534111,5.166666666666667,2.3333333333333335,0.23967035644667223,5.916666666666667
12,1.14,-3.298429319371728,-77.5,113.48413948273928,56.43133983534111,4.0,2.0,0.20611772486772484,4.0
12,1.5,-3.298429319371728,-77.5,113.48413948273928,56.43133983534111,2.9166666666666665,1.0833333333333333,0.1708333333333333,1.5
13,1.0,-2.356020942408377,-77.5,136.3983248509601,64.30736609553533,5.25,4.083333333333333,0.23097922209317126,14.5
13,1.14,-2.356020942408377,-77.5,136.3983248509601,64.30736609553533,4.166666666666667,3.25,0.20776309460519984,9.333333333333334
13,1.5,-2.356020942408377,-77.5,136.3983248509601,64.30736609553533,2.5833333333333335,1.8333333333333333,0.19444444444444442,3.4166666666666665
14,1.0,-1.4136125654450262,-77.5,160.42463096544233,51.30963563958133,3.9166666666666665,4.25,0.3045123358421083,16.5
14,1.14,-1.4136125654450262,-77.5,160.42463096544233,51.30963563958133,3.5833333333333335,3.0833333333333335,0.3119604932104932,9.25
14,1.5,-1.4136125654450262,-77.5,160.42463096544233,51.30963563958133,2.75,2.0833333333333335,0.2619047619047619,4.333333333333333
15,1.0,-0.4712041884816754,-77.5,161.19412646644903,58.236873246924006,3.5,7.666666666666667,0.226230629562431,29.666666666666668
15,1.14,-0.4712041884816754,-77.5,161.19412646644903,58.236873246924006,3.25,6.666666666666667,0.22217045841113003,24.0
15,1.5,-0.4712041884816754,-77.5,161.19412646644903,58.236873246924006,2.0833333333333335,4.75,0.14625374625374624,13.166666666666666
16,1.0,0.4712041884816754,-77.5,140.8878038274613,60.070302305670644,2.9166666666666665,7.0,0.2859970598776569,21.916666666666668
16,1.14,0.4712041884816754,-77.5,140.8878038274613,60.070302305670644,2.5833333333333335,6.166666666666667,0.29199134199134197,17.166666666666668
16,1.5,0.4712041884816754,-77.5,140.8878038274613,60.070302305670644,1.5833333333333333,3.8333333333333335,0.2388888888888889,7.5
17,1.0,-10.837696335078538,-76.25,106.8712292395407,57.690689433355544,1.9166666666666667,13.583333333333334,0.16800311835571813,105.5
17,1.14,-10.837696335078538,-76.25,106.8712292395407,57.690689433355544,1.6666666666666667,11.416666666666666,0.167688001120084,78.75
17,1.5,-10.837696335078538,-76.25,106.8712292395407,57.690689433355544,1.0833333333333333,8.916666666666666,0.14176873480274826,46.416666666666664
18,1.0,-9.895287958115183,-76.25,129.85356402294363,53.05586129573368,2.75,12.25,0.16919335706519015,82.33333333333333
18,1.14,-9.895287958115183,-76.25,129.85356402294363,53.05586129573368,2.25,10.833333333333334,0.16433320129398557,64.41666666666667
18,1.5,-9.895287958115183,-76.25,129.85356402294363,53.05586129573368,1.75,7.833333333333333,0.14127931799500426,32.75
19,1.0,-8.952879581151834,-76.25,161.10124014176753,41.87536669367924,4.25,8.5,0.2083075527478094,45.833333333333336
19,1.14,-8.952879581151834,-76.25,161.10124014176753,41.87536669367924,4.083333333333333,7.083333333333333,0.1980312964008616,33.083333333333336
19,1.5,-8.952879581151834,-76.25,161.10124014176753,41.87536669367924,3.0833333333333335,4.666666666666667,0.20050607896002628,16.583333333333332
20,1.0,-8.010471204188482,-76.25,114.46728687997266,77.07453709120631,5.833333333333333,6.416666666666667,0.21821017523407552,24.083333333333332
20,1.14,-8.010471204188482,-76.25,114.46728687997266,77.07453709120631,5.583333333333333,5.083333333333333,0.19817724844814624,14.583333333333334
20,1.5,-8.010471204188482,-76.25,114.46728687997266,77.07453709120631,4.25,3.0,0.2082315832315832,6.583333333333333
21,1.0,-7.0680628272251305,-76.25,91.45066815511892,64.70781744702016,7.0,1.9166666666666667,0.22955240565534682,3.6666666666666665
21,1.14,-7.0680628272251305,-76.25,91.45066815511892,64.70781744702016,6.333333333333333,1.5833333333333333,0.22665852665852662,2.6666666666666665
21,1.5,-7.0680628272251305,-76.25,91.45066815511892,64.70781744702016,5.083333333333333,1.0,0.2307387057387057,1.3333333333333333
22,1.0,-6.12565445026178,-76.25,96.22551686267451,51.797782730739634,8.166666666666666,1.3333333333333333,0.2092457250351987,2.1666666666666665
22,1.14,-6.12565445026178,-76.25,96.22551686267451,51.797782730739634,7.0,1.0,0.21444631757131752,1.4166666666666667
22,1.5,-6.12565445026178,-76.25,96.22551686267451,51.797782730739634,5.166666666666667,0.5833333333333334,0.20193024568024567,0.6666666666666666
23,1.0,-5.183246073298429,-76.25,110.06755658998112,100.0280133893865,8.5,5.166666666666667,0.17050254002008383,19.75
23,1.14,-5.183246073298429,-76.25,110.06755658998112,100.0280133893865,6.666666666666667,4.0,0.19416705776354895,12.916666666666666
23,1.5,-5.183246073298429,-76.25,110.06755658998112,100.0280133893865,3.5833333333333335,2.5,0.15216311466311463,5.75
24,1.0,-4.240837696335079,-76.25,111.13058086988464,106.69505893127536,7.166666666666667,6.583333333333333,0.1726808344099029,27.916666666666668
24,1.14,-4.240837696335079,-76.25,111.13058086988464,106.69505893127536,5.833333333333333,5.083333333333333,0.16204534987429722,18.083333333333332
24,1.5,-4.240837696335079,-76.25,111.13058086988464,106.69505893127536,3.25,3.0,0.1414384226884227,7.75
25,1.0,-3.298429319371728,-76.25,118.71153844279434,105.87416791591886,6.916666666666667,7.0,0.17507774324918288,32.0
25,1.14,-3.298429319371728,-76.25,118.71153844279434,105.87416791591886,5.5,5.333333333333333,0.17090171298926918,19.416666666666668
25,1.5,-3.298429319371728,-76.25,118.71153844279434,105.87416791591886,3.1666666666666665,3.3333333333333335,0.14721597846597845,8.416666666666666
26,1.0,-2.356020942408377,-76.25,125.0227301290243,105.7523524680001,7.833333333333333,7.083333333333333,0.18301063750222632,33.25
26,1.14,-2.356020942408377,-76.25,125.0227301290243,105.7523524680001,6.0,5.75,0.15134177657639344,22.583333333333332
26,1.5,-2.356020942408377,-76.25,125.0227301290243,105.7523524680001,2.8333333333333335,3.1666666666666665,0.10052910052910051,7.833333333333333
27,1.0,-1.4136125654450262,-76.25,128.49272154272052,106.33062235990087,7.333333333333333,7.25,0.1926087338126582,33.5
27,1.14,-1.4136125654450262,-76.25,128.49272154272052,106.33062235990087,5.833333333333333,5.75,0.19063305012284956,23.25
27,1.5,-1.4136125654450262,-76.25,128.49272154272052,106.33062235990087,3.6666666666666665,3.3333333333333335,0.12549102132435463,8.75
28,1.0,-0.4712041884816754,-76.25,136.67225886525918,93.84196929903159,6.5,5.333333333333333,0.27910369066770385,18.583333333333332
28,1.14,-0.4712041884816754,-76.25,136.67225886525918,93.84196929903159,6.166666666666667,4.75,0.2622501100271844,15.5
28,1.5,-0.4712041884816754,-76.25,136.67225886525918,93.84196929903159,4.666666666666667,2.5,0.16969095719095717,5.333333333333333
29,1.0,0.4712041884816754,-76.25,166.85382855411288,85.05380282250798,5.166666666666667,5.333333333333333,0.32055698930698934,13.666666666666666
29,1.14,0.4712041884816754,-76.25,166.85382855411288,85.05380282250798,4.25,4.666666666666667,0.33080808080808083,10.5
29,1.5,0.4712041884816754,-76.25,166.85382855411288,85.05380282250798,3.5,3.4166666666666665,0.23296957671957672,5.833333333333333
30,1.0,1.4136125654450262,-76.25,113.72540960144725,8.305849712984061,2.4166666666666665,0.0,0.3,0.0
30,1.14,1.4136125654450262,-76.25,113.72540960144725,8.305849712984061,2.0,0.0,0.29583333333333334,0.0
30,1.5,1.4136125654450262,-76.25,113.72540960144725,8.305849712984061,1.1666666666666667,0.0,0.16666666666666666,0.0
31,1.0,-13.664921465968591,-75.0,45.27072618655805,32.36733040067122,1.8333333333333333,2.6666666666666665,0.17437104044834306,12.25
31,1.14,-13.664921465968591,-75.0,45.27072618655805,32.36733040067122,1.5833333333333333,2.4166666666666665,0.16711647727272727,10.416666666666666
31,1.5,-13.664921465968591,-75.0,45.27072618655805,32.36733040067122,1.0,1.75,0.0863095238095238,5.0
32,1.0,-12.72251308900524,-75.0,86.1351140375679,45.63426388449708,2.6666666666666665,9.5,0.18932051697768004,67.41666666666667
32,1.14,-12.72251308900524,-75.0,86.1351140375679,45.63426388449708,2.3333333333333335,8.083333333333334,0.19215289932468563,51.333333333333336
32,1.5,-12.72251308900524,-75.0,86.1351140375679,45.63426388449708,1.75,5.166666666666667,0.18599340966362243,22.333333333333332
33,1.0,-11.780104712041888,-75.0,138.12327402327557,52.050087155125006,2.5833333333333335,13.916666666666666,0.20092977656229025,106.66666666666667
33,1.14,-11.780104712041888,-75.0,138.12327402327557,52.050087155125006,2.25,11.666666666666666,0.19139446707876837,74.41666666666667
33,1.5,-11.780104712041888,-75.0,138.12327402327557,52.050087155125006,1.75,8.333333333333334,0.1759705969596069,40.833333333333336
34,1.0,-10.837696335078538,-75.0,194.522343909401,48.433595619209974,4.333333333333333,11.0,0.18162773255277997,63.75
34,1.14,-10.837696335078538,-75.0,194.522343909401,48.433595619209974,3.9166666666666665,9.083333333333334,0.17984253705857736,46.416666666666664
34,1.5,-10.837696335078538,-75.0,194.522343909401,48.433595619209974,3.25,5.416666666666667,0.2237890850119952,19.416666666666668
35,1.0,-9.895287958115183,-75.0,145.46081165841122,74.53576085472059,6.833333333333333,8.166666666666666,0.23398892549469621,36.916666666666664
35,1.14,-9.895287958115183,-75.0,145.46081165841122,74.53576085472059,6.333333333333333,6.25,0.21570034354970832,22.833333333333332
35,1.5,-9.895287958115183,-75.0,145.46081165841122,74.53576085472059,5.0,3.6666666666666665,0.21648036238787008,9.0
36,1.0,-8.952879581151834,-75.0,106.26813126313084,49.434777625516745,10.416666666666666,1.6666666666666667,0.22097193741930585,3.3333333333333335
36,1.14,-8.952879581151834,-75.0,106.26813126313084,49.434777625516745,9.166666666666666,1.5,0.18607340372046255,2.75
36,1.5,-8.952879581151834,-75.0,106.26813126313084,49.434777625516745,6.083333333333333,0.75,0.18124236874236874,1.0
37,1.0,-8.010471204188482,-75.0,89.01197301270918,76.0473438179286,11.333333333333334,2.4166666666666665,0.1826164173990261,5.833333333333333
37,1.14,-8.010471204188482,-75.0,89.01197301270918,76.0473438179286,10.083333333333334,2.0833333333333335,0.17047279411409844,4.666666666666667
37,1.5,-8.010471204188482,-75.0,89.01197301270918,76.0473438179286,6.916666666666667,1.5,0.1660218253968254,2.75
38,1.0,-7.0680628272251305,-75.0,92.00294135965157,101.24310247056741,11.0,3.8333333333333335,0.16608307264799513,12.5
38,1.14,-7.0680628272251305,-75.0,92.00294135965157,101.24310247056741,9.25,3.25,0.15631608253175758,9.416666666666666
38,1.5,-7.0680628272251305,-75.0,92.00294135965157,101.24310247056741,6.25,2.0,0.1525030525030525,4.25
39,1.0,-6.12565445026178,-75.0,106.02095686618937,100.82638357962874,9.916666666666666,4.5,0.18218277594097934,15.916666666666666
39,1.14,-6.12565445026178,-75.0,106.02095686618937,100.82638357962874,8.25,3.6666666666666665,0.19661266722447837,11.666666666666666
39,1.5,-6.12565445026178,-75.0,106.02095686618937,100.82638357962874,4.666666666666667,2.5833333333333335,0.1309469666184062,6.166666666666667
40,1.0,-5.183246073298429,-75.0,120.3803806749129,100.95990530645888,8.833333333333334,6.333333333333333,0.17023445311322738,27.583333333333332
40,1.14,-5.183246073298429,-75.0,120.3803806749129,100.95990530645888,6.5,4.833333333333333,0.16316041962826555,17.333333333333332
40,1.5,-5.183246073298429,-75.0,120.3803806749129,100.95990530645888,3.25,3.0,0.150890363584162,8.083333333333334
41,1.0,-4.240837696335079,-75.0,136.8347052884142,101.6806488983464,7.083333333333333,7.833333333333333,0.1644364737878626,37.583333333333336
41,1.14,-4.240837696335079,-75.0,136.8347052884142,101.6806488983464,5.416666666666667,6.333333333333333,0.16152633423770038,26.25
41,1.5,-4.240837696335079,-75.0,136.8347052884142,101.6806488983464,3.25,4.0,0.13706321649029982,11.833333333333334
42,1.0,-3.298429319371728,-75.0,147.247987644882,102.34092344248346,6.416666666666667,8.666666666666666,0.18343373080119943,43.0
42,1.14,-3.298429319371728,-75.0,147.247987644882,102.34092344248346,5.083333333333333,6.75,0.17117910647122603,28.5
42,1.5,-3.298429319371728,-75.0,147.247987644882,102.34092344248346,3.0,4.333333333333333,0.1364184562713974,13.083333333333334
43,1.0,-2.356020942408377,-75.0,152.05607025398965,101.57811848684209,6.416666666666667,9.166666666666666,0.20041946095980326,45.5
43,1.14,-2.356020942408377,-75.0,152.05607025398965,101.57811848684209,5.0,6.666666666666667,0.2263754774338298,27.0
43,1.5,-2.356020942408377,-75.0,152.05607025398965,101.57811848684209,3.0833333333333335,4.333333333333333,0.1234066859066859,11.916666666666666
44,1.0,-1.4136125654450262,-75.0,152.98477304431114,101.96672690108868,6.416666666666667,8.666666666666666,0.2020430679893781,40.25
44,1.14,-1.4136125654450262,-75.0,152.98477304431114,101.96672690108868,5.333333333333333,7.25,0.1820125581358758,29.666666666666668
44,1.5,-1.4136125654450262,-75.0,152.98477304431114,101.96672690108868,2.9166666666666665,4.666666666666667,0.1201266326266326,13.416666666666666
45,1.0,-0.4712041884816754,-75.0,143.83994137842748,101.13841264210798,7.416666666666667,6.916666666666667,0.2417088217854125,27.75
45,1.14,-0.4712041884816754,-75.0,143.83994137842748,101.13841264210798,6.0,6.083333333333333,0.1991522410512021,21.916666666666668
45,1.5,-0.4712041884816754,-75.0,143.83994137842748,101.13841264210798,3.5,4.083333333333333,0.10840003811701922,11.083333333333334
46,1.0,0.4712041884816754,-75.0,121.32386684496304,103.6600031756002,7.333333333333333,4.416666666666667,0.30581828302416536,12.083333333333334
46,1.14,0.4712041884816754,-75.0,121.32386684496304,103.6600031756002,6.416666666666667,3.8333333333333335,0.3035323472823473,9.333333333333334
46,1.5,0.4712041884816754,-75.0,121.32386684496304,103.6600031756002,4.333333333333333,2.4166666666666665,0.22367724867724867,4.583333333333333
47,1.0,1.4136125654450262,-75.0,105.07913323060141,32.064250919509455,4.166666666666667,0.25,0.3873015873015873,0.25
47,1.14,1.4136125654450262,-75.0,105.07913323060141,32.064250919509455,3.75,0.25,0.3302579365079365,0.25
47,1.5,1.4136125654450262,-75.0,105.07913323060141,32.064250919509455,2.25,0.0,0.24722222222222223,0.0
48,1.0,2.356020942408377,-75.0,84.0646088361848,5.840027311769128,1.1666666666666667,0.0,0.16666666666666666,0.0
48,1.14,2.356020942408377,-75.0,84.0646088361848,5.840027311769128,0.9166666666666666,0.0,0.16666666666666666,0.0
48,1.5,2.356020942408377,-75.0,84.0646088361848,5.840027311769128,0.25,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,53.95954029229918,36.67780231667109,2.3333333333333335,3.1666666666666665,0.2772167241465487,13.916666666666666
49,1.14,-14.60732984293194,-73.75,53.95954029229918,36.67780231667109,2.0833333333333335,2.6666666666666665,0.27638240370158607,10.166666666666666
49,1.5,-14.60732984293194,-73.75,53.95954029229918,36.67780231667109,1.8333333333333333,2.0,0.2742063492063492,5.75
50,1.0,-13.664921465968591,-73.75,91.49543727664765,48.61123955090392,3.5,6.666666666666667,0.25296215646545994,39.0
50,1.14,-13.664921465968591,-73.75,91.49543727664765,48.61123955090392,3.25,5.5,0.2553681454997245,27.0
50,1.5,-13.664921465968591,-73.75,91.49543727664765,48.61123955090392,3.0,3.8333333333333335,0.25216588966588965,13.083333333333334
51,1.0,-12.72251308900524,-73.75,194.46593949655258,64.53631511179269,5.333333333333333,13.416666666666666,0.1969901047118776,105.08333333333333
51,1.14,-12.72251308900524,-73.75,194.46593949655258,64.53631511179269,5.083333333333333,11.166666666666666,0.18486635428470896,75.58333333333333
51,1.5,-12.72251308900524,-73.75,194.46593949655258,64.53631511179269,4.25,8.0,0.14856903025117676,37.916666666666664
52,1.0,-11.780104712041888,-73.75,185.820499902838,79.25120247048129,7.416666666666667,15.666666666666666,0.1585421086348931,96.41666666666667
52,1.14,-11.780104712041888,-73.75,185.820499902838,79.25120247048129,6.75,13.0,0.1446011800489311,66.08333333333333
52,1.5,-11.780104712041888,-73.75,185.820499902838,79.25120247048129,6.166666666666667,8.75,0.12096171914072174,30.25
53,1.0,-10.837696335078538,-73.75,128.5479613236555,87.67621229541909,10.333333333333334,5.75,0.22690229165657302,23.166666666666668
53,1.14,-10.837696335078538,-73.75,128.5479613236555,87.67621229541909,9.25,4.416666666666667,0.23414179270199595,15.25
53,1.5,-10.837696335078538,-73.75,128.5479613236555,87.67621229541909,7.083333333333333,2.5,0.19276257511551628,5.916666666666667
54,1.0,-9.895287958115183,-73.75,110.19069545519544,97.75314931191674,11.25,5.25,0.21488298305087214,20.083333333333332
54,1.14,-9.895287958115183,-73.75,110.19069545519544,97.75314931191674,10.083333333333334,3.8333333333333335,0.1888739976357197,12.416666666666666
54,1.5,-9.895287958115183,-73.75,110.19069545519544,97.75314931191674,7.916666666666667,2.5833333333333335,0.1802587555490032,6.0
55,1.0,-8.952879581151834,-73.75,104.639864845018,94.31104096337519,11.916666666666666,4.833333333333333,0.1843189562959032,17.75
55,1.14,-8.952879581151834,-73.75,104.639864845018,94.31104096337519,10.916666666666666,4.0,0.17230841214964687,12.75
55,1.5,-8.952879581151834,-73.75,104.639864845018,94.31104096337519,7.25,2.25,0.17761161482136711,4.833333333333333
56,1.0,-8.010471204188482,-73.75,104.39627352831998,84.97611744124224,11.75,4.333333333333333,0.1746040065211867,14.833333333333334
56,1.14,-8.010471204188482,-73.75,104.39627352831998,84.97611744124224,9.5,3.5,0.176079364312428,10.666666666666666
56,1.5,-8.010471204188482,-73.75,104.39627352831998,84.97611744124224,5.333333333333333,2.5,0.15035606414282882,5.5
57,1.0,-7.0680628272251305,-73.75,114.09649731782518,94.52402576812067,10.166666666666666,5.5,0.16017770683061516,21.0
57,1.14,-7.0680628272251305,-73.75,114.09649731782518,94.52402576812067,7.75,4.166666666666667,0.15863743893468654,13.5
57,1.5,-7.0680628272251305,-73.75,114.09649731782518,94.52402576812067,3.8333333333333335,2.75,0.1378747795414462,6.5
58,1.0,-6.12565445026178,-73.75,126.54003208878362,102.26924566906435,8.0,6.833333333333333,0.1626752852804503,30.583333333333332
58,1.14,-6.12565445026178,-73.75,126.54003208878362,102.26924566906435,5.833333333333333,5.333333333333333,0.15675988633712298,20.0
58,1.5,-6.12565445026178,-73.75,126.54003208878362,102.26924566906435,3.0833333333333335,3.4166666666666665,0.11540760595993153,9.416666666666666
59,1.0,-5.183246073298429,-73.75,132.06460455601174,97.31185669688698,6.75,6.083333333333333,0.18299451211314519,25.75
59,1.14,-5.183246073298429,-73.75,132.06460455601174,97.31185669688698,5.0,5.083333333333333,0.17664286970623197,19.333333333333332
59,1.5,-5.183246073298429,-73.75,132.06460455601174,97.31185669688698,2.8333333333333335,3.1666666666666665,0.12928433001107417,8.416666666666666
60,1.0,-4.240837696335079,-73.75,138.37123143339707,102.12086459170024,6.333333333333333,6.5,0.18308149256991557,28.0
60,1.14,-4.240837696335079,-73.75,138.37123143339707,102.12086459170024,4.75,5.0,0.18371296682863844,18.083333333333332
60,1.5,-4.240837696335079,-73.75,138.37123143339707,102.12086459170024,2.9166666666666665,3.3333333333333335,0.14304935515873013,9.0
61,1.0,-3.298429319371728,-73.75,148.0245623077538,103.12554329131598,5.833333333333333,6.833333333333333,0.22467705814785757,31.0
61,1.14,-3.298429319371728,-73.75,148.0245623077538,103.12554329131598,4.5,5.416666666666667,0.17840762747479164,19.583333333333332
61,1.5,-3.298429319371728,-73.75,148.0245623077538,103.12554329131598,3.1666666666666665,3.3333333333333335,0.15105820105820103,8.583333333333334
62,1.0,-2.356020942408377,-73.75,152.6241122845436,103.492366835038,6.083333333333333,7.083333333333333,0.24915191909286397,32.25
62,1.14,-2.356020942408377,-73.75,152.6241122845436,103.492366835038,4.916666666666667,5.75,0.2277506942948119,21.333333333333332
62,1.5,-2.356020942408377,-73.75,152.6241122845436,103.492366835038,3.3333333333333335,3.5833333333333335,0.14719215969215968,8.833333333333334
63,1.0,-1.4136125654450262,-73.75,154.62731944684964,87.02630732870522,6.416666666666667,5.583333333333333,0.26167712350106603,22.0
63,1.14,-1.4136125654450262,-73.75,154.62731944684964,87.02630732870522,5.333333333333333,4.75,0.2377809361189511,16.666666666666668
63,1.5,-1.4136125654450262,-73.75,154.62731944684964,87.02630732870522,3.25,2.5833333333333335,0.1767526455026455,6.083333333333333
64,1.0,-0.4712041884816754,-73.75,156.41752813163413,102.8239711874965,6.5,7.583333333333333,0.20568173369947307,33.666666666666664
64,1.14,-0.4712041884816754,-73.75,156.41752813163413,102.8239711874965,5.25,6.583333333333333,0.16094226511292561,26.333333333333332
64,1.5,-0.4712041884816754,-73.75,156.41752813163413,102.8239711874965,3.0833333333333335,3.9166666666666665,0.11451835201835199,11.416666666666666
65,1.0,0.4712041884816754,-73.75,146.68451545279396,103.27370812891759,6.333333333333333,6.166666666666667,0.27558490373277755,25.333333333333332
65,1.14,0.4712041884816754,-73.75,146.68451545279396,103.27370812891759,5.0,5.25,0.1937526270994616,19.083333333333332
65,1.5,0.4712041884816754,-73.75,146.68451545279396,103.27370812891759,3.0,3.5,0.16861979166666663,9.5
66,1.0,1.4136125654450262,-73.75,127.42277864199065,100.16051711044538,6.0,2.6666666666666665,0.3851350038850039,8.5
66,1.14,1.4136125654450262,-73.75,127.42277864199065,100.16051711044538,5.166666666666667,2.5,0.36743326118326114,7.25
66,1.5,1.4136125654450262,-73.75,127.42277864199065,100.16051711044538,3.0,1.6666666666666667,0.2257936507936508,3.5833333333333335
67,1.0,-14.60732984293194,-72.5,81.52700026799738,42.0654717564016,2.0833333333333335,13.333333333333334,0.22423435064490574,127.5
67,1.14,-14.60732984293194,-72.5,81.52700026799738,42.0654717564016,2.0,11.833333333333334,0.2220123073309881,99.58333333333333
67,1.5,-14.60732984293194,-72.5,81.52700026799738,42.0654717564016,1.5,8.666666666666666,0.22043038511490468,57.25
68,1.0,-13.664921465968591,-72.5,147.08527720192015,49.247059442163625,3.3333333333333335,12.166666666666666,0.26176130403164005,102.25
68,1.14,-13.664921465968591,-72.5,147.08527720192015,49.247059442163625,2.9166666666666665,10.25,0.2676251569016937,75.58333333333333
68,1.5,-13.664921465968591,-72.5,147.08527720192015,49.247059442163625,2.5,7.666666666666667,0.27417230946878385,43.916666666666664
69,1.0,-12.72251308900524,-72.5,193.1986791143347,60.50727051136146,6.166666666666667,11.25,0.228411354245042,73.41666666666667
69,1.14,-12.72251308900524,-72.5,193.1986791143347,60.50727051136146,5.666666666666667,9.5,0.22290759152888232,53.916666666666664
69,1.5,-12.72251308900524,-72.5,193.1986791143347,60.50727051136146,4.333333333333333,6.583333333333333,0.21137635719636996,27.833333333333332
70,1.0,-11.780104712041888,-72.5,144.48988421326393,90.43425588447751,8.75,6.25,0.26777473359421355,29.833333333333332
70,1.14,-11.780104712041888,-72.5,144.48988421326393,90.43425588447751,8.25,5.166666666666667,0.2485686215181829,21.666666666666668
70,1.5,-11.780104712041888,-72.5,144.48988421326393,90.43425588447751,6.75,3.5,0.21962384593963538,10.666666666666666
71,1.0,-10.837696335078538,-72.5,110.17727898772439,99.31081484135319,10.25,4.333333333333333,0.24542214380689978,18.166666666666668
71,1.14,-10.837696335078538,-72.5,110.17727898772439,99.31081484135319,9.083333333333334,3.9166666666666665,0.21752332000002958,14.666666666666666
71,1.5,-10.837696335078538,-72.5,110.17727898772439,99.31081484135319,7.333333333333333,2.75,0.1853531304866444,7.25
72,1.0,-9.895287958115183,-72.5,105.68538496475112,101.41134413359396,10.583333333333334,6.25,0.18603401815507414,28.416666666666668
