node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.1737014241115653,11.132706023437748,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.544942731539112,26.377874869676543,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,18.242833198856147,41.56393347524239,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,17.677919653770907,37.10592437674276,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,28.977204324202088,79.24015466531273,1,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,40.27431385302155,69.43164500728017,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.165081657007901,10.504414862788346,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.8409324323803435,15.96968381002449,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.743734081726792,19.643688919978448,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.947343294573775,34.60304526000039,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,12.807570142413821,75.90147074706861,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,18.434460021845272,88.55833026160282,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,26.104748898398938,47.078637192258405,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,48.41440864982734,57.11393496192644,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,68.68229146588133,54.69892223001958,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,79.38235266381707,62.27682594461953,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,66.74839504458772,59.84926434823658,1,5,0.08333333333333333,9
17,-10.837696335078537,-76.25,1.0,6.48949230787542,45.23971397454676,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,12.456611628759793,35.41752172310526,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,20.719275287999935,36.06896871897738,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,14.043974100751294,68.52451404404303,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,10.005927957046978,46.932470232278334,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,11.10736710145633,46.55388265191209,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.56685316519024,96.31541825539487,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,16.71711645550634,100.34717769642312,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,21.52580096601243,93.96237366478972,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,27.83943793087874,95.35772394884823,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,35.60128498087941,97.65808888982794,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,51.3504303230986,88.38343567488614,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,101.77326340620854,86.68532286476605,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,72.14039114278503,7.150760722773637,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.08626020504023979,5.36027742794127,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.748908585800577,29.28645868546672,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.305414680128186,46.54160914559789,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,22.248328545628382,39.4023571181465,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,14.323536097054063,65.73145290003524,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.596958670191813,40.95917637986642,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.08455850435768,57.92555237504474,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,7.036557659002937,84.04297458536931,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.31888341580045,88.71957727240036,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,18.356754797676988,89.97044784196704,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,25.13708880348522,90.33544113455126,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,35.31639816908224,87.08681967944533,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,42.19386448544768,87.05353485182602,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,50.84048212921165,94.7854950598855,1,2,0.0,2
45,-0.4712041884816754,-75.0,1.0,59.986690445995244,96.31337638103588,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,58.99911643166412,99.81659795178471,3,1,0.5,1
47,1.4136125654450262,-75.0,1.0,66.07665271703452,31.019458075245144,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,43.96362335183232,5.745921959559054,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.10147699975155228,19.97004043837734,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.21072813039103,42.68672035767032,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,16.889679946317354,49.37593959367155,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,17.10040829630234,68.92854714159091,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,6.807294867228204,79.14757627321832,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.206151280484839,87.09574312526155,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.829041436706139,81.26686363836785,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,6.3161711475350995,71.36771452112214,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,8.500393563691071,77.12098492568984,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,13.705865708611675,85.87518341525333,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,19.077182227613743,83.72094179011478,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,25.049284366985788,88.76823322256692,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,31.526939833251735,91.46261180757479,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,41.81406898589177,92.57658587747498,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,52.5037500832235,80.70742237079004,1,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,71.65320942176021,98.85034984302102,1,3,0.0,5
65,0.4712041884816754,-73.75,1.0,89.51615829958185,101.96010237489315,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,89.46318223662914,103.85776884186627,2,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.3410754237948841,29.4689208737432,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,5.035466494771228,25.31989257858499,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,9.603740897875523,22.444004065505652,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,6.292529887919992,84.5863506768533,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,2.9479207139534402,86.82117864617673,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,4.44449644467058,92.07332991674775,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.405125988413074,85.64209618754337,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,6.10264045170962,44.98035137651485,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,7.735597142302077,71.5256980002885,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,11.246560659075088,88.21547558338884,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,17.425867308500642,89.26591760659494,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,25.145204687306855,81.18901464753095,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,31.41849483827506,91.58462846313337,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,39.32160337414781,86.82619817989175,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,50.76928425513708,95.50972491230762,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,69.17801816332877,100.18913471301578,2,3,0.0,5
83,0.4712041884816754,-72.5,1.0,94.84389806584723,102.81125540073222,3,4,0.1,9
84,1.4136125654450262,-72.5,1.0,115.15093184237841,105.44573159517489,3,3,0.16666666666666666,6
85,-14.607329842931941,-71.25,1.0,0.8634972993319717,24.130945396193013,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,11.411742241742003,44.869886880253354,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,11.721942497377029,57.008954246739286,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,4.020884325503214,84.82210950937964,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,2.5244304522467895,85.63032532052603,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,3.5739250011775927,83.38523340875834,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,4.0765918208694645,75.08418433480796,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,4.987335787665491,31.558215749497855,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,7.729094145270948,82.30997314035231,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,11.144635963248113,89.89671144635184,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,15.724187132393876,92.11101471768697,0,0,0.0,0
