node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
118,0.4712041884816754,-70.0,1.0,277.2249200899999,99.51514500474438,8,13,0.2953216374269006,82
119,1.4136125654450262,-70.0,1.0,231.61593001991932,98.46467416050241,7,7,0.3333333333333333,32
120,-15.549738219895294,-68.75,1.0,290.06773464989703,81.91387997794213,3,26,0.25925925925925924,192
121,-14.607329842931941,-68.75,1.0,302.22097325054835,79.75010415510974,5,19,0.3463203463203463,125
122,-13.664921465968591,-68.75,1.0,278.6753877736597,95.23366156556698,10,15,0.3458498023715415,80
123,-12.72251308900524,-68.75,1.0,172.39066705527952,95.28251964329374,14,6,0.3137254901960784,18
124,-11.780104712041888,-68.75,1.0,149.590102198073,66.57931894580645,16,3,0.3492647058823529,6
125,-10.837696335078537,-68.75,1.0,154.43202546132034,38.40681894170707,9,2,0.3472222222222222,3
126,-9.895287958115185,-68.75,1.0,176.58361359489058,96.4121758789757,5,10,0.21428571428571427,41
127,-8.952879581151834,-68.75,1.0,198.2169113889153,55.6468313516895,6,5,0.38571428571428573,16
128,-8.010471204188482,-68.75,1.0,214.05300769406855,112.42333462040334,8,12,0.2866666666666667,62
129,-7.0680628272251305,-68.75,1.0,233.3557428926686,110.178840181366,11,13,0.26419213973799127,76
130,-6.12565445026178,-68.75,1.0,248.31263285368317,107.64720514996849,10,12,0.31648936170212766,70
131,-5.183246073298429,-68.75,1.0,266.2475774640805,108.82317444113443,11,13,0.3165938864628821,80
132,-4.2408376963350785,-68.75,1.0,274.1143809735768,108.62381974910254,13,15,0.29256965944272445,101
133,-3.298429319371728,-68.75,1.0,274.6429476261239,110.44596936735711,14,16,0.28058510638297873,112
134,-2.356020942408377,-68.75,1.0,294.1309647730483,110.41681769044234,13,19,0.2690531177829099,151
135,-1.4136125654450262,-68.75,1.0,322.9170646415474,108.98134670098229,12,21,0.2710583153347732,179
136,-0.4712041884816754,-68.75,1.0,333.0294223252739,104.14357154778283,11,23,0.2722672064777328,200
137,0.4712041884816754,-68.75,1.0,324.4732098582938,99.22146972653603,11,22,0.25593952483801297,177
138,1.4136125654450262,-68.75,1.0,297.7631073370557,95.20746202979397,9,14,0.33816425120772947,91
139,2.356020942408377,-68.75,1.0,248.40218895707588,93.96076807696542,6,5,0.35714285714285715,17
140,-16.492146596858646,-67.5,1.0,216.52231725980226,64.24213982201101,2,9,0.4027777777777778,39
141,-15.549738219895294,-67.5,1.0,236.81514834797397,65.15263686212981,5,11,0.35714285714285715,48
142,-14.607329842931941,-67.5,1.0,178.13935542592608,86.31987365066244,12,6,0.38333333333333336,18
143,-13.664921465968591,-67.5,1.0,148.1574278720535,97.00051704563637,14,4,0.38333333333333336,9
144,-12.72251308900524,-67.5,1.0,152.73919192542394,111.7784433223652,13,6,0.25735294117647056,17
145,-11.780104712041888,-67.5,1.0,160.2712916323594,113.81544377795356,8,12,0.17434210526315788,43
146,-10.837696335078537,-67.5,1.0,165.46238341357395,62.63647150353549,6,3,0.3333333333333333,4
147,-9.895287958115185,-67.5,1.0,171.9556785333291,18.597147908480693,6,0,0.36666666666666664,0
148,-8.952879581151834,-67.5,1.0,180.31255568215087,82.59975928877682,7,6,0.21818181818181817,19
149,-8.010471204188482,-67.5,1.0,195.68867987005797,111.5637275361796,6,8,0.32575757575757575,34
150,-7.0680628272251305,-67.5,1.0,225.40402438179848,109.66588125703079,8,12,0.2993421052631579,62
151,-6.12565445026178,-67.5,1.0,245.7409859429427,107.83364208364674,10,12,0.31117021276595747,66
152,-5.183246073298429,-67.5,1.0,258.7669538199738,108.45443810709835,12,12,0.3056768558951965,65
153,-4.2408376963350785,-67.5,1.0,274.12706830552577,110.19937812521033,13,15,0.2770897832817337,95
154,-3.298429319371728,-67.5,1.0,268.7931871009368,108.80753993749813,15,16,0.26113861386138615,105
155,-2.356020942408377,-67.5,1.0,281.72210634402273,109.3380054456316,14,19,0.265658747300216,142
156,-1.4136125654450262,-67.5,1.0,296.1143855840918,107.14359975951214,13,22,0.26806083650190116,171
157,-0.4712041884816754,-67.5,1.0,324.87448570077015,105.01672898199317,14,23,0.25379426644182124,172
158,0.4712041884816754,-67.5,1.0,339.7554317137242,102.42445276482722,14,20,0.2839756592292089,136
159,1.4136125654450262,-67.5,1.0,348.89434700896794,98.05950814641761,11,16,0.33952702702702703,104
160,2.356020942408377,-67.5,1.0,327.8663584414136,96.4230565215195,8,9,0.42718446601941745,41
161,-18.376963350785346,-66.25,1.0,108.48882786948198,84.8944206312494,1,7,0.4,25
162,-17.434554973821996,-66.25,1.0,153.35032524760948,75.89487080923438,2,5,0.5,15
163,-16.492146596858646,-66.25,1.0,192.181623275244,99.35927394782759,5,14,0.1801470588235294,53
164,-15.549738219895294,-66.25,1.0,160.73096113734272,106.76001484548222,10,7,0.2932692307692308,23
165,-14.607329842931941,-66.25,1.0,145.1361723245647,112.16332447270871,13,6,0.27205882352941174,18
166,-13.664921465968591,-66.25,1.0,142.62519745544512,74.85448118765002,3,6,0.3333333333333333,20
167,-12.72251308900524,-66.25,1.0,151.26942062226283,117.03526513301767,8,9,0.22115384615384615,36
168,-11.780104712041888,-66.25,1.0,160.27425684525906,112.8316374048492,7,10,0.21904761904761905,34
169,-10.837696335078537,-66.25,1.0,171.26908690497078,89.91648049366329,7,6,0.2909090909090909,14
170,-9.895287958115185,-66.25,1.0,171.34772734021286,84.34674848380008,8,6,0.25,17
171,-8.952879581151834,-66.25,1.0,177.97734879544979,89.54620886915512,5,6,0.2222222222222222,18
172,-8.010471204188482,-66.25,1.0,196.2168118190615,109.08146901680844,7,9,0.23626373626373626,36
173,-7.0680628272251305,-66.25,1.0,221.0969996905401,108.49315579662475,9,10,0.2610294117647059,46
174,-6.12565445026178,-66.25,1.0,235.37641360993732,107.5016621890983,10,10,0.2908496732026144,48
175,-5.183246073298429,-66.25,1.0,250.4242096748652,108.32967087219657,11,12,0.2785714285714286,60
176,-4.2408376963350785,-66.25,1.0,272.92861989848575,110.3471713281023,11,15,0.2608695652173913,86
177,-3.298429319371728,-66.25,1.0,280.81055945787955,109.47660034755408,12,16,0.26461538461538464,101
178,-2.356020942408377,-66.25,1.0,277.2405703237179,110.51451377247571,15,17,0.26036866359447003,109
179,-1.4136125654450262,-66.25,1.0,277.39661976428516,108.63770506141009,14,20,0.2692307692307692,134
180,-0.4712041884816754,-66.25,1.0,289.0007841932809,107.49622711774947,14,21,0.2623574144486692,125
181,0.4712041884816754,-66.25,1.0,299.9903042693674,105.36570900829075,14,20,0.2829614604462475,121
182,1.4136125654450262,-66.25,1.0,302.82234908898727,93.79394445963361,14,17,0.2853598014888337,91
183,2.356020942408377,-66.25,1.0,294.0239360205069,90.08604518082132,9,11,0.3609271523178808,46
184,-18.376963350785346,-65.0,1.0,121.01621261348556,100.75993794699059,2,5,0.25,12
185,-17.434554973821996,-65.0,1.0,125.47395716876403,52.36381195063839,5,2,0.4,3
186,-16.492146596858646,-65.0,1.0,127.51441476160858,103.83609810270659,10,4,0.27692307692307694,11
187,-15.549738219895294,-65.0,1.0,138.80759697789796,86.44714166496645,6,4,0.32142857142857145,9
188,-14.607329842931941,-65.0,1.0,144.76715897405202,93.76731633290915,3,8,0.2361111111111111,30
189,-13.664921465968591,-65.0,1.0,147.29655291316936,92.13552738909681,3,8,0.3333333333333333,30
190,-12.72251308900524,-65.0,1.0,150.5208919233057,94.31345567510165,6,9,0.27564102564102566,37
191,-11.780104712041888,-65.0,1.0,151.96109840848436,112.59194599397921,9,8,0.23809523809523808,28
192,-10.837696335078537,-65.0,1.0,164.4794201409847,88.73452544189485,8,5,0.2636363636363636,12
193,-9.895287958115185,-65.0,1.0,178.53219961932768,34.215660855187544,8,2,0.35714285714285715,3
194,-8.952879581151834,-65.0,1.0,191.21648968526975,91.34876570250329,7,7,0.16666666666666666,20
195,-8.010471204188482,-65.0,1.0,209.3059842292758,109.93536448187656,5,13,0.19166666666666668,54
196,-7.0680628272251305,-65.0,1.0,231.59553509918382,103.21622883025576,8,10,0.25,46
197,-6.12565445026178,-65.0,1.0,245.9405184704254,108.80314455367595,11,11,0.25263157894736843,51
198,-5.183246073298429,-65.0,1.0,259.38274102501737,91.58391219470579,11,9,0.2973856209150327,40
199,-4.2408376963350785,-65.0,1.0,281.8277596166545,105.23545545454243,12,15,0.23833333333333334,80
200,-3.298429319371728,-65.0,1.0,279.69952200594264,102.8644070346082,13,13,0.26811594202898553,67
201,-2.356020942408377,-65.0,1.0,268.9426378216917,111.87685486807105,15,15,0.27453580901856767,89
202,-1.4136125654450262,-65.0,1.0,260.55866601167685,111.732895464731,15,17,0.27764976958525345,99
203,-0.4712041884816754,-65.0,1.0,241.3094652101437,108.91588023615583,14,15,0.29772079772079774,66
204,0.4712041884816754,-65.0,1.0,231.50550608408815,104.69635066714845,14,12,0.322463768115942,37
205,1.4136125654450262,-65.0,1.0,211.2705471931164,91.99754216278403,12,11,0.3238095238095238,26
206,-20.261780104712045,-63.75,1.0,133.26925719900427,16.612287408364207,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,94.46645380442392,66.5257072418518,3,2,0.5,4
208,-18.376963350785346,-63.75,1.0,96.91456167702523,86.94288175833279,4,3,0.16666666666666666,5
209,-17.434554973821996,-63.75,1.0,102.72638482952662,37.46229945488702,2,0,0.5,0
210,-16.492146596858646,-63.75,1.0,109.57460183329981,99.17813150832075,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,124.21227497963396,103.18644482594873,2,3,0.16666666666666666,6
212,-14.607329842931941,-63.75,1.0,129.11030158902602,109.83927129083575,4,6,0.25,21
213,-13.664921465968591,-63.75,1.0,135.77559485691216,99.50302145667587,4,8,0.28888888888888886,31
214,-12.72251308900524,-63.75,1.0,143.7224849321868,116.31585755273142,8,9,0.20673076923076922,32
215,-11.780104712041888,-63.75,1.0,151.51130604553302,86.69441778935004,7,4,0.3055555555555556,9
216,-10.837696335078537,-63.75,1.0,165.44310365680886,107.44609077108896,5,9,0.14393939393939395,21
217,-9.895287958115185,-63.75,1.0,188.16558287697052,51.55580709023975,5,2,0.3,2
218,-8.952879581151834,-63.75,1.0,187.55884851632985,17.967956914211687,4,0,0.25,0
219,-8.010471204188482,-63.75,1.0,200.0800801972911,55.60900997289137,5,4,0.2619047619047619,9
220,-7.0680628272251305,-63.75,1.0,228.29384463107274,88.19933434627225,8,9,0.24761904761904763,35
221,-6.12565445026178,-63.75,1.0,247.88284840068889,110.08487686882309,9,13,0.24736842105263157,71
222,-5.183246073298429,-63.75,1.0,269.23142740540965,103.80955247559645,12,12,0.22077922077922077,53
223,-4.2408376963350785,-63.75,1.0,279.9890287529546,86.86641085562722,12,9,0.2777777777777778,33
224,-3.298429319371728,-63.75,1.0,283.4384422359996,105.54194480283846,13,12,0.2549407114624506,52
225,-2.356020942408377,-63.75,1.0,272.7893950411028,112.69635751762803,14,12,0.2807971014492754,65
226,-1.4136125654450262,-63.75,1.0,252.06989965373654,109.97262359491211,13,10,0.3380952380952381,43
227,-0.4712041884816754,-63.75,1.0,220.21893880353372,107.4207219592865,16,9,0.3201581027667984,30
228,0.4712041884816754,-63.75,1.0,182.19420610356684,104.19219897882918,16,7,0.3619047619047619,16
229,1.4136125654450262,-63.75,1.0,150.13230772122077,79.13254169057844,13,5,0.44166666666666665,10
230,3.298429319371728,-63.75,1.0,114.36994072501068,81.01494983868322,8,4,0.4888888888888889,6
231,-19.319371727748695,-62.5,1.0,68.61873749353711,46.655163548637105,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,84.21004638375838,21.5803280578826,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,99.01720973522045,11.253284802221005,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,110.42365395015955,86.04359378684606,1,2,0.0,3
235,-15.549738219895294,-62.5,1.0,116.08075334414697,91.5023335049699,2,3,0.0,5
236,-14.607329842931941,-62.5,1.0,120.80501045721205,111.37644697421408,2,7,0.30952380952380953,26
237,-13.664921465968591,-62.5,1.0,129.4162187192841,117.39226225218005,5,7,0.29545454545454547,24
238,-12.72251308900524,-62.5,1.0,146.87091440750706,118.91150745638105,7,10,0.19230769230769232,29
239,-11.780104712041888,-62.5,1.0,157.66301324616234,67.23018475390576,5,2,0.5,3
240,-10.837696335078537,-62.5,1.0,177.43120169927468,71.16995408253166,6,5,0.20833333333333334,10
241,-9.895287958115185,-62.5,1.0,193.52985056574374,2.38909758509607,3,0,0.5,0
242,-8.952879581151834,-62.5,1.0,184.55936818467217,61.85740048703242,5,4,0.25,11
243,-8.010471204188482,-62.5,1.0,205.08538273195762,77.6870691193014,6,6,0.2222222222222222,18
244,-7.0680628272251305,-62.5,1.0,223.87453589597175,48.24660065584597,6,4,0.3392857142857143,9
245,-6.12565445026178,-62.5,1.0,252.82364775259506,83.46951579065181,8,9,0.2761904761904762,37
246,-5.183246073298429,-62.5,1.0,279.6973297269456,111.91167884550579,11,17,0.18615384615384614,87
247,-4.2408376963350785,-62.5,1.0,285.8548358613483,88.08180400911831,11,11,0.20789473684210527,31
248,-3.298429319371728,-62.5,1.0,298.59598467007896,108.74915035340265,12,16,0.18923076923076923,71
249,-2.356020942408377,-62.5,1.0,305.07957107699616,108.78934395133163,12,15,0.24,78
250,-1.4136125654450262,-62.5,1.0,267.16818714239713,92.7726014706054,14,9,0.3,38
251,-0.4712041884816754,-62.5,1.0,220.08095989057233,110.69839031792053,16,9,0.30632411067193677,28
252,0.4712041884816754,-62.5,1.0,171.02199557713317,109.8533757665752,17,6,0.3523809523809524,11
253,1.4136125654450262,-62.5,1.0,123.30247181569048,103.22645661472913,19,4,0.36666666666666664,4
254,2.356020942408377,-62.5,1.0,105.63389213913757,79.99789480193898,13,4,0.4380952380952381,4
255,3.298429319371728,-62.5,1.0,73.38290339196668,72.96794681802567,10,3,0.5,3
256,-18.376963350785346,-61.25,1.0,87.53104060554973,69.53866658341613,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,103.43596632419023,54.79033063833697,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,111.34836137079233,57.081172920200714,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,115.80130770557027,69.25923417235776,1,2,0.0,3
260,-14.607329842931941,-61.25,1.0,130.7603744140894,105.28914869745792,4,7,0.18055555555555555,22
261,-13.664921465968591,-61.25,1.0,146.3636607833646,117.01866783970515,4,11,0.18181818181818182,37
262,-12.72251308900524,-61.25,1.0,156.75041414583822,44.03543690560245,5,2,0.45,2
263,-11.780104712041888,-61.25,1.0,167.35671352372094,24.417567458922644,5,0,0.3,0
264,-10.837696335078537,-61.25,1.0,175.0660309130449,68.36888211105236,6,5,0.32857142857142857,18
265,-9.895287958115185,-61.25,1.0,194.32168100559227,86.55088379477235,6,8,0.35384615384615387,37
266,-8.952879581151834,-61.25,1.0,211.04848617847654,96.7733707769675,7,10,0.27184466019417475,45
267,-8.010471204188482,-61.25,1.0,226.57253228919285,79.06652173153657,7,6,0.3181818181818182,20
268,-7.0680628272251305,-61.25,1.0,251.42527774957597,99.53159533972651,7,13,0.20588235294117646,69
269,-6.12565445026178,-61.25,1.0,273.5337385889813,101.36285978053678,10,14,0.22077922077922077,74
270,-5.183246073298429,-61.25,1.0,284.5268300740479,87.72852426344546,9,12,0.24561403508771928,50
271,-4.2408376963350785,-61.25,1.0,284.70410358926443,42.79267566952515,11,3,0.3106060606060606,4
272,-3.298429319371728,-61.25,1.0,310.5273069799359,53.19916720868923,11,4,0.3076923076923077,5
273,-2.356020942408377,-61.25,1.0,325.8268868700771,108.0571582161265,11,17,0.21384615384615385,91
274,-1.4136125654450262,-61.25,1.0,287.25836664992886,105.88440375059335,14,12,0.24818840579710144,54
275,-0.4712041884816754,-61.25,1.0,232.61331003346646,79.941509691875,15,5,0.35294117647058826,13
