node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,6.506298471757844,28.164743819151763,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.402051984301451,54.379324682754,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.512380537021134,50.26274379599517,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,23.523781813419887,38.2379583152613,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,37.87267679494842,65.93914158671396,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,50.563795710944156,57.178593183198245,0,1,0.0,0
6,-8.952879581151834,-77.5,1.0,3.9194899053960004,34.21919194256576,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.316776034594942,40.43740338347506,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.838555039563312,38.471268504438676,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.313657284210029,32.89077297627477,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,20.225187369600622,68.95027887851079,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,29.752815183333958,83.01462929743434,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,44.430480647948194,53.23309766780078,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,73.17268959218846,59.650908136645434,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,92.42752512911123,48.59309443960184,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,90.93533636371993,50.319092005841476,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,64.48971765580137,51.47808334961111,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,4.653772151115138,42.94472431605241,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,13.536076273728808,46.72305541020138,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.068847989925324,34.75346670530698,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.359976550896437,64.60396095667629,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,19.837230280801638,55.41253936506137,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.632751429395032,49.612264509038894,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.547927418983104,89.29945709553972,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,24.781125141057526,90.30288198829862,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,35.44955472197023,91.3042522950756,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,46.07811978416604,92.28078819394621,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,50.88427495539833,95.60051651246737,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,71.1136583075846,90.49422981951953,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,121.36632914960818,80.55778570110895,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,67.73000653530238,9.722186537236812,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.11538727542696868,17.429926865436727,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,4.601727596866139,32.513677066420485,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.921742163392425,44.41354060643289,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.566024545918605,38.38465031040002,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,18.256870860059735,62.20802828153999,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.938644390601313,43.21243338576326,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.355305890670213,66.73166028291045,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.754746355817472,86.48346072465682,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.698311666862388,84.91370758437019,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.34874750625253,84.58107423250354,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,36.196268489885874,84.85237834867769,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,52.05961413747669,86.71693832222365,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,65.83080011858146,88.63470990527016,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,77.46129256362619,89.86379391182408,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,82.88074567858627,91.57160984049209,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,79.58388843266306,98.50653691597971,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,71.34934856327065,39.471190828777175,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,42.209110270097995,6.981422182972798,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.19599878883820968,34.33118327645758,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,5.050772936689737,42.97002501400391,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.47682203032575,51.780045141279565,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.68034120187615,60.89768563887967,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,10.675350120024092,70.42111257177181,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.434086304677267,77.42802825982456,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.617734705266033,75.01084688193525,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,9.546521060220664,70.23843858210667,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,13.478073847087776,80.16195862721935,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,17.77030996605041,83.84470141226957,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,23.443366913505233,82.92059521676109,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,32.44130282368771,89.34526727001443,0,0,0.0,0
