node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
123,1.0,3.134805263257323,78.09190984413215,0,0,0.0,0
124,1.0,2.955030394055897,56.28310165366804,0,0,0.0,0
125,1.0,3.553587461447085,37.31474716464034,0,0,0.0,0
126,1.0,3.4327295597018694,79.36785491589536,0,0,0.0,0
127,1.0,2.945704311631684,51.49707241647681,0,0,0.0,0
128,1.0,2.459109597408867,89.6410150612694,0,0,0.0,0
129,1.0,3.0990397528410005,91.7059266499932,0,0,0.0,0
130,1.0,5.806149294891817,94.07463323813253,0,0,0.0,0
131,1.0,11.890548406626749,95.30571348601813,0,0,0.0,0
132,1.0,17.601366674737793,94.34567014400402,0,0,0.0,0
133,1.0,26.643483614872043,97.36624220955153,0,0,0.0,0
134,1.0,37.536243293113884,93.83381610655849,0,0,0.0,0
135,1.0,50.22311701770799,96.30126680459107,0,0,0.0,0
136,1.0,69.04124753833446,101.02474616297845,1,1,0.0,1
137,1.0,97.30666973100897,101.74543695334815,2,3,0.0,5
138,1.0,132.2133586520067,102.16999352386648,3,3,0.08333333333333333,6
139,1.0,190.03605181751612,102.67513673181614,2,6,0.3,19
140,1.0,23.326312558822565,27.16916139748887,0,0,0.0,0
141,1.0,20.328076066815683,50.162738793229614,0,0,0.0,0
142,1.0,7.914475228596898,69.81598134602868,0,0,0.0,0
143,1.0,2.223963015069355,78.59126633883919,0,0,0.0,0
144,1.0,1.8888207402741546,87.25467522602702,0,0,0.0,0
145,1.0,2.5507307544023314,81.84747908555069,0,0,0.0,0
146,1.0,2.4622444836919444,54.85460142655569,0,0,0.0,0
147,1.0,2.204566216813427,18.922258004005208,0,0,0.0,0
148,1.0,1.8355496412111574,72.16829113401211,0,0,0.0,0
149,1.0,2.3257314093411154,92.62325250713681,0,0,0.0,0
150,1.0,3.5545475660736474,92.46138008439628,0,0,0.0,0
151,1.0,5.2371391631152955,93.35388543697931,0,0,0.0,0
152,1.0,9.108742873286275,95.06062713146692,0,0,0.0,0
153,1.0,16.077798337753208,94.81130115131023,0,0,0.0,0
154,1.0,24.49871566411216,96.23888362242374,0,0,0.0,0
155,1.0,33.809687177166474,96.9802026254355,0,0,0.0,0
156,1.0,45.07078343134893,98.02064356131926,0,0,0.0,0
157,1.0,62.22318967980777,98.35460799795806,1,1,0.0,1
158,1.0,85.65960962065186,103.14986377221963,2,3,0.0,5
159,1.0,131.48100786336633,105.57991211641435,4,5,0.21428571428571427,13
160,1.0,208.76640208831523,102.12465569603205,3,6,0.2619047619047619,15
161,1.0,8.079653432503902,16.50518282404146,0,0,0.0,0
162,1.0,21.910198243770925,30.142367182228664,0,0,0.0,0
163,1.0,25.009803180569335,64.85076327690908,0,0,0.0,0
164,1.0,6.894340471721803,81.79646292123294,0,0,0.0,0
165,1.0,1.6430835642065782,87.17012829118482,0,0,0.0,0
166,1.0,1.3359287587977946,32.44446446598317,0,0,0.0,0
167,1.0,1.4535073163745837,90.17878040234791,0,0,0.0,0
168,1.0,1.7633251075444798,86.47615588459256,0,0,0.0,0
169,1.0,1.7157439614030026,72.9636524686599,0,0,0.0,0
170,1.0,2.064566619463877,68.97297245775147,0,0,0.0,0
171,1.0,2.5740592738317813,76.11187170088729,0,0,0.0,0
172,1.0,2.6538104083210294,93.2503139582668,0,0,0.0,0
173,1.0,3.109961308906818,92.55146373273335,0,0,0.0,0
174,1.0,5.010389301158883,93.06968676337111,0,0,0.0,0
175,1.0,7.23916412279581,94.28090372000096,0,0,0.0,0
176,1.0,12.053574200773669,95.42455273620249,0,0,0.0,0
177,1.0,19.317209825898406,94.41465249463624,0,0,0.0,0
178,1.0,24.783342840792972,100.70420838449125,0,0,0.0,0
179,1.0,37.60905704139526,97.89469106763136,0,0,0.0,0
180,1.0,52.036185164288845,99.18144026292272,0,0,0.0,0
181,1.0,77.68849669556047,100.59027537571306,2,2,0.0,3
182,1.0,110.34277597420946,94.80380325120451,4,2,0.5,3
183,1.0,164.62398836327833,97.27885993577173,4,2,0.3333333333333333,3
184,1.0,14.774080789881536,29.03488531651476,0,0,0.0,0
185,1.0,17.66740653022236,39.31274546102243,0,0,0.0,0
186,1.0,7.993568057953006,75.74029644688724,0,0,0.0,0
187,1.0,1.6788152163924825,48.445136586480906,0,0,0.0,0
188,1.0,1.2106242541403898,61.74718911054575,0,0,0.0,0
189,1.0,1.0189597547587326,42.5102892545351,0,0,0.0,0
190,1.0,1.2471558984873723,53.84745957238789,0,0,0.0,0
191,1.0,1.6512213959624196,90.14028849991533,0,0,0.0,0
192,1.0,1.6199561609630189,71.66664179836646,0,0,0.0,0
193,1.0,1.8393855565163197,32.64588987965858,0,0,0.0,0
194,1.0,2.3166780056598344,77.49013083248826,0,0,0.0,0
195,1.0,2.571601493538803,92.65576067009845,0,0,0.0,0
196,1.0,3.5128240258317778,89.38941575792724,0,0,0.0,0
197,1.0,4.964684707393764,94.71088269589114,0,0,0.0,0
198,1.0,5.772544818633369,89.8661484557371,0,0,0.0,0
199,1.0,9.162542988643992,92.55979678080816,0,0,0.0,0
200,1.0,11.748603198004517,95.02107384678958,0,0,0.0,0
201,1.0,18.306340212734373,100.88059316197347,0,0,0.0,0
202,1.0,35.781455463531394,97.27841373570575,0,0,0.0,0
203,1.0,51.350768398256626,101.91625317309963,0,0,0.0,0
204,1.0,86.48354720396341,103.14015458055789,2,2,0.0,3
205,1.0,121.45702376183189,108.57149276073248,5,2,0.35,3
206,1.0,6.654154647315266,6.425228986372263,0,0,0.0,0
207,1.0,7.073822232936351,29.229469243992142,0,0,0.0,0
208,1.0,9.116539056464891,36.825735310875,0,0,0.0,0
209,1.0,8.488995059590419,23.78218811893336,0,0,0.0,0
210,1.0,2.1753044769029373,50.487976325693396,0,0,0.0,0
211,1.0,1.1044474726839142,69.63691308997227,0,0,0.0,0
212,1.0,0.7433605444914027,76.72789953274821,0,0,0.0,0
213,1.0,0.6611968935752629,65.96008914008266,0,0,0.0,0
214,1.0,0.7059434988293818,90.94341614826044,0,0,0.0,0
215,1.0,0.6719203706547179,70.40948027469628,0,0,0.0,0
216,1.0,0.6804687127485484,36.60928740913367,0,0,0.0,0
217,1.0,1.1668099809572179,32.36942837688519,0,0,0.0,0
218,1.0,1.5789864364225303,17.886868634877597,0,0,0.0,0
219,1.0,2.334481774412279,53.17173135543437,0,0,0.0,0
220,1.0,2.9753115584180576,79.42785283980876,0,0,0.0,0
221,1.0,3.7039759843821525,95.30723050211081,0,0,0.0,0
222,1.0,4.3024689953139985,92.13290381489983,0,0,0.0,0
223,1.0,6.53340232356705,87.32196327217021,0,0,0.0,0
224,1.0,7.855915114401971,96.2934959509817,0,0,0.0,0
225,1.0,15.001502825423747,94.12785794788752,0,0,0.0,0
226,1.0,33.507490040975185,98.10332781217544,0,0,0.0,0
227,1.0,52.51778763794224,107.11913025412727,0,0,0.0,0
228,1.0,88.79200809840208,110.12535877689287,2,1,0.0,1
229,1.0,135.64695360389047,111.44149850436737,3,3,0.25,6
230,1.0,244.7215449664575,118.84291495117401,1,9,0.32142857142857145,34
231,1.0,5.895234229283118,19.733681431066895,0,0,0.0,0
232,1.0,4.656806287378041,7.172994833840775,0,0,0.0,0
233,1.0,2.91090451367023,4.70461685822078,0,0,0.0,0
234,1.0,1.5258659208739622,41.51686154969493,0,0,0.0,0
235,1.0,0.710328895356268,28.71231505825302,0,0,0.0,0
236,1.0,0.7164910514181762,51.24380570339186,0,0,0.0,0
237,1.0,0.7048244528182812,86.98425797785406,0,0,0.0,0
238,1.0,0.48421536049428865,91.04970271075717,0,0,0.0,0
239,1.0,0.6018563030748652,56.582483083309576,0,0,0.0,0
240,1.0,0.84775761797097,51.83541191419684,0,0,0.0,0
241,1.0,1.1974269786449836,1.9241290965821152,0,0,0.0,0
242,1.0,1.3434914754234675,56.55859559477133,0,0,0.0,0
243,1.0,1.337242025794313,69.18031668563914,0,0,0.0,0
244,1.0,1.4285621190405609,47.39869853879622,0,0,0.0,0
245,1.0,2.1520099948993643,80.71042439403429,0,0,0.0,0
246,1.0,3.1503960554712567,97.14315709919426,0,0,0.0,0
247,1.0,5.411545781836531,90.16366963340677,0,0,0.0,0
248,1.0,7.349456242172917,97.1627005324923,0,0,0.0,0
249,1.0,13.525093755714519,95.14904940460487,0,0,0.0,0
250,1.0,33.02250679441861,102.21658789536639,0,0,0.0,0
251,1.0,57.91406459990069,105.57260991450916,0,0,0.0,0
252,1.0,106.58051556974125,112.83129478780954,1,2,0.0,2
253,1.0,161.7439627427711,114.00699123818255,2,5,0.25,11
254,1.0,222.97428190265657,119.4846447981736,6,7,0.12727272727272726,16
255,1.0,270.33691844123825,124.33900859963614,2,7,0.3333333333333333,20
256,1.0,3.1874982725194645,26.55538250407389,0,0,0.0,0
257,1.0,2.1094899936405644,25.76973315230906,0,0,0.0,0
258,1.0,1.2550131364906172,32.02696175807382,0,0,0.0,0
259,1.0,0.7261727686268716,24.718978259452857,0,0,0.0,0
260,1.0,0.6949726707202666,74.4499140269032,0,0,0.0,0
261,1.0,0.5535534127677915,87.63484332089293,0,0,0.0,0
262,1.0,0.6061200086741021,34.69673098200118,0,0,0.0,0
263,1.0,0.6186114148383914,18.79845442821744,0,0,0.0,0
264,1.0,0.6750126992590206,27.247394924095495,0,0,0.0,0
265,1.0,0.9609905789322906,66.27884528037491,0,0,0.0,0
266,1.0,1.1259072715920353,84.5405111893037,0,0,0.0,0
267,1.0,1.1637292941305575,76.31008200529648,0,0,0.0,0
268,1.0,1.462868493802486,87.70458060229222,0,0,0.0,0
269,1.0,2.2616329779699673,88.7471406198591,0,0,0.0,0
270,1.0,3.7698960754452866,82.6880108788874,0,0,0.0,0
271,1.0,6.330945842858741,54.338883898525616,0,0,0.0,0
272,1.0,9.0088202555203,61.65390083681221,0,0,0.0,0
273,1.0,13.528609089834351,101.67013363611612,0,0,0.0,0
274,1.0,27.708717520780066,99.2169929324395,0,0,0.0,0
275,1.0,58.25382608387199,79.51493610026348,0,0,0.0,0
276,1.0,107.3628530163075,85.04137896214993,1,0,0.0,0
277,1.0,168.09790674112003,87.65052998615462,2,4,0.25,6
278,1.0,220.91884845720037,48.35684914468121,5,2,0.2857142857142857,3
279,1.0,236.52389297358823,94.62200940060637,4,3,0.4,6
280,1.0,256.85740683956374,118.75166411198731,3,4,0.35,9
281,1.0,0.7186195183212978,33.84861538606457,0,0,0.0,0
282,1.0,0.8762563095614342,51.26506696203098,0,0,0.0,0
283,1.0,0.6003438454078902,51.32428043163247,0,0,0.0,0
284,1.0,0.5163415700590347,38.27267343457899,0,0,0.0,0
285,1.0,0.6444204462566889,68.34292780369677,0,0,0.0,0
286,1.0,0.8817233180523615,75.2687624501553,0,0,0.0,0
287,1.0,0.9678726320436459,84.24828458663148,0,0,0.0,0
288,1.0,1.0237152606373832,93.13819323565386,0,0,0.0,0
289,1.0,1.0086881018926335,92.54057870832892,0,0,0.0,0
290,1.0,1.9450058995693935,48.65405582285855,0,0,0.0,0
291,1.0,2.6048646900924783,86.88041705370352,0,0,0.0,0
292,1.0,3.587703068071813,89.72882119074005,0,0,0.0,0
293,1.0,6.233008055490963,46.507294296018024,0,0,0.0,0
294,1.0,10.469479130642629,25.724043303358876,0,0,0.0,0
295,1.0,15.018904907121916,25.58658998325819,0,0,0.0,0
296,1.0,24.33278860970728,71.89209365783852,0,0,0.0,0
297,1.0,49.42763670737571,95.01595927422937,0,0,0.0,0
298,1.0,90.7505889154411,99.23561504471147,0,1,0.0,1
299,1.0,146.84015245581094,32.52275143888889,3,0,0.3333333333333333,0
300,1.0,211.23325503932594,102.53214167114419,6,5,0.18055555555555555,10
301,1.0,239.47460223204195,114.30252668131071,8,3,0.2638888888888889,4
302,1.0,271.1235333852936,123.42851493378434,6,2,0.3333333333333333,3
303,1.0,265.6729396361899,117.648967104928,3,1,0.5,1
304,1.0,0.37823174378538077,36.20435787801703,0,0,0.0,0
305,1.0,0.4159371360076646,58.89010107800258,0,0,0.0,0
306,1.0,0.6028460378684377,68.5856058044381,0,0,0.0,0
307,1.0,0.9055410645569538,54.10734414021083,0,0,0.0,0
308,1.0,1.1869620971377555,70.3605890616752,0,0,0.0,0
309,1.0,1.1503177999766843,87.66784367150144,0,0,0.0,0
310,1.0,1.2369975464875813,91.28573575443092,0,0,0.0,0
311,1.0,1.86446401083022,65.05900989184568,0,0,0.0,0
312,1.0,2.7042898159447586,90.95749536498379,0,0,0.0,0
313,1.0,3.6278219192165637,95.43724602666751,0,0,0.0,0
314,1.0,6.060642893364759,67.6995564757353,0,0,0.0,0
315,1.0,8.91605792611622,21.731611588363766,0,0,0.0,0
316,1.0,11.8913532612298,72.4173093621532,0,0,0.0,0
317,1.0,19.156900578802144,102.68278765649696,0,0,0.0,0
318,1.0,39.335043156440385,104.06994632561691,0,0,0.0,0
319,1.0,82.21907485620676,106.91530999727547,2,3,0.0,4
320,1.0,0.21993574120778675,60.98094848126474,0,0,0.0,0
321,1.0,0.19579917842657918,58.847104035984906,0,0,0.0,0
322,1.0,0.4618539625730229,42.42003821479706,0,0,0.0,0
323,1.0,0.794652105240651,55.96218509637523,0,0,0.0,0
324,1.0,1.048498832053848,48.9870816938709,0,0,0.0,0
325,1.0,1.1024968698993969,92.83448426953849,0,0,0.0,0
326,1.0,1.3706700148578526,90.0828518023613,0,0,0.0,0
327,1.0,1.7291499276975721,93.15761120291603,0,0,0.0,0
328,1.0,2.815757847105487,70.96141385133403,0,0,0.0,0
329,1.0,4.554713036282834,96.92280559854348,0,0,0.0,0
330,1.0,5.972150191197596,82.65576844385079,0,0,0.0,0
331,1.0,7.74047849688864,55.04136204383691,0,0,0.0,0
332,1.0,9.586717269353107,104.97344755676068,0,0,0.0,0
333,1.0,12.649103059345931,101.95746280058353,0,0,0.0,0
334,1.0,26.948122072472042,99.88276764752379,0,0,0.0,0
335,1.0,61.10279877122454,105.88349511296015,1,1,0.0,0
336,1.0,103.26799268178824,101.80908087566347,4,3,0.15,5
337,1.0,0.31140476333352496,35.95759636881857,0,0,0.0,0
338,1.0,0.22690327353792955,42.178926117880955,0,0,0.0,0
339,1.0,0.16635628345386433,23.418767063203283,0,0,0.0,0
340,1.0,0.29572428869692247,46.75421767614794,0,0,0.0,0
341,1.0,0.32902249580539444,18.210937958415926,0,0,0.0,0
342,1.0,0.3815642224981721,89.76357836815514,0,0,0.0,0
343,1.0,0.2200042397206088,79.95358010728098,0,0,0.0,0
344,1.0,0.575370629774009,72.57272965566933,0,0,0.0,0
345,1.0,1.0270932739866192,60.217017314716585,0,0,0.0,0
346,1.0,2.4083414940951258,55.158283324307234,0,0,0.0,0
347,1.0,3.6421319585375604,54.138936344789286,0,0,0.0,0
348,1.0,4.877975471117187,89.60201171392865,0,0,0.0,0
349,1.0,7.611102068939477,68.33615240098221,0,0,0.0,0
350,1.0,8.771813367054758,104.1059269967135,0,0,0.0,0
351,1.0,18.293035268211305,96.57431951003693,0,0,0.0,0
352,1.0,39.88385987665326,100.72758674623249,1,0,0.0,0
353,1.0,68.23985818517406,112.62952685938217,3,2,0.3333333333333333,2
354,1.0,0.1902758872541592,23.301393785656103,0,0,0.0,0
355,1.0,0.26842969487177415,59.28899387437408,0,0,0.0,0
356,1.0,0.2700979835046688,48.24175691660496,0,0,0.0,0
357,1.0,0.13681315449748419,20.876011735383695,0,0,0.0,0
358,1.0,0.040939689801735256,14.71971223127635,0,0,0.0,0
359,1.0,0.04520576694652221,21.827672952513005,0,0,0.0,0
360,1.0,0.10630089260453232,84.40168292656536,0,0,0.0,0
361,1.0,0.24023162900388081,57.60780743218173,0,0,0.0,0
362,1.0,0.47080729427631657,62.182029711647246,0,0,0.0,0
363,1.0,0.8631808202996735,85.29297634733018,0,0,0.0,0
364,1.0,2.0385784064222263,94.54836622543668,0,0,0.0,0
365,1.0,2.5277023152418447,42.034570569846686,0,0,0.0,0
366,1.0,3.2235216543808183,44.10602957903443,0,0,0.0,0
367,1.0,5.546016681026067,41.29838094844965,0,0,0.0,0
368,1.0,6.693762462620141,88.30154441805412,0,0,0.0,0
369,1.0,17.102487600710905,72.73271178309506,0,0,0.0,0
370,1.0,31.440688245751307,82.64896632797614,0,0,0.0,0
371,1.0,44.07484632041048,97.9144071147083,2,0,0.5,0
372,1.0,64.49056558271174,111.14773883171081,2,1,0.16666666666666666,0
373,1.0,0.14525034253252395,45.35886416808384,0,0,0.0,0
374,1.0,0.20911117210096444,83.89979898151296,0,0,0.0,0
375,1.0,0.19608631416382089,73.59561696233548,0,0,0.0,0
376,1.0,0.10583206478041646,73.70833600648825,0,0,0.0,0
377,1.0,0.023872343267975698,65.97702816744452,0,0,0.0,0
378,1.0,0.010563474723870224,59.84170940603791,0,0,0.0,0
379,1.0,0.013094115221567839,88.63100170811356,0,0,0.0,0
380,1.0,0.05426339634482127,92.64833720210781,0,0,0.0,0
381,1.0,0.25973133777912877,93.14660294094799,0,0,0.0,0
382,1.0,0.7240546915084787,92.88121211588762,0,0,0.0,0
383,1.0,1.4239046948216811,95.41639070688369,0,0,0.0,0
384,1.0,1.8652096310943609,47.049769902189794,0,0,0.0,0
385,1.0,2.214993632521512,40.7972668219459,0,0,0.0,0
386,1.0,3.270851011858831,54.11141859909628,0,0,0.0,0
387,1.0,7.122407925869078,82.55894979166631,0,0,0.0,0
388,1.0,15.143024423518135,76.61109636669619,0,0,0.0,0
389,1.0,23.90660350363413,79.22787747795756,0,0,0.0,0
390,1.0,33.776440472629616,87.70761275316161,0,0,0.0,0
391,1.0,41.27040992859109,95.75090215102685,1,0,0.0,0
392,1.0,0.17563686395428152,75.99230673097993,0,0,0.0,0
393,1.0,0.12008898983220673,69.53960740834899,0,0,0.0,0
394,1.0,0.04537749091910155,79.12984932173595,0,0,0.0,0
395,1.0,0.01584181953059122,63.154723364940494,0,0,0.0,0
396,1.0,0.0032340724665324704,84.23592052062563,0,0,0.0,0
397,1.0,0.00048435466611475514,90.46339110300373,0,0,0.0,0
398,1.0,0.010087257859633473,95.10904701422996,0,0,0.0,0
399,1.0,0.06276766975122504,97.09819755619249,0,0,0.0,0
400,1.0,0.25153382781971895,97.4163010104363,0,0,0.0,0
401,1.0,0.5337938723964707,100.11289201378372,0,0,0.0,0
402,1.0,0.7603254015241211,85.62168324882677,0,0,0.0,0
403,1.0,1.6913550698372715,63.38350475708887,0,0,0.0,0
404,1.0,2.9639344676409465,101.55650011404896,0,0,0.0,0
405,1.0,8.016720363663465,54.0585920517096,0,0,0.0,0
406,1.0,16.0341295377669,85.16630776794419,0,0,0.0,0
407,1.0,24.203362185657145,80.22338837575046,0,0,0.0,0
408,1.0,0.0002456763077464302,40.52286552401452,0,0,0.0,0
409,1.0,0.002464390272621771,58.32176783867754,0,0,0.0,0
410,1.0,0.014003788667435648,55.29785016690937,0,0,0.0,0
411,1.0,0.18498341382088906,81.08454412476526,0,0,0.0,0
412,1.0,0.28446094728306,65.16066614122717,0,0,0.0,0
413,1.0,1.275302948706444,47.7007235319933,0,0,0.0,0
414,1.0,2.739633508462679,86.12240164641693,0,0,0.0,0
415,1.0,0.9236908649462036,32.90148489125718,0,0,0.0,0
0,1.14,2.923732856955821,18.32897609150792,0,0,0.0,0
1,1.14,9.081217490740242,29.584656315019295,0,0,0.0,0
2,1.14,22.61772454255542,50.718857375464516,0,0,0.0,0
3,1.14,19.556140614636696,43.22875268337093,0,0,0.0,0
4,1.14,25.57412637225633,78.39345813743421,0,0,0.0,0
5,1.14,35.735616161489595,68.18823775902274,1,2,0.0,3
6,1.14,3.7135371991808466,13.363932466195454,0,0,0.0,0
7,1.14,6.21619339522602,21.676468930433842,0,0,0.0,0
8,1.14,10.32903808444967,23.83978822783802,0,0,0.0,0
9,1.14,10.041854223590816,40.04154704576142,0,0,0.0,0
10,1.14,17.035148009486285,80.62663072779833,0,0,0.0,0
11,1.14,26.29069442192023,91.00925756672338,0,0,0.0,0
