node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.749195308212793,13.728686501606694,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,9.63958992004956,27.76934455511581,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.991303396169197,48.83852943168335,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,20.66063387462628,39.54543029548703,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,32.28933582777025,76.9927105071838,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,46.37148788899829,65.38320139719872,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.276035393051897,12.562275032131964,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.418678973545221,20.738928009467205,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.398282677255743,20.88940128730581,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.357708809155515,37.53373286448175,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.615145414156448,77.26620955644007,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,25.99841755462634,90.02033843525678,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,36.49088548249849,55.320266525184834,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,61.38234139941,61.40226889617875,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,82.93818157214751,55.94983363115501,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,90.49772217267733,61.76671924391825,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,69.72327988576177,58.96575801506914,1,5,0.16666666666666666,11
17,-10.837696335078537,-76.25,1.0,8.065286328065316,44.94905331028487,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.684253616320127,40.073887992221415,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.419434731098207,40.09932167789255,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.551618494325496,72.9039069476784,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.801358645263207,59.497650288581916,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.618607594085926,52.2487449722448,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,20.206324615303732,94.87101115376169,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,25.398186135990912,99.53410569771162,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,32.643274581200856,100.45638523973324,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,40.635435024579785,101.57509799206589,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,46.285134419794204,98.24640434431905,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,61.820584916730255,92.65873258374174,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,110.75357515652763,86.97220010670081,2,3,0.3333333333333333,6
30,1.4136125654450262,-76.25,1.0,70.67167571033843,11.275302489525922,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.22983113883725556,3.046947152984235,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.489713079968882,32.71710852144415,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,18.263341395165124,46.32378343482055,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,37.57191831083928,41.92651055208329,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,22.935872683564785,70.60661261464732,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.261682605390284,47.060104323399244,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.800752981276123,68.03180559097677,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.370148772320258,88.55493451003329,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,13.980066424754606,85.71633080351604,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.847459467950788,85.47707523528923,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,34.34047882861502,86.87647735858978,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,47.97724806921769,88.52746555386311,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,61.73032371988504,89.8539612260094,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,72.79290551205746,93.70195715368402,1,4,0.16666666666666666,8
45,-0.4712041884816754,-75.0,1.0,75.68647523971315,95.50141984442442,3,4,0.2,9
46,0.4712041884816754,-75.0,1.0,64.11207937563417,99.99555165367622,4,2,0.3333333333333333,3
47,1.4136125654450262,-75.0,1.0,65.86237663969393,41.215050381277706,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,44.69825846762041,8.009239467122304,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.30746294682276537,26.93452607643053,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.056135122649755,44.07172020534995,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,26.02924979796708,52.8132383716792,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,30.43954700351119,71.24979986785355,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,15.121518610531796,86.86967443662037,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.922953166108277,90.46645306047171,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,9.897065131450688,82.38858437706716,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,10.938514756102553,74.20722401196475,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,13.94416315600621,81.91954927220337,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,17.199266622755424,84.86040791041535,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,23.137800925312142,82.7708929094029,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,33.372604121788285,88.3008953366569,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,47.15034672551011,91.65344278988279,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,58.287893972170096,94.08621752620542,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,76.61004561493777,84.448130737896,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,88.96653876416512,97.81484491758974,3,4,0.15,8
65,0.4712041884816754,-73.75,1.0,89.23189949764438,99.20169570219801,5,4,0.14285714285714285,9
66,1.4136125654450262,-73.75,1.0,79.14159915291523,102.27652074266815,2,2,0.5,3
67,-14.607329842931941,-72.5,1.0,0.75672913240258,30.244648999479164,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,7.349197551201276,27.37723835871452,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,17.139965577595074,30.290311068319184,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,13.49279447617926,90.08732211560354,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,8.54502335369206,95.61375808525212,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,8.040207970184655,94.15575956023531,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,8.71547813606489,83.71063315803148,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,12.14455415943585,47.761528001493005,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,14.752858972771172,73.77065287080559,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,16.305956029442292,87.83587569493758,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,23.79531020823352,88.97038368139779,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,36.51399339546504,81.758360106943,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,49.84264060813187,93.40517784021688,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,63.37633984718054,90.2269786484067,2,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,75.72586965282811,95.22642306235333,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,91.87983874564381,98.9730344410248,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,99.72393557392238,99.32482160177858,3,3,0.16666666666666666,5
84,1.4136125654450262,-72.5,1.0,112.0640652287079,100.10373743970152,4,2,0.16666666666666666,3
85,-14.607329842931941,-71.25,1.0,1.504709400750352,24.666424736813305,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,16.289903666279617,50.47460597905416,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,17.016494788537706,60.93114000520892,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,8.827448165100439,87.49831984197954,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,6.62170777622658,87.61107457074104,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,6.792896235305405,84.98606887172859,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,8.677080164149208,78.461081083629,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,10.809429127210505,37.79651311844347,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,13.934442927731899,87.33384000909655,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,18.091807723416974,90.62517093976909,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,25.386543675645033,94.01796243154091,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,35.82949684512725,91.49405090495068,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,46.08096528004494,95.41623924899989,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,59.26108631424503,92.7548573513509,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,74.42552484359726,99.68396288091013,2,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,94.25279539920766,100.69655897183111,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,111.42065588628483,101.34134325926425,2,3,0.0,5
102,1.4136125654450262,-71.25,1.0,124.4926731676596,90.12166985635038,3,2,0.0,3
103,-13.664921465968591,-70.0,1.0,25.873734306402252,60.821797237999796,0,0,0.0,0
