node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
60,1.0,264.4235442225686,107.05003540854136,10,17,0.337248322147651,133
61,1.0,276.1707234017165,108.6652582875334,11,18,0.332378223495702,153
62,1.0,281.6925558398934,106.3482207204892,12,17,0.3123209169054441,129
63,1.0,272.9081843397406,91.40882064023899,13,14,0.3036912751677852,85
64,1.0,252.58475362028238,101.8451809691914,12,12,0.3,63
65,1.0,209.0886433222304,99.71363198502446,12,6,0.3375,17
66,1.0,144.78096404705295,99.19777602803174,12,2,0.4393939393939394,3
67,1.0,192.5024514095508,53.90796988607571,3,31,0.3016194331983806,307
68,1.0,270.2310633780377,52.62807842397494,5,18,0.3870192307692308,134
69,1.0,330.86292110487733,70.67619620749133,8,15,0.3904761904761905,98
70,1.0,232.4050151362046,99.48316340548057,15,11,0.3509090909090909,57
71,1.0,181.37321317477625,111.90097473418959,20,10,0.339572192513369,54
72,1.0,186.78153184163955,112.23953248729231,18,12,0.3048128342245989,67
73,1.0,195.35985999304128,112.22020184747306,12,11,0.2980769230769231,56
74,1.0,199.89379536768365,63.3624983923433,10,5,0.36363636363636365,16
75,1.0,220.04631364762406,96.68564892450645,10,11,0.3106508875739645,58
76,1.0,247.72485031743022,110.58099730270055,10,16,0.3193430656934307,115
77,1.0,278.95445719331076,108.96968330388391,12,17,0.31805157593123207,132
78,1.0,315.02714031962427,98.30093032320866,12,18,0.3324468085106383,148
79,1.0,316.21239139498545,108.31150843354335,15,23,0.31070287539936103,223
80,1.0,309.47726396653405,101.12940169186983,15,20,0.31523809523809526,185
81,1.0,301.6794231587429,102.38980013394034,14,20,0.2783400809716599,167
82,1.0,283.67343379161747,101.70833051701707,10,15,0.3115079365079365,102
83,1.0,245.92624766457473,100.32418221246205,9,8,0.3523809523809524,31
84,1.0,195.06999000341935,100.00529464382896,11,2,0.39090909090909093,3
85,1.0,196.8367952082633,43.21456265628697,3,31,0.30364372469635625,308
86,1.0,316.39989897406144,69.73832191795064,4,25,0.33620689655172414,223
87,1.0,320.55884033465003,71.90799743260604,11,16,0.30833333333333335,92
88,1.0,199.47318827138466,109.96449752157787,15,11,0.37362637362637363,54
89,1.0,164.8581997572101,111.89327037020121,19,10,0.3242074927953891,52
90,1.0,176.09988739253004,111.99547922242661,12,11,0.2971014492753623,55
91,1.0,201.69418485481356,103.97740024230254,9,11,0.30132450331125826,57
92,1.0,224.5452967749266,48.66058370841437,11,4,0.37662337662337664,12
93,1.0,249.1567251040837,107.53289830073838,11,15,0.2591240875912409,96
94,1.0,275.33727476156974,109.71269328016942,9,16,0.34063745019920316,119
95,1.0,300.6191623557772,110.149192509594,14,19,0.28077753779697623,154
96,1.0,322.1855722298913,105.27203717550294,14,22,0.2921146953405018,198
97,1.0,330.03726504855666,110.54566549835121,13,25,0.30910543130990414,252
98,1.0,335.0421896925288,103.30834589001817,13,22,0.3155893536121673,207
99,1.0,339.0285653251912,105.16745626394204,14,22,0.29427549194991054,209
100,1.0,323.4629894064341,101.7950440585264,14,21,0.26901140684410646,181
101,1.0,284.0000143637058,100.75544250692474,12,14,0.29818181818181816,98
102,1.0,229.2888808313608,88.74452803744315,10,5,0.3269230769230769,18
103,1.0,305.1335622458735,74.07018845510548,6,18,0.3333333333333333,111
104,1.0,226.69295458362834,64.70434819279367,15,4,0.43333333333333335,12
105,1.0,157.5864880622947,105.60709215822472,19,6,0.3605577689243028,18
106,1.0,156.62576660240512,72.19497109524443,13,3,0.3277777777777778,7
107,1.0,177.14453781082113,108.29214508752848,9,10,0.2819548872180451,42
108,1.0,208.467313573514,82.76611698488632,7,9,0.34831460674157305,41
109,1.0,233.4110126764279,69.63703270543155,10,7,0.32211538461538464,29
110,1.0,267.3071092059348,105.02483821118201,11,15,0.25547445255474455,98
111,1.0,301.21481383024735,108.60067816947607,11,16,0.3288590604026846,121
112,1.0,314.6703663768535,108.30572006209114,15,20,0.27281368821292773,163
113,1.0,310.6264442985063,92.3107096525676,14,15,0.336676217765043,111
114,1.0,328.5279810291982,100.36457159178913,15,20,0.2994296577946768,167
115,1.0,347.00415675372665,104.25955173788572,16,22,0.29697452229299365,200
116,1.0,360.90750218037886,103.9426551274647,15,23,0.29936305732484075,222
117,1.0,351.93332678921195,99.88241089203284,13,23,0.2889087656529517,215
118,1.0,330.6043988173227,98.03462935335676,10,17,0.32550335570469796,132
119,1.0,291.546750534223,97.57422353754278,9,10,0.37037037037037035,61
120,1.0,299.0290748635486,81.03172061642893,3,22,0.2727272727272727,146
121,1.0,298.11643312705314,77.70879091896326,5,17,0.2894736842105263,83
122,1.0,256.58305887650965,98.23152377213182,11,10,0.3538011695906433,36
123,1.0,150.8628877431205,96.6127672743388,19,4,0.3492822966507177,10
124,1.0,148.00942983781036,68.14565376999867,13,3,0.31868131868131866,6
125,1.0,168.45400467158697,40.5119494395798,8,2,0.2777777777777778,4
126,1.0,192.02743872089908,96.63296210678989,7,12,0.21641791044776118,47
127,1.0,207.65336650438712,57.04661209158342,7,4,0.4714285714285714,12
128,1.0,240.98510470079594,110.06065595585932,10,16,0.24817518248175183,102
129,1.0,270.45106422485435,109.2996622526287,10,16,0.2937956204379562,112
130,1.0,291.2774043693884,108.2371308001708,11,16,0.3288590604026846,116
131,1.0,312.42377331919414,108.89228627750362,14,19,0.29265658747300216,152
132,1.0,318.7778906421007,107.34875783495623,16,20,0.27996422182468694,165
133,1.0,318.09646733710156,108.4344696213044,16,20,0.2924865831842576,166
134,1.0,334.71786095133837,107.84527338749399,15,20,0.314638783269962,163
135,1.0,343.93300343725844,105.54992983214511,15,22,0.3077571669477234,190
136,1.0,365.5305479302902,102.69914318195623,15,24,0.2888386123680241,211
137,1.0,368.96346844235956,100.77424125231573,12,21,0.30627705627705626,162
138,1.0,358.6878334398705,99.82838617401592,13,15,0.32398753894080995,96
139,1.0,306.1464886124601,100.86171016664173,8,7,0.46710526315789475,32
140,1.0,209.96510870178335,61.9192739427248,1,7,0.36666666666666664,24
141,1.0,235.40409855164893,67.80960964055105,6,10,0.35714285714285715,41
142,1.0,177.90583144505274,88.22244933674757,11,4,0.38461538461538464,10
143,1.0,145.57654983233527,98.48102573707287,15,4,0.376865671641791,11
144,1.0,137.81967311415147,111.7161701642024,15,7,0.26063829787234044,23
145,1.0,155.14818739692038,108.24547843120303,4,12,0.2247191011235955,51
146,1.0,175.2002025068949,64.02788733077615,5,4,0.3333333333333333,7
147,1.0,193.6420704285268,19.565061824289195,4,0,0.3333333333333333,0
148,1.0,201.71207181962362,82.01980282446281,6,9,0.3181818181818182,41
149,1.0,231.84983544786846,109.58831426572523,9,14,0.2860576923076923,85
150,1.0,279.65045838337426,108.60611441167572,10,17,0.2835570469798658,117
151,1.0,306.2609740127994,107.46184045750617,13,17,0.2978723404255319,121
152,1.0,317.1149435313454,108.08095946383345,12,18,0.29973474801061006,128
153,1.0,335.4918936278707,109.4774023160662,15,19,0.2797979797979798,141
154,1.0,320.95339513050226,108.17471483242034,17,18,0.2975285171102662,134
155,1.0,328.48999728602223,110.61891246405916,17,21,0.28264331210191085,157
156,1.0,325.53327482263023,109.04126486633567,18,20,0.29777070063694266,146
157,1.0,332.8985315218211,108.26458705455128,15,23,0.30462519936204147,184
158,1.0,356.0089503158771,106.69147544029192,15,22,0.29949238578680204,159
159,1.0,387.14944539761467,103.87733757024866,13,19,0.3109048723897912,121
160,1.0,370.62623421436285,104.5104101466219,9,13,0.3709677419354839,71
161,1.0,107.6450871058835,82.21118943786952,1,5,0.3333333333333333,13
162,1.0,143.71792006121413,73.39703614811415,2,4,0.3333333333333333,9
163,1.0,167.40911484251706,96.99963381193216,6,7,0.24545454545454545,21
164,1.0,146.7622667489315,107.39914048415802,10,4,0.2878787878787879,9
165,1.0,134.67175629128127,114.77035825124452,14,5,0.3037037037037037,13
166,1.0,132.97160113598582,75.26743895983985,2,5,0.35,15
167,1.0,144.96254000654994,118.58494037704077,7,8,0.29333333333333333,35
168,1.0,162.9929022490149,111.23828036002656,7,11,0.26495726495726496,50
169,1.0,174.65055278478113,88.79944536843904,5,10,0.2922077922077922,43
170,1.0,193.87509691876184,83.82935734612403,7,9,0.21428571428571427,33
171,1.0,206.76595399790472,89.24617440283154,7,9,0.2833333333333333,33
172,1.0,235.15815199198755,107.85128106383175,8,15,0.28125,85
173,1.0,287.88669151790805,108.43734313339891,11,18,0.27363896848137537,124
174,1.0,312.14189403416714,108.03694462075546,12,17,0.2885714285714286,114
175,1.0,319.6957129302913,110.0554126509432,15,16,0.2746305418719212,99
176,1.0,316.9084488535703,111.47584536168407,16,17,0.278494623655914,111
177,1.0,328.71621033936214,111.76046643780802,16,17,0.28279569892473116,114
178,1.0,314.5890753691328,114.4053898406515,20,17,0.2769360269360269,111
179,1.0,293.3723498661404,112.32572450651787,19,17,0.30590339892665475,102
180,1.0,285.3753578982492,111.79515829915448,20,18,0.29538216560509556,104
181,1.0,295.9329297882714,108.17142265947155,15,20,0.3057142857142857,120
182,1.0,296.1732104597987,98.05531859768433,14,17,0.303970223325062,85
183,1.0,276.0567976380854,97.2291300140342,10,11,0.3668639053254438,40
184,1.0,110.36884008323983,101.56514590209134,2,5,0.15,11
185,1.0,113.27449758692586,52.843176554256935,5,2,0.3,3
186,1.0,108.71086016928749,100.0530020162542,8,2,0.25,3
187,1.0,124.57749765335545,86.35555320516488,5,4,0.23809523809523808,8
188,1.0,134.94403311008506,94.95327872824498,4,5,0.15,14
189,1.0,133.5242545584586,92.2966320446426,4,7,0.22857142857142856,23
190,1.0,150.44192934948765,95.81626621151713,4,9,0.3148148148148148,37
191,1.0,163.15508847668562,112.56927248791744,7,8,0.26282051282051283,26
192,1.0,174.52118920154905,88.7014726083403,8,6,0.3106060606060606,16
193,1.0,180.28133281030455,35.69658049268319,7,2,0.38095238095238093,3
194,1.0,201.05153680976977,90.57562740051709,8,9,0.19047619047619047,26
195,1.0,235.37831512110648,109.00658224555924,9,12,0.24561403508771928,51
196,1.0,269.0053982739908,101.12609895519522,11,11,0.3,58
197,1.0,294.38783422379237,108.51933330197312,13,15,0.28,90
198,1.0,311.52022954623135,99.48781878623377,15,13,0.2846153846153846,69
199,1.0,324.16065982310886,110.03444056526601,17,14,0.2684729064039409,77
200,1.0,311.83519973033094,106.90372739551565,18,11,0.3091168091168091,58
201,1.0,289.7240963954175,115.55809134222424,18,15,0.27956989247311825,87
202,1.0,270.53133827459953,111.87717243080584,19,14,0.2967741935483871,67
203,1.0,234.0515827019536,110.98381012455562,21,12,0.3064516129032258,42
204,1.0,215.3290234559791,105.85725852634408,17,12,0.31339031339031337,34
205,1.0,181.5501947677792,99.47465651988229,14,10,0.3398268398268398,20
206,1.0,115.21527377277282,17.816231740425398,0,0,0.0,0
207,1.0,79.91060837463915,67.14930747877169,2,2,0.5,3
208,1.0,79.96384339397589,80.3639219701642,3,1,0.5,1
209,1.0,88.17350958551623,38.484294755375124,0,0,0.0,0
210,1.0,96.73341101802812,99.95936041838219,2,2,0.0,3
211,1.0,116.32126795130696,103.98640801761235,3,4,0.1111111111111111,9
212,1.0,124.63481306383437,108.95910461067601,4,5,0.2619047619047619,15
213,1.0,140.0501828421153,99.73815363650358,4,5,0.35714285714285715,16
214,1.0,152.0500729790016,113.32559706047365,7,8,0.22727272727272727,28
215,1.0,168.92252102913508,85.89242807567067,9,4,0.28703703703703703,10
216,1.0,183.8379055647594,105.09406384675013,8,7,0.21428571428571427,17
217,1.0,187.19584134052317,52.215940944395044,7,3,0.26785714285714285,3
218,1.0,192.26520008389005,18.377580792195676,6,0,0.3,0
219,1.0,221.1066272699744,56.71193264016588,5,4,0.40476190476190477,9
220,1.0,264.5844110999388,88.8244476452208,10,10,0.28431372549019607,46
221,1.0,293.7235668878956,109.84521012662837,11,16,0.2633333333333333,95
222,1.0,317.9170527978511,107.79626495757361,14,14,0.25846153846153846,74
223,1.0,320.7431501066996,93.64414558511545,18,10,0.2876923076923077,43
224,1.0,321.9310576236982,108.80286162888008,16,12,0.2907692307692308,60
225,1.0,307.44967484126715,113.43835078799103,18,14,0.2574712643678161,77
226,1.0,265.85699812038024,111.23816080306274,17,11,0.3030769230769231,50
227,1.0,212.4228785364164,112.16174055646711,21,9,0.31216931216931215,28
228,1.0,164.81262294935271,106.854989850895,18,7,0.3814229249011858,15
229,1.0,118.74223031224645,93.14706800482821,17,6,0.40476190476190477,10
230,1.0,71.11442411803938,84.34922533463063,9,2,0.5555555555555556,2
231,1.0,55.49813124098405,43.69717058069527,0,0,0.0,0
232,1.0,62.226303296822934,20.27098444295056,0,0,0.0,0
233,1.0,73.59719958920567,10.6965909388751,0,0,0.0,0
234,1.0,93.65348635784991,87.52071835980405,1,1,0.0,1
235,1.0,109.77325352454096,93.34439439502069,2,3,0.0,5
236,1.0,123.66799866256292,106.86162224681598,4,5,0.4,19
237,1.0,148.46811371384555,115.55288757033871,7,8,0.30405405405405406,32
238,1.0,168.3421871787531,117.56745865493073,7,10,0.22330097087378642,35
239,1.0,186.65225543977442,65.61564870641058,5,4,0.30952380952380953,7
240,1.0,207.30572401936863,70.85939596475326,6,4,0.21428571428571427,7
241,1.0,215.18373954203938,2.487791804545586,3,0,0.3333333333333333,0
242,1.0,211.612227863669,61.3474166627634,3,5,0.39285714285714285,17
243,1.0,245.94455194475532,76.65054957340789,7,8,0.23717948717948717,31
244,1.0,270.25345331782836,49.39550922691785,9,5,0.3333333333333333,14
245,1.0,293.70382565858716,88.26186800353616,11,12,0.2857142857142857,63
246,1.0,315.46089221232074,112.42098181421999,13,19,0.2160919540229885,110
247,1.0,338.2599323960116,92.5895852328473,16,12,0.23384615384615384,46
248,1.0,354.38418347721705,109.870424279465,16,17,0.2032258064516129,86
249,1.0,360.7467274912574,112.72348143833177,18,16,0.23588709677419356,93
250,1.0,299.57831842976105,100.19905059789424,17,11,0.28,51
251,1.0,220.2485721967071,110.31322849208756,19,8,0.30833333333333335,25
252,1.0,150.59888516852493,110.91996628356408,19,5,0.3722943722943723,8
253,1.0,99.50947885258462,103.6872494754151,19,4,0.3976190476190476,4
254,1.0,69.79538436501637,82.6855252603835,13,1,0.4725274725274725,0
255,1.0,40.96711147158223,69.82732484590088,9,0,0.5555555555555556,0
256,1.0,60.24990357675228,63.31984593839301,0,0,0.0,0
257,1.0,74.56586874010225,55.683474154530245,0,0,0.0,0
258,1.0,91.61404515316543,58.862722697999715,0,0,0.0,0
259,1.0,112.19169933879834,71.15604755491584,2,2,0.0,3
260,1.0,130.38148037271762,103.71260143507192,5,4,0.325,11
261,1.0,159.0589223283866,112.9602600743498,5,9,0.2698412698412698,31
262,1.0,186.0653359204016,43.79755531526826,5,2,0.6,2
263,1.0,202.51994465372007,23.86153651785733,6,0,0.3,0
264,1.0,213.88491477833878,66.59306615475163,6,4,0.3333333333333333,13
265,1.0,232.55192436220568,83.38037335577904,6,6,0.38636363636363635,27
266,1.0,261.83398672033866,96.16849855252782,5,15,0.31666666666666665,96
267,1.0,279.57500021118733,80.30219477215729,7,10,0.36893203883495146,51
268,1.0,301.5852176849499,98.57210741700916,7,17,0.23043478260869565,108
269,1.0,312.1381647535274,99.80466438519503,12,17,0.2207977207977208,105
270,1.0,331.45232933794375,89.5619765353331,12,14,0.2536231884057971,68
271,1.0,345.16263245645473,49.4355360723515,15,5,0.3333333333333333,12
272,1.0,375.9276004517824,57.313498382185436,14,7,0.28654970760233917,19
273,1.0,385.95354385559324,108.11576623556553,13,20,0.2032258064516129,117
274,1.0,324.77495033938845,106.06897246195969,15,16,0.2376847290640394,86
275,1.0,238.98991696342617,82.2951653295749,16,5,0.35964912280701755,13
276,1.0,156.6443472862404,82.54935574264206,17,3,0.37254901960784315,4
277,1.0,92.40174147850713,80.4777921089141,19,1,0.41578947368421054,0
278,1.0,53.099556692551,40.82685701683573,18,0,0.42483660130718953,0
279,1.0,25.924062499914722,77.29723708461236,17,0,0.43014705882352944,0
280,1.0,15.129968539435902,66.116693574399,5,0,0.8,0
281,1.0,114.95796040221785,72.30613445674904,1,2,0.0,3
282,1.0,134.8230341429772,69.71316605628658,4,2,0.3333333333333333,3
283,1.0,155.83108139023332,65.30789235649172,5,2,0.3333333333333333,4
284,1.0,191.25707095100202,72.22991120321254,5,5,0.23076923076923078,16
285,1.0,218.20829009927286,97.45255000762666,5,13,0.2264957264957265,59
286,1.0,250.01534491417854,110.94974272921984,5,15,0.2953020134228188,89
287,1.0,277.96350423166587,105.03789460540058,7,16,0.32281553398058255,112
288,1.0,306.666353611636,109.51987999495614,8,21,0.3222543352601156,170
289,1.0,317.64272030472597,104.40266666304773,10,19,0.29971181556195964,141
290,1.0,317.50824801905713,40.341916310623304,9,5,0.3712121212121212,15
291,1.0,336.1280857230435,98.77056584403827,9,20,0.22364672364672364,140
292,1.0,341.1151427255688,97.2931092346255,12,19,0.21921182266009853,113
293,1.0,334.3845241698017,40.3860232147839,13,4,0.3476190476190476,8
294,1.0,368.5301325870565,22.37159983192085,13,2,0.3525641025641026,2
295,1.0,372.74347103828416,23.823863951896328,12,2,0.38636363636363635,3
296,1.0,335.50118321303876,70.5183003497441,11,11,0.30526315789473685,52
297,1.0,253.93743435449224,96.97995589373907,13,9,0.2894736842105263,32
298,1.0,157.61650198113267,95.84547120275533,14,2,0.38461538461538464,3
299,1.0,92.99785900500255,24.438337421154483,7,0,0.4523809523809524,0
300,1.0,59.57851328482632,87.08583931235057,14,0,0.45054945054945056,0
301,1.0,32.77469264587594,83.28374503432373,13,0,0.4358974358974359,0
302,1.0,26.665756977348035,89.34446949764042,9,0,0.5,0
303,1.0,60.70372319239057,94.92054416264371,10,0,0.5222222222222223,0
304,1.0,173.57568476566294,101.70257749709842,2,7,0.35,23
305,1.0,194.28397312300842,115.96805195274307,7,11,0.2672413793103448,49
306,1.0,225.3818482689389,91.8922589027089,6,13,0.2462686567164179,55
307,1.0,255.57702997485336,68.95859347533053,6,5,0.4305555555555556,14
308,1.0,288.89016743825454,76.10569095581465,9,11,0.3344370860927152,61
309,1.0,323.9981922057616,105.12011734002829,10,22,0.3127906976744186,186
310,1.0,347.30973961830534,111.6214650324312,9,22,0.30845771144278605,172
311,1.0,327.1241080970867,60.692976992962876,11,9,0.3235294117647059,40
312,1.0,324.27276049851184,104.62331121104502,8,20,0.2323076923076923,130
313,1.0,334.37641765695133,110.07948903505856,10,20,0.23544973544973544,120
314,1.0,319.52968509712656,67.35152428860506,12,12,0.2597402597402597,50
315,1.0,336.50681474140214,16.198849451046833,11,0,0.33636363636363636,0
316,1.0,342.763061558613,71.20743432307478,9,12,0.23391812865497075,56
317,1.0,337.53727749890544,109.69547201222234,9,19,0.20461538461538462,96
318,1.0,266.5982419144361,112.81064001660766,10,13,0.24761904761904763,47
319,1.0,175.39732809191736,108.58174856488505,13,4,0.3142857142857143,7
320,1.0,165.2661629683801,103.18146000123195,2,7,0.30952380952380953,22
321,1.0,181.18187678605392,111.74477662936246,4,10,0.2923076923076923,38
322,1.0,204.6173565414432,56.64072193467796,6,4,0.39285714285714285,8
323,1.0,228.59044914711083,71.99903654667555,8,6,0.29545454545454547,14
324,1.0,259.39447598613395,47.468105666572285,10,5,0.35714285714285715,15
325,1.0,298.58768783719404,110.9783062799955,10,19,0.3208092485549133,138
326,1.0,332.89111901347616,111.88462317319657,10,21,0.30893300248138955,158
327,1.0,322.02517395057754,108.96119429200388,11,17,0.26615384615384613,106
328,1.0,302.45211175982666,67.7222015615641,11,9,0.3202614379084967,38
329,1.0,311.6681434476263,107.26361082682713,11,19,0.21957671957671956,101
330,1.0,307.3633602459338,87.23477928839229,12,14,0.2608695652173913,58
331,1.0,290.44075058973357,53.03863133028381,10,8,0.2791666666666667,27
332,1.0,322.2013570371926,99.53952176832914,6,15,0.20175438596491227,65
333,1.0,305.9423481825357,110.49259965610814,9,18,0.19833333333333333,74
334,1.0,239.29807948053937,106.9415585547221,11,12,0.2523809523809524,36
335,1.0,164.00569810651675,95.32194071363628,11,6,0.32857142857142857,10
336,1.0,104.26314797198557,66.3741318470554,6,0,0.5,0
337,1.0,174.93359503866012,73.6221689487024,3,4,0.3888888888888889,11
338,1.0,183.77688883856635,76.7289937579478,6,4,0.25,7
339,1.0,190.09781033452063,28.735746548591273,7,1,0.4,1
340,1.0,206.500029338332,56.31433885630581,6,5,0.2777777777777778,8
341,1.0,228.76187207127106,21.44495274682874,9,1,0.375,1
342,1.0,279.7170832561157,108.43864995328708,9,16,0.3346613545816733,110
343,1.0,320.81186959063155,111.97136938566794,11,13,0.3484848484848485,67
344,1.0,320.82003382385824,94.7336620417985,12,11,0.3357142857142857,54
345,1.0,282.2774497848367,69.4935168884055,12,9,0.31871345029239767,38
346,1.0,267.853273674443,56.82185110703189,12,5,0.35714285714285715,14
347,1.0,265.67905880767626,57.775119156336686,11,6,0.37142857142857144,18
348,1.0,260.2111535149073,99.56449086226141,9,11,0.28104575163398693,36
349,1.0,262.0879737849766,63.91827227568974,10,7,0.22857142857142856,16
350,1.0,230.37464524767128,112.32067259649165,7,12,0.24632352941176472,34
351,1.0,172.96127022771688,98.29557994848949,12,8,0.2777777777777778,17
352,1.0,122.32878136068936,90.67442481210443,11,5,0.35714285714285715,6
353,1.0,89.06375825971217,103.535739997169,10,1,0.4090909090909091,0
354,1.0,168.20944159271085,99.4823544420853,1,4,0.5,10
355,1.0,194.42243922628887,114.93401326225275,4,10,0.18461538461538463,36
356,1.0,177.42725728305453,61.66268949580353,6,4,0.25,7
357,1.0,173.48927496981636,25.385359550467005,4,0,0.3333333333333333,0
358,1.0,184.1958515934548,17.94476955828684,6,0,0.4,0
359,1.0,205.6686667836394,27.038033409553886,4,1,0.5,1
360,1.0,264.8418470813536,104.69565602607177,6,13,0.3235294117647059,68
361,1.0,311.0358315604724,78.44983344256684,12,9,0.3684210526315789,37
362,1.0,311.1573945568054,77.49942370247754,13,8,0.37719298245614036,30
363,1.0,271.67255927012627,102.5922548879479,15,11,0.2753623188405797,52
364,1.0,250.5582830206309,105.11887505182037,15,12,0.24333333333333335,51
365,1.0,229.18322682287288,43.842980364294014,12,4,0.4010989010989011,9
366,1.0,207.30613212070526,47.930547254271,13,4,0.3619047619047619,8
367,1.0,199.46361470764595,43.83161795106767,10,2,0.3106060606060606,1
368,1.0,144.13066605839754,99.71781204606908,8,6,0.3409090909090909,13
369,1.0,131.35623126135374,77.93820729173385,10,4,0.36363636363636365,5
370,1.0,110.85610401642292,68.93910948364523,7,2,0.3888888888888889,0
371,1.0,89.79528274451204,93.88066213305088,8,1,0.4305555555555556,0
372,1.0,80.4066301961319,69.59278890189707,5,0,0.5,0
373,1.0,175.63739342869323,117.49735461049099,2,6,0.36666666666666664,20
374,1.0,170.55505218221742,108.89427684891629,4,7,0.2916666666666667,23
375,1.0,168.4996796797692,89.91379909760082,6,4,0.3392857142857143,9
376,1.0,171.211909837379,91.51352708295447,5,5,0.21428571428571427,11
377,1.0,173.37576091829817,83.33258364834056,3,4,0.25,9
378,1.0,191.8606010372218,76.78689489786501,3,5,0.23333333333333334,15
379,1.0,240.36150100934606,116.01208514936623,6,10,0.3241758241758242,43
380,1.0,297.03015436759455,118.31514989818982,10,9,0.34558823529411764,33
381,1.0,301.3063095506217,115.92630206609891,16,9,0.3102766798418972,34
382,1.0,286.1059023866963,112.33331101172608,14,9,0.30238095238095236,40
383,1.0,256.1297693470704,109.94515560553842,15,9,0.2683982683982684,34
