node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,55.08886957166042,26.449265541125484,3,1,0.5833333333333334,1
1,-5.183246073298429,-78.75,1.0,50.1565535460809,42.29453874649863,1,4,0.3333333333333333,9
2,-4.2408376963350785,-78.75,1.0,67.46655354727905,45.70793115212452,2,4,0.25,9
3,-3.298429319371728,-78.75,1.0,76.87501196430776,40.3790044618758,2,4,0.3333333333333333,10
4,-2.356020942408377,-78.75,1.0,107.89879262456827,100.49703157012118,2,15,0.32857142857142857,96
5,-1.4136125654450262,-78.75,1.0,136.35732777576297,92.85464031941956,2,15,0.40476190476190477,103
6,-8.952879581151834,-77.5,1.0,104.10236234077549,49.729286347139045,3,21,0.24130434782608695,119
7,-8.010471204188482,-77.5,1.0,94.400553526909,50.947154925680714,5,15,0.3125,68
8,-7.0680628272251305,-77.5,1.0,101.11840087675675,50.733212530517925,6,8,0.36363636363636365,21
9,-6.12565445026178,-77.5,1.0,103.28461654756188,45.03419921275996,8,4,0.4777777777777778,8
10,-5.183246073298429,-77.5,1.0,89.7012885012447,90.08116620302702,11,5,0.29120879120879123,13
11,-4.2408376963350785,-77.5,1.0,83.89620550731878,106.4459707041874,8,5,0.20909090909090908,14
12,-3.298429319371728,-77.5,1.0,94.0326849392974,66.75504516952881,6,4,0.21428571428571427,10
13,-2.356020942408377,-77.5,1.0,119.64706482618337,79.96746867205731,6,6,0.34444444444444444,23
14,-1.4136125654450262,-77.5,1.0,154.34852802718217,69.3315195921857,7,9,0.48314606741573035,50
15,-0.4712041884816754,-77.5,1.0,169.83755538673702,82.2683493408433,7,16,0.3309178743961353,101
16,0.4712041884816754,-77.5,1.0,171.46190628713677,77.26508601030932,6,13,0.373134328358209,71
17,-10.837696335078537,-76.25,1.0,102.25085076402775,65.88055248212949,2,19,0.30116959064327486,123
18,-9.895287958115185,-76.25,1.0,128.9360711431471,49.58264446192925,2,20,0.2657894736842105,123
19,-8.952879581151834,-76.25,1.0,189.28538193742378,49.060034369191285,6,15,0.30409356725146197,67
20,-8.010471204188482,-76.25,1.0,121.15632837496999,91.34871140669046,8,10,0.3375,29
21,-7.0680628272251305,-76.25,1.0,88.56911959696815,75.47474343613239,11,2,0.37272727272727274,3
22,-6.12565445026178,-76.25,1.0,84.39511312968803,59.3038531069697,13,1,0.36363636363636365,1
23,-5.183246073298429,-76.25,1.0,95.30377922345606,110.077848870784,13,6,0.2777777777777778,20
24,-4.2408376963350785,-76.25,1.0,98.04855175427468,114.90337783928565,9,9,0.22268907563025211,35
25,-3.298429319371728,-76.25,1.0,104.63232758272989,117.08550787750939,6,11,0.22596153846153846,50
26,-2.356020942408377,-76.25,1.0,115.73190937297282,117.09166427900975,9,13,0.2698412698412698,76
27,-1.4136125654450262,-76.25,1.0,129.7952036602293,119.4362040875374,10,14,0.34210526315789475,90
28,-0.4712041884816754,-76.25,1.0,138.06631645022523,109.9224630068785,11,10,0.3698224852071006,46
29,0.4712041884816754,-76.25,1.0,175.29871545774571,103.20830360101257,9,8,0.37142857142857144,22
30,1.4136125654450262,-76.25,1.0,167.27143149043448,11.452983665745613,6,0,0.6,0
31,-13.664921465968591,-75.0,1.0,3.855128824479854,6.139925181694959,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,65.97065850121737,38.35264248737701,1,8,0.47619047619047616,35
33,-11.780104712041888,-75.0,1.0,157.52960254931955,58.42888802931991,3,22,0.2075098814229249,129
34,-10.837696335078537,-75.0,1.0,233.0451845129103,58.598046014954676,6,18,0.22727272727272727,81
35,-9.895287958115185,-75.0,1.0,162.25371829336265,86.9471316306272,9,11,0.2549019607843137,29
36,-8.952879581151834,-75.0,1.0,105.90146107190009,54.90820797419952,16,2,0.25833333333333336,3
37,-8.010471204188482,-75.0,1.0,84.38861003043917,83.00392747271326,17,2,0.27205882352941174,3
38,-7.0680628272251305,-75.0,1.0,81.57441807548496,107.8485833687426,14,4,0.3,9
39,-6.12565445026178,-75.0,1.0,95.99505184116408,108.95402378758787,13,4,0.29523809523809524,9
40,-5.183246073298429,-75.0,1.0,112.03434322929968,111.18393973533107,13,8,0.2088235294117647,30
41,-4.2408376963350785,-75.0,1.0,124.94255823227837,114.12908469429941,8,11,0.2,47
42,-3.298429319371728,-75.0,1.0,131.17744010002818,116.86198649702176,5,12,0.2644230769230769,59
43,-2.356020942408377,-75.0,1.0,148.84613512232914,118.05753944045755,7,15,0.24074074074074073,84
44,-1.4136125654450262,-75.0,1.0,164.8158563012412,119.53460020099264,10,22,0.2154377880184332,151
45,-0.4712041884816754,-75.0,1.0,166.4251959008444,117.4670368715492,12,15,0.26421404682274247,75
46,0.4712041884816754,-75.0,1.0,155.16644746033884,115.68017364099144,12,8,0.32679738562091504,18
