node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.9302191493682512,11.315391636505792,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.755054807213461,28.594116785924,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,17.847530899021244,46.50428872581323,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,17.040997700309912,42.48837997759739,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,26.86840839635761,85.19522437432897,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,39.758461649198175,73.59191158757312,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,3.5901540552339157,8.964592967947453,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.928950390988101,12.206160078956493,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.346921310908119,14.874909620472991,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.639236095064586,37.87428775015468,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,12.223611141615319,74.19301551045479,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,17.46220050655067,88.89222375255233,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,26.398777212101745,57.47464871721464,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,44.14192106249657,68.55260380544554,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,68.26233086199262,58.979743463704615,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,80.74948428412293,65.56732673297071,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,63.44250266288816,63.10487465296328,1,3,0.0,4
17,-10.837696335078537,-76.25,1.0,5.395324550879124,48.53973721553078,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.866534837837106,32.07920108690821,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.603985206762475,41.417941147307296,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,11.070182432112285,71.70632896838721,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,8.71843553708427,57.39896382611643,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,9.242590206938068,50.86314699457946,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.736857424446224,92.27828688549282,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.307097493591506,94.20230330858878,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,20.798239716787965,93.78603243402056,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,28.103168621097957,96.37127789447682,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,33.343447672575174,99.56211106579309,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,45.046745213729054,94.65247411177353,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,96.84957211390935,91.8456789669521,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,64.91390926106996,10.78568342478688,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.06826955919969822,4.17931465989195,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.365809908573895,25.86409647744944,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.889729098148711,49.77023389588393,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,18.40356111637254,45.01213810640804,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,10.106326558296931,70.12915263514975,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.022558005948297,46.44995732533755,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.058426412256169,69.26745049866594,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,4.40963919929073,89.12026331833056,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,9.069627373289869,88.33552196372008,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,17.97067111813265,88.61541789229048,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,29.084990915855467,89.79697151892518,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,39.00237143261502,92.19354539355781,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,49.65956284655505,93.46321043083736,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,56.26679896490834,95.66727223945529,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,58.72603008278622,96.88475017137033,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,50.86215703826336,103.11337813482885,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,57.71668088734228,40.667661291043736,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,36.574767117343825,7.565483020488225,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,,20.733087001297463,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.210296264203281,34.06157262201786,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,13.707400169870713,50.83660038413092,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,10.687075351509016,72.72374374124469,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,5.03230852610576,79.63061916384707,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.292794614034627,84.99809429212387,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.5153097081245446,80.14608138479065,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,4.73462133536501,73.00148729415969,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,8.306328632977774,82.99672696059656,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,13.246930618054938,87.99233469817719,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,19.84923788329356,86.1613353357059,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,28.780350170477536,92.8422164208392,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,37.436059612424685,93.9225706219622,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,49.172007809926356,97.84069177777644,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,60.65422257124626,84.6919133798356,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,74.08958852320917,99.00768216091458,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,76.4525309552235,100.53408050420205,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,73.68679701676848,104.24838700918092,2,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.42388098253053363,27.978241726177338,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,5.364681694775007,17.25938589784943,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,6.7527014536437555,19.983887928978426,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,3.849461451198272,81.05521934948003,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,2.6581191268020334,85.51741113504544,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,2.1703762533810558,84.30068846413633,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,2.3800012249371636,83.12451987349834,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,4.775606361006699,47.12157387139709,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,8.384826377226583,74.56965694119994,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,12.45463612540498,90.91790702887035,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,17.518806702664797,91.15561978811382,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,24.639940263507345,83.0325240810424,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,34.514013594870505,94.39926346764561,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,46.05963132870743,91.46515215179846,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,61.39726868163539,98.81029457300146,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,73.51086404863648,100.92860276147329,2,1,0.0,1
83,0.4712041884816754,-72.5,1.0,84.45254495727107,101.49340994906844,2,3,0.0,5
84,1.4136125654450262,-72.5,1.0,99.90236276620918,104.22570073933134,3,3,0.08333333333333333,6
85,-14.607329842931941,-71.25,1.0,1.1068672976431393,23.76673172007078,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,10.18125608542271,40.24238681667425,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,7.9392732155221655,62.60228953542836,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,2.890145914692071,86.37016182794468,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,1.9818074105868502,85.38786785124103,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,1.47114646123823,83.4466617678742,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,2.277359309244576,77.96263470235203,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,4.187958994989387,36.32215641759822,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,7.017165418398365,87.70020374512231,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,10.68632597008432,91.13500749085856,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,15.739973491965284,92.29359342875271,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,24.175023695338194,90.75159759307238,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,34.424083125380996,96.1116179205609,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,45.83870402844456,95.4151149262382,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,58.36122820981868,102.37681673466378,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,74.5390751877806,102.81806720100576,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,87.39490510642825,103.06264267768711,2,3,0.0,5
102,1.4136125654450262,-71.25,1.0,102.12079138748993,92.85040189757382,3,2,0.16666666666666666,3
103,-13.664921465968591,-70.0,1.0,12.216557721828245,70.33625798011403,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,3.768544986102471,52.78342292209142,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,1.5691938654531787,81.63402052131275,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,1.3614024575379635,54.16374445772641,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,1.3277076462079858,82.82826999226806,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,2.3749080631499324,63.66414428450451,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,3.0943370772213465,54.19019471990491,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,5.785483927737406,87.67011330069043,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,8.670211711452115,92.3481472866725,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,15.25433675794823,92.99631088045953,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,20.99738733852672,83.98859610254411,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,31.858325092082364,88.51146109424491,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,43.393362187134244,96.06109764342924,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,52.76283946452056,98.72381552546825,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,68.91312570597704,101.25318447048507,1,2,0.0,3
118,0.4712041884816754,-70.0,1.0,92.48854684840289,104.97293292499474,3,3,0.0,5
119,1.4136125654450262,-70.0,1.0,110.57200135091547,103.41773632019425,4,2,0.08333333333333333,3
120,-15.549738219895294,-68.75,1.0,10.526107177498252,73.42115158419311,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,11.740482094662248,63.36340363031048,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,5.129973054710623,79.90934884934398,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,1.4563253380037628,78.63921229625196,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,0.9694175707232805,50.19322945919751,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,0.9817594271024861,31.488767656072117,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,1.4876477407618862,77.1026951137992,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,1.9672670823777898,45.13581284684725,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,3.059164131723969,89.21138063524145,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,4.982657016447998,92.04413991840865,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,8.453319718585888,93.5786644650578,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,15.00859043595395,93.76775246132037,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,23.10080194932602,94.70629305030867,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,27.350637683178928,99.34689410010084,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,39.60478628446849,98.08341051148449,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,49.21444654252492,99.68920944914794,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,70.25604888465367,103.86091875083586,1,2,0.0,3
137,0.4712041884816754,-68.75,1.0,95.26961386760081,105.18459921354973,3,3,0.0,5
138,1.4136125654450262,-68.75,1.0,127.51093781757415,105.23673962614303,3,4,0.1,9
139,2.356020942408377,-68.75,1.0,165.5654565112979,106.76641899601145,2,4,0.25,9
140,-16.492146596858646,-67.5,1.0,11.41588816144022,21.149991001145104,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,7.845141897590695,51.71993655317626,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,3.787157456192224,71.63868385023864,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,0.9946693621622282,79.74554689171217,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,0.4124692757398017,80.70980842309406,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,0.5350692878440463,79.80357370277781,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,0.8538370074763314,49.678417415621716,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,0.8650151461097523,16.337223858223023,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,1.2602545961766323,67.49515569527887,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,1.7890961534067493,92.09405230995331,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,3.4885216026557493,91.72901464420367,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,6.609383169829047,92.75733422326132,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,10.541318374517463,95.11688943517059,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,16.826401370626836,95.20378615303068,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,22.666974772417607,97.02325184603164,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,29.628336366275217,98.7453161512663,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,39.27833233647982,99.02941109231297,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,58.884643208782165,100.61249479653682,1,1,0.0,1
158,0.4712041884816754,-67.5,1.0,82.1581408935657,103.60296929966388,2,3,0.0,5
159,1.4136125654450262,-67.5,1.0,119.19420656303713,105.69183234438873,3,5,0.16666666666666666,13
160,2.356020942408377,-67.5,1.0,180.11961688166892,106.67755908468202,3,5,0.23333333333333334,11
161,-18.376963350785346,-66.25,1.0,3.2904401896856976,7.84338818424935,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,10.005039517612788,21.95602333478415,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,9.986895565630984,75.22157108296436,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,3.4257770541971078,83.85102366718155,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,0.9941343861629762,86.28295047452471,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,0.48653502841965174,28.11806080783069,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.24668263225092188,73.13979397789808,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,0.25120341871691876,79.28118802605114,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,0.40661946440589575,69.79254498965533,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,0.8529356638509721,66.64004434523788,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,0.8316656682504787,72.9659679700081,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,0.9480465966071341,92.41650590144832,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,3.0185931094386107,91.79793693424331,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,4.842538450963862,92.64087572288065,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,6.993422141997658,94.13977265448746,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,8.545821175119672,95.48820188449139,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,12.864367846321567,94.18393214590151,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,21.80339645118429,100.7345715673636,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,29.106006834572053,98.9639076878666,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,46.15602777693202,101.64500866951097,0,0,0.0,0
181,0.4712041884816754,-66.25,1.0,74.60589201994375,104.33854295608204,2,2,0.0,3
182,1.4136125654450262,-66.25,1.0,104.97470102088269,96.78647707649836,5,2,0.3,3
183,2.356020942408377,-66.25,1.0,154.4231030649302,96.87961276476949,4,2,0.25,3
184,-18.376963350785346,-65.0,1.0,5.321090248091705,22.578448377790462,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,5.112946280890578,39.73282454091035,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,2.2973521584536316,76.55150444575125,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,1.0842267158528205,42.425674898067896,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,0.4906175088513835,61.77288229131954,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,0.24351833641180767,34.54258352675546,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.14625200070204286,45.48707988112588,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,0.1972864236224025,72.10128552072742,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,0.36874751172784653,69.8876633377414,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,0.6769225422754807,28.75031913243035,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,0.5148261701433189,74.73155241431618,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,1.2997927438937233,91.76383012872427,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,3.2343391449025365,88.26057927816753,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,3.8996986893497203,94.78380235182732,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,4.537032915372045,82.02669837802979,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,6.24244941580007,92.2200156144997,0,0,0.0,0
