node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,12.69178225662072,9.590305238846746,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,18.555047830215116,21.255035746801468,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.129928224267736,38.63385483121295,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,33.1891385432341,33.65174296121578,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,47.37918191303139,86.45740034087794,1,3,0.0,5
5,-1.4136125654450262,-78.75,1.0,60.75710416256465,73.23094014194794,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,20.2414564467715,15.892817872408354,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,23.198581819152036,17.512421788572386,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,35.20083340679315,22.01316229031954,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,29.608908484123834,38.38785947484696,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,32.59443522255338,74.69825255998995,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,41.869798583321185,92.66312926658729,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,54.83529780118022,56.43679598412413,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,77.91174176829612,70.08706431205306,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,103.47687484292531,60.52804674259879,2,2,0.5,3
15,-0.4712041884816754,-77.5,1.0,119.13766321421285,72.57381471756005,2,7,0.19047619047619047,18
16,0.4712041884816754,-77.5,1.0,94.67895632567469,68.39893480159849,1,14,0.15384615384615385,49
17,-10.837696335078537,-76.25,1.0,26.871052753858663,48.54738639618007,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,31.377065668685226,23.6718645262133,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,45.43986871065419,40.00308612077356,1,1,0.0,1
20,-8.010471204188482,-76.25,1.0,34.606711481474626,75.15514921946607,1,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,27.810893908766854,55.33818419200794,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,28.7991338746669,46.075516270263314,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,30.836631505702485,90.44671155757769,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,39.71080805013046,98.23219982836436,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,53.51445018745318,99.28635753888292,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,58.59343514185474,101.43140875797737,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,59.47536279364714,104.11662148441488,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,73.27606734375463,91.9100198827503,3,2,0.5,3
