node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,13.81119516088401,12.124714370573306,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,21.063332571533575,23.586187758072185,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,45.74062874008668,46.33983766915836,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,39.769545121437694,41.188051107734864,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,48.64738012323863,82.19510952330893,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,61.82142344518543,72.30396329221549,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,19.134386401233456,15.666904902118182,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.407264917620438,16.92338430890113,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,40.577454258392876,23.190519423374877,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,37.8054240201257,44.179422507683114,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,42.09750063148057,84.07123167686831,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,54.32723895782397,94.50146679510976,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,64.00847970160359,69.19375783521484,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,81.80335371830374,77.60926922583143,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,111.15270173242106,68.62794225135302,3,2,0.3333333333333333,3
15,-0.4712041884816754,-77.5,1.0,128.61446721583144,74.73009534361273,2,13,0.24675324675324675,56
16,0.4712041884816754,-77.5,1.0,106.25592455436525,69.36907029517269,2,17,0.2037037037037037,81
17,-10.837696335078537,-76.25,1.0,29.06775974686538,47.716870002070934,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,41.73677324126763,26.904994291879255,0,2,0.0,2
19,-8.952879581151834,-76.25,1.0,54.821632836925815,48.48928678204715,2,3,0.0,4
20,-8.010471204188482,-76.25,1.0,38.85268267369049,81.63417882849791,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,31.904753570993773,66.59711784096665,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,37.06226705874922,61.406834206986154,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,47.952664649267206,94.94248894061752,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,55.77296661120103,96.75678374307051,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,62.85060029017288,98.05474771207865,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,68.23442132430174,101.04005138392021,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,75.36135123968606,103.79526848661106,5,3,0.17857142857142858,6
28,-0.4712041884816754,-76.25,1.0,89.92144430264898,102.5286893372898,5,3,0.39285714285714285,7
29,0.4712041884816754,-76.25,1.0,133.19567414247248,103.36919650506634,4,7,0.3472222222222222,23
30,1.4136125654450262,-76.25,1.0,111.7931908552081,23.211287662639453,2,1,0.0,1
31,-13.664921465968591,-75.0,1.0,1.1137296652921818,2.300683849692229,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,21.467878966431712,20.004006442524435,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,42.62962158210627,44.529295617776555,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,62.696057233093356,48.59917790136188,2,4,0.08333333333333333,5
35,-9.895287958115185,-75.0,1.0,38.665428655189764,78.35238719306211,3,1,0.0,1
36,-8.952879581151834,-75.0,1.0,21.615107052808987,51.89187188308765,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,19.2430121032307,69.02951051759156,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.929675134735483,88.96906062058235,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,36.518857198146804,90.58657417539004,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,53.73149729633384,93.91847615002109,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,74.78581033036447,96.92550399321846,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,86.86932286015534,101.35630589375587,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,102.31402950102111,101.72320131983373,2,5,0.1,11
44,-1.4136125654450262,-75.0,1.0,119.11104310575757,104.07332255394552,5,7,0.19318181818181818,19
45,-0.4712041884816754,-75.0,1.0,123.34002899989333,106.33132440628683,6,9,0.24675324675324675,29
46,0.4712041884816754,-75.0,1.0,101.49890771141378,109.01935559821491,5,5,0.35714285714285715,12
47,1.4136125654450262,-75.0,1.0,97.14405357914872,52.906913332411804,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,79.90107074736902,15.154818362732168,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,1.3469966583085187,7.020475429106909,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,27.47287158346868,24.263647381124258,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,66.38903015599152,48.96492337587373,2,3,0.16666666666666666,5
52,-11.780104712041888,-73.75,1.0,49.4454824313585,76.98510606614397,2,4,0.08333333333333333,4
53,-10.837696335078537,-73.75,1.0,21.380843404834884,83.28404401101699,3,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,17.322627234658523,88.01691174288376,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.434784008114274,82.77523423483497,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,23.076995092970815,80.20001857761098,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,32.79581871622985,91.51499970916109,1,2,0.0,2
58,-6.12565445026178,-73.75,1.0,43.19643056169345,93.62005394875968,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,59.39876089235859,93.50495564599842,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,66.68266977124762,100.9243598738539,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,79.881212486877,103.45664513733114,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,90.65902733091637,103.10296193694782,2,2,0.5,3
63,-1.4136125654450262,-73.75,1.0,114.49228668007821,94.74894475064424,5,5,0.2857142857142857,12
64,-0.4712041884816754,-73.75,1.0,135.028598409744,107.53461718022908,7,8,0.24358974358974358,27
65,0.4712041884816754,-73.75,1.0,134.31912206122414,110.57118835834136,6,8,0.25757575757575757,30
66,1.4136125654450262,-73.75,1.0,116.82462266977815,110.55848184029217,6,3,0.2619047619047619,6
67,-14.607329842931941,-72.5,1.0,3.8833543042276872,25.282428689720895,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,31.256757337044533,15.29303619443687,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,44.9306048293265,30.39089709783841,4,2,0.25,2
70,-11.780104712041888,-72.5,1.0,23.59444701617639,83.50911450626853,6,0,0.2,0
71,-10.837696335078537,-72.5,1.0,13.160518636012444,88.56730461258343,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,14.0865000773814,88.3194692916004,0,0,0.0,0
