node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.36741231691968,18.04163838198991,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.852874211974741,40.77142496779203,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,18.346719810360224,58.21627267039684,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,18.031386229554283,47.689190584242084,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,26.844424289560685,84.11048564157682,1,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,40.00853794344437,71.89944490761263,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,3.1367541728239887,10.862117909551763,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.0590864881253585,17.913931890310767,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.719013171802665,22.28437518642383,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.996269851094803,39.33110233539683,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,10.70085925294131,74.3665018424609,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,15.298525953599949,87.26245196921437,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,27.047673559617774,59.38345860821048,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,48.06563445338124,68.8913116845124,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,76.35178583759617,60.22148440116954,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,93.82141609905442,65.54112506175123,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,75.58041534731892,63.78868311499145,1,5,0.16666666666666666,11
17,-10.837696335078537,-76.25,1.0,5.833325201429002,49.05199543522655,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,10.756971771919485,39.44076890811207,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.315704973219997,43.31082189950341,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,12.429909691143664,73.7885877914347,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,9.30320249055767,62.5335297841942,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,9.111241031470175,55.271352933624144,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,11.897264077400678,91.65128450262881,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,16.544890855119696,91.58761989726953,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,22.969699259845928,91.65473810497994,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,33.44383562523224,94.68114235772423,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,42.58606246821771,99.2555399226807,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,60.90714366609289,97.73062203506586,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,109.23788190879402,95.46043627206168,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,82.96820368264058,14.871507703334917,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,,4.418480792718176,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.554570260975437,27.647998472536937,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,13.807643761553814,49.72536850837759,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,20.82233579484537,46.09456546652402,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,10.563432456047309,71.74662242941328,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.485191087643863,49.452234886384716,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.189842655054038,70.44819560035955,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.008607440461523,89.22672833801136,0,0,0.0,0
