node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,1.5,-1.4136125654450262,-78.75,143.50987358857262,73.02973981026298,1.5,4.083333333333333,0.21213624338624337,12.75
6,1.0,-8.952879581151834,-77.5,95.39974177950813,57.76783282743139,3.0833333333333335,10.25,0.2043188901831607,68.75
6,1.14,-8.952879581151834,-77.5,95.39974177950813,57.76783282743139,2.8333333333333335,8.583333333333334,0.19168927298631597,46.75
6,1.5,-8.952879581151834,-77.5,95.39974177950813,57.76783282743139,2.0833333333333335,5.5,0.21114720052374591,23.416666666666668
7,1.0,-8.010471204188482,-77.5,83.38360798719468,55.119549349856015,3.5,6.75,0.22744994780895902,31.333333333333332
7,1.14,-8.010471204188482,-77.5,83.38360798719468,55.119549349856015,3.25,5.916666666666667,0.212091372785262,23.916666666666668
7,1.5,-8.010471204188482,-77.5,83.38360798719468,55.119549349856015,2.4166666666666665,4.083333333333333,0.2211038961038961,13.083333333333334
8,1.0,-7.0680628272251305,-77.5,84.34920505572937,48.21581220236228,4.416666666666667,4.833333333333333,0.22742557007262887,17.333333333333332
8,1.14,-7.0680628272251305,-77.5,84.34920505572937,48.21581220236228,3.9166666666666665,3.8333333333333335,0.22216117216117215,11.583333333333334
8,1.5,-7.0680628272251305,-77.5,84.34920505572937,48.21581220236228,3.25,2.8333333333333335,0.20378186628186626,6.25
9,1.0,-6.12565445026178,-77.5,88.83321394691426,37.76435482966997,5.166666666666667,2.5833333333333335,0.2500922688422688,7.75
9,1.14,-6.12565445026178,-77.5,88.83321394691426,37.76435482966997,4.916666666666667,2.0833333333333335,0.23957431457431455,5.25
9,1.5,-6.12565445026178,-77.5,88.83321394691426,37.76435482966997,3.8333333333333335,1.3333333333333333,0.21364838864838864,2.4166666666666665
10,1.0,-5.183246073298429,-77.5,104.33441136410501,78.26749613058855,6.166666666666667,5.25,0.18086035723545146,24.5
10,1.14,-5.183246073298429,-77.5,104.33441136410501,78.26749613058855,5.583333333333333,4.416666666666667,0.15512875629205358,17.0
10,1.5,-5.183246073298429,-77.5,104.33441136410501,78.26749613058855,4.25,2.75,0.12331198893698891,7.333333333333333
11,1.0,-4.240837696335079,-77.5,108.11063644810469,96.06048495928029,5.583333333333333,5.75,0.17941106453623887,25.5
11,1.14,-4.240837696335079,-77.5,108.11063644810469,96.06048495928029,5.0,4.75,0.1709293360737502,17.166666666666668
11,1.5,-4.240837696335079,-77.5,108.11063644810469,96.06048495928029,3.25,2.9166666666666665,0.13222688096901933,7.0
12,1.0,-3.298429319371728,-77.5,117.499498056363,59.721408003752096,5.75,3.0,0.22415277717719448,9.0
12,1.14,-3.298429319371728,-77.5,117.499498056363,59.721408003752096,4.75,2.5,0.21178845807328775,6.583333333333333
12,1.5,-3.298429319371728,-77.5,117.499498056363,59.721408003752096,2.9166666666666665,1.1666666666666667,0.1875,1.75
13,1.0,-2.356020942408377,-77.5,140.7486822485374,66.35864402522397,5.25,4.833333333333333,0.29164005055561343,20.75
13,1.14,-2.356020942408377,-77.5,140.7486822485374,66.35864402522397,4.583333333333333,3.8333333333333335,0.22048591482815272,13.666666666666666
13,1.5,-2.356020942408377,-77.5,140.7486822485374,66.35864402522397,2.6666666666666665,2.1666666666666665,0.17599206349206345,4.75
14,1.0,-1.4136125654450262,-77.5,164.84791775964428,53.78188632456666,4.0,4.916666666666667,0.29301636200908043,21.916666666666668
14,1.14,-1.4136125654450262,-77.5,164.84791775964428,53.78188632456666,3.75,3.8333333333333335,0.3011344759891271,13.583333333333334
14,1.5,-1.4136125654450262,-77.5,164.84791775964428,53.78188632456666,2.6666666666666665,2.4166666666666665,0.2142857142857143,5.833333333333333
15,1.0,-0.4712041884816754,-77.5,165.6001299086743,59.9168081089282,3.5,8.583333333333334,0.24258167567726388,38.333333333333336
15,1.14,-0.4712041884816754,-77.5,165.6001299086743,59.9168081089282,3.1666666666666665,6.916666666666667,0.22769303136950192,26.666666666666668
15,1.5,-0.4712041884816754,-77.5,165.6001299086743,59.9168081089282,2.1666666666666665,4.833333333333333,0.17981301106301104,15.0
16,1.0,0.4712041884816754,-77.5,145.92614032188868,60.724909149633696,3.1666666666666665,7.166666666666667,0.2994951768714916,25.416666666666668
16,1.14,0.4712041884816754,-77.5,145.92614032188868,60.724909149633696,2.5833333333333335,6.416666666666667,0.2364785487108445,19.5
16,1.5,0.4712041884816754,-77.5,145.92614032188868,60.724909149633696,1.6666666666666667,4.083333333333333,0.23244047619047617,8.833333333333334
17,1.0,-10.837696335078538,-76.25,101.42071140509485,57.722189554159485,2.1666666666666665,12.75,0.18294379936944175,100.08333333333333
17,1.14,-10.837696335078538,-76.25,101.42071140509485,57.722189554159485,1.8333333333333333,11.083333333333334,0.1724287390580562,76.5
17,1.5,-10.837696335078538,-76.25,101.42071140509485,57.722189554159485,1.25,8.416666666666666,0.15943377938058786,44.416666666666664
18,1.0,-9.895287958115183,-76.25,124.90477286716674,52.60819110220226,2.6666666666666665,12.833333333333334,0.17634179076812048,91.75
18,1.14,-9.895287958115183,-76.25,124.90477286716674,52.60819110220226,2.3333333333333335,10.583333333333334,0.16596133872065902,61.833333333333336
18,1.5,-9.895287958115183,-76.25,124.90477286716674,52.60819110220226,2.0,7.583333333333333,0.15554891187244127,32.833333333333336
19,1.0,-8.952879581151834,-76.25,155.83001663265884,43.29067440104566,4.333333333333333,9.25,0.20003249897040745,49.666666666666664
19,1.14,-8.952879581151834,-76.25,155.83001663265884,43.29067440104566,3.6666666666666665,7.0,0.20312557177753254,32.416666666666664
19,1.5,-8.952879581151834,-76.25,155.83001663265884,43.29067440104566,3.25,4.833333333333333,0.20294905711572375,17.5
20,1.0,-8.010471204188482,-76.25,115.77420653432512,78.86118069202543,6.0,6.583333333333333,0.20811444646970964,26.416666666666668
20,1.14,-8.010471204188482,-76.25,115.77420653432512,78.86118069202543,5.0,5.083333333333333,0.20940656565656565,16.5
20,1.5,-8.010471204188482,-76.25,115.77420653432512,78.86118069202543,4.416666666666667,3.4166666666666665,0.20037774725274726,7.916666666666667
21,1.0,-7.0680628272251305,-76.25,93.83793013509488,66.5907822119112,7.166666666666667,2.0833333333333335,0.2402111913141325,4.833333333333333
21,1.14,-7.0680628272251305,-76.25,93.83793013509488,66.5907822119112,6.666666666666667,1.5833333333333333,0.21868259055759054,2.9166666666666665
21,1.5,-7.0680628272251305,-76.25,93.83793013509488,66.5907822119112,5.25,1.0833333333333333,0.22914862914862913,1.5
22,1.0,-6.12565445026178,-76.25,97.25556484583427,54.92149334477017,8.5,1.5,0.22504588956794838,3.4166666666666665
22,1.14,-6.12565445026178,-76.25,97.25556484583427,54.92149334477017,7.166666666666667,1.0,0.22269054474936825,1.5
22,1.5,-6.12565445026178,-76.25,97.25556484583427,54.92149334477017,5.5,0.6666666666666666,0.23504689754689753,0.8333333333333334
23,1.0,-5.183246073298429,-76.25,109.93117257958961,100.94866287847604,8.916666666666666,5.75,0.18158094270898717,25.75
23,1.14,-5.183246073298429,-76.25,109.93117257958961,100.94866287847604,6.75,4.416666666666667,0.17985570409409415,15.666666666666666
23,1.5,-5.183246073298429,-76.25,109.93117257958961,100.94866287847604,3.8333333333333335,2.1666666666666665,0.1326712639212639,5.166666666666667
24,1.0,-4.240837696335079,-76.25,110.81854440784036,106.13951087412129,8.0,6.833333333333333,0.16811594538150376,32.416666666666664
24,1.14,-4.240837696335079,-76.25,110.81854440784036,106.13951087412129,6.166666666666667,5.833333333333333,0.1578794895264418,23.833333333333332
24,1.5,-4.240837696335079,-76.25,110.81854440784036,106.13951087412129,3.5,3.0,0.15470841178388345,8.166666666666666
25,1.0,-3.298429319371728,-76.25,118.63400446761794,105.90448341991407,7.416666666666667,7.416666666666667,0.17082997535229585,35.25
25,1.14,-3.298429319371728,-76.25,118.63400446761794,105.90448341991407,5.833333333333333,5.75,0.16724133924211318,23.25
25,1.5,-3.298429319371728,-76.25,118.63400446761794,105.90448341991407,3.0,3.1666666666666665,0.16295757967269595,8.166666666666666
26,1.0,-2.356020942408377,-76.25,124.95446998257648,105.53810521877345,8.166666666666666,7.083333333333333,0.1828991886794403,33.416666666666664
26,1.14,-2.356020942408377,-76.25,124.95446998257648,105.53810521877345,6.416666666666667,5.583333333333333,0.17400997190994194,22.583333333333332
26,1.5,-2.356020942408377,-76.25,124.95446998257648,105.53810521877345,3.1666666666666665,3.25,0.09675535489488975,8.583333333333334
27,1.0,-1.4136125654450262,-76.25,131.2133687755992,105.85684927446914,8.0,7.75,0.1944930645592969,38.666666666666664
27,1.14,-1.4136125654450262,-76.25,131.2133687755992,105.85684927446914,6.583333333333333,6.0,0.1881423914668471,25.333333333333332
27,1.5,-1.4136125654450262,-76.25,131.2133687755992,105.85684927446914,3.8333333333333335,3.6666666666666665,0.1423888065741998,10.916666666666666
28,1.0,-0.4712041884816754,-76.25,140.8902389927969,96.49668300301123,7.25,6.083333333333333,0.280336854604489,24.25
28,1.14,-0.4712041884816754,-76.25,140.8902389927969,96.49668300301123,6.25,5.0,0.25639981878281065,17.916666666666668
28,1.5,-0.4712041884816754,-76.25,140.8902389927969,96.49668300301123,4.5,3.5,0.15173160173160172,9.0
29,1.0,0.4712041884816754,-76.25,172.21239867054155,88.54285397496146,5.166666666666667,6.166666666666667,0.28596847566218425,19.25
29,1.14,0.4712041884816754,-76.25,172.21239867054155,88.54285397496146,4.75,5.25,0.25374397978564645,13.583333333333334
29,1.5,0.4712041884816754,-76.25,172.21239867054155,88.54285397496146,3.6666666666666665,3.8333333333333335,0.19888167388167388,7.583333333333333
30,1.0,1.4136125654450262,-76.25,123.87654653812633,10.506241089049789,2.6666666666666665,0.0,0.31805555555555554,0.0
30,1.14,1.4136125654450262,-76.25,123.87654653812633,10.506241089049789,2.25,0.0,0.3001984126984127,0.0
30,1.5,1.4136125654450262,-76.25,123.87654653812633,10.506241089049789,1.5833333333333333,0.0,0.24583333333333335,0.0
31,1.0,-13.664921465968591,-75.0,46.92322808173456,32.9340939176673,1.9166666666666667,2.5833333333333335,0.16972687400318978,10.916666666666666
31,1.14,-13.664921465968591,-75.0,46.92322808173456,32.9340939176673,1.75,2.3333333333333335,0.1667340521114106,9.25
31,1.5,-13.664921465968591,-75.0,46.92322808173456,32.9340939176673,1.1666666666666667,1.5833333333333333,0.12797619047619047,4.25
32,1.0,-12.72251308900524,-75.0,82.67551611934603,44.28696336687449,2.75,8.75,0.20244496757533825,62.5
32,1.14,-12.72251308900524,-75.0,82.67551611934603,44.28696336687449,2.25,7.083333333333333,0.20350711665064403,42.916666666666664
32,1.5,-12.72251308900524,-75.0,82.67551611934603,44.28696336687449,1.6666666666666667,5.416666666666667,0.18529432709397245,24.25
33,1.0,-11.780104712041888,-75.0,133.32977588265055,51.945016342469906,2.6666666666666665,13.416666666666666,0.20972688690687835,104.66666666666667
33,1.14,-11.780104712041888,-75.0,133.32977588265055,51.945016342469906,2.3333333333333335,11.5,0.20250440899698607,79.25
33,1.5,-11.780104712041888,-75.0,133.32977588265055,51.945016342469906,2.0,7.666666666666667,0.1670600111389585,40.333333333333336
34,1.0,-10.837696335078538,-75.0,188.5171257115196,48.39260601134426,4.5,10.833333333333334,0.21797203190299771,66.91666666666667
34,1.14,-10.837696335078538,-75.0,188.5171257115196,48.39260601134426,3.9166666666666665,8.833333333333334,0.2082885478718812,47.666666666666664
34,1.5,-10.837696335078538,-75.0,188.5171257115196,48.39260601134426,3.3333333333333335,6.416666666666667,0.15688735133179577,25.75
35,1.0,-9.895287958115183,-75.0,145.49589074720805,75.72097361246905,7.166666666666667,8.416666666666666,0.2427392719154733,41.25
35,1.14,-9.895287958115183,-75.0,145.49589074720805,75.72097361246905,6.416666666666667,6.75,0.2089970327373578,27.5
35,1.5,-9.895287958115183,-75.0,145.49589074720805,75.72097361246905,5.416666666666667,4.333333333333333,0.16080406435669592,12.083333333333334
36,1.0,-8.952879581151834,-75.0,106.00974450338033,51.11824316287169,10.166666666666666,1.8333333333333333,0.2080739364408095,4.083333333333333
36,1.14,-8.952879581151834,-75.0,106.00974450338033,51.11824316287169,8.583333333333334,1.5833333333333333,0.19550465372833792,3.0833333333333335
36,1.5,-8.952879581151834,-75.0,106.00974450338033,51.11824316287169,6.666666666666667,0.75,0.17506314491608607,1.0
37,1.0,-8.010471204188482,-75.0,87.9159013773767,76.61034880987354,10.916666666666666,2.9166666666666665,0.18928665805477396,8.416666666666666
37,1.14,-8.010471204188482,-75.0,87.9159013773767,76.61034880987354,9.5,2.0,0.1827688139317396,4.75
37,1.5,-8.010471204188482,-75.0,87.9159013773767,76.61034880987354,7.0,1.5,0.1663796439628483,2.75
38,1.0,-7.0680628272251305,-75.0,89.25712990421482,99.5694650814613,10.75,4.25,0.17003773048533474,15.5
38,1.14,-7.0680628272251305,-75.0,89.25712990421482,99.5694650814613,9.416666666666666,3.25,0.16511009529816736,10.333333333333334
38,1.5,-7.0680628272251305,-75.0,89.25712990421482,99.5694650814613,5.75,2.0833333333333335,0.14009809634809633,4.583333333333333
39,1.0,-6.12565445026178,-75.0,101.73597427716881,99.21874978228432,9.833333333333334,4.583333333333333,0.2087195463364454,18.583333333333332
39,1.14,-6.12565445026178,-75.0,101.73597427716881,99.21874978228432,8.333333333333334,3.5,0.19941407505890282,11.083333333333334
39,1.5,-6.12565445026178,-75.0,101.73597427716881,99.21874978228432,4.416666666666667,2.0833333333333335,0.1504213379213379,5.25
40,1.0,-5.183246073298429,-75.0,118.50692883275617,100.19461513543199,9.416666666666666,6.583333333333333,0.16793544879252628,31.75
40,1.14,-5.183246073298429,-75.0,118.50692883275617,100.19461513543199,6.583333333333333,4.75,0.1684121324901741,18.083333333333332
40,1.5,-5.183246073298429,-75.0,118.50692883275617,100.19461513543199,3.3333333333333335,3.1666666666666665,0.18232617393982023,9.166666666666666
41,1.0,-4.240837696335079,-75.0,137.46871627545687,101.98532628302233,7.333333333333333,8.583333333333334,0.17645412835522156,46.083333333333336
41,1.14,-4.240837696335079,-75.0,137.46871627545687,101.98532628302233,5.666666666666667,6.75,0.1572054789752158,29.833333333333332
41,1.5,-4.240837696335079,-75.0,137.46871627545687,101.98532628302233,3.1666666666666665,4.333333333333333,0.14328787980942106,14.0
42,1.0,-3.298429319371728,-75.0,148.2091701614937,102.84022620474657,7.083333333333333,9.5,0.17809465391869042,50.75
42,1.14,-3.298429319371728,-75.0,148.2091701614937,102.84022620474657,4.583333333333333,7.416666666666667,0.17299402980964065,32.083333333333336
42,1.5,-3.298429319371728,-75.0,148.2091701614937,102.84022620474657,3.0833333333333335,4.333333333333333,0.14244466225598298,13.5
43,1.0,-2.356020942408377,-75.0,153.1714578373619,102.06729367462326,6.5,9.75,0.19728363731199625,52.083333333333336
43,1.14,-2.356020942408377,-75.0,153.1714578373619,102.06729367462326,5.166666666666667,7.333333333333333,0.18970671446716336,32.333333333333336
43,1.5,-2.356020942408377,-75.0,153.1714578373619,102.06729367462326,3.1666666666666665,4.5,0.12495490620490618,13.166666666666666
44,1.0,-1.4136125654450262,-75.0,157.3115494290952,101.97204039025156,7.083333333333333,10.083333333333334,0.19503042187413164,56.083333333333336
44,1.14,-1.4136125654450262,-75.0,157.3115494290952,101.97204039025156,5.333333333333333,7.833333333333333,0.17778287884179753,35.416666666666664
44,1.5,-1.4136125654450262,-75.0,157.3115494290952,101.97204039025156,3.1666666666666665,4.916666666666667,0.1132062747194326,15.083333333333334
45,1.0,-0.4712041884816754,-75.0,147.1653845064435,101.03578781964832,7.75,7.083333333333333,0.25132267505226646,31.5
45,1.14,-0.4712041884816754,-75.0,147.1653845064435,101.03578781964832,6.25,6.166666666666667,0.21359313820027107,23.916666666666668
45,1.5,-0.4712041884816754,-75.0,147.1653845064435,101.03578781964832,3.6666666666666665,4.25,0.13128306878306875,12.25
46,1.0,0.4712041884816754,-75.0,124.80330816572835,104.02951312581008,7.833333333333333,4.666666666666667,0.26859033710813895,13.083333333333334
46,1.14,0.4712041884816754,-75.0,124.80330816572835,104.02951312581008,6.5,3.8333333333333335,0.24645979020979022,9.083333333333334
46,1.5,0.4712041884816754,-75.0,124.80330816572835,104.02951312581008,4.416666666666667,2.6666666666666665,0.23478835978835977,5.166666666666667
47,1.0,1.4136125654450262,-75.0,111.16476185968175,38.28131785893665,4.5,0.8333333333333334,0.3829545454545455,1.25
47,1.14,1.4136125654450262,-75.0,111.16476185968175,38.28131785893665,4.0,0.5,0.3707010582010582,0.5833333333333334
47,1.5,1.4136125654450262,-75.0,111.16476185968175,38.28131785893665,2.75,0.25,0.24444444444444446,0.25
48,1.0,2.356020942408377,-75.0,91.65705890890928,7.067423105323911,1.75,0.0,0.20833333333333334,0.0
48,1.14,2.356020942408377,-75.0,91.65705890890928,7.067423105323911,1.3333333333333333,0.0,0.1638888888888889,0.0
48,1.5,2.356020942408377,-75.0,91.65705890890928,7.067423105323911,0.3333333333333333,0.0,0.034722222222222224,0.0
49,1.0,-14.60732984293194,-73.75,59.90175858861644,38.539997543147884,2.5833333333333335,3.5,0.27244320287136675,15.916666666666666
49,1.14,-14.60732984293194,-73.75,59.90175858861644,38.539997543147884,2.25,2.8333333333333335,0.26974431818181815,10.75
49,1.5,-14.60732984293194,-73.75,59.90175858861644,38.539997543147884,1.9166666666666667,2.0833333333333335,0.27298280423280424,6.5
50,1.0,-13.664921465968591,-73.75,92.44802304103455,48.507041514029744,3.5833333333333335,6.333333333333333,0.26092348126016857,36.083333333333336
50,1.14,-13.664921465968591,-73.75,92.44802304103455,48.507041514029744,3.3333333333333335,5.416666666666667,0.25212937647148176,27.583333333333332
50,1.5,-13.664921465968591,-73.75,92.44802304103455,48.507041514029744,3.0,4.0,0.24795173961840625,16.083333333333332
51,1.0,-12.72251308900524,-73.75,195.26793427882646,63.80499622379833,5.333333333333333,14.083333333333334,0.1757835669400035,116.58333333333333
51,1.14,-12.72251308900524,-73.75,195.26793427882646,63.80499622379833,5.0,11.5,0.15613987467128457,80.58333333333333
51,1.5,-12.72251308900524,-73.75,195.26793427882646,63.80499622379833,4.25,8.0,0.1517387033380681,39.0
52,1.0,-11.780104712041888,-73.75,182.88044906112574,78.9453691926504,7.416666666666667,16.916666666666668,0.1362450329642729,114.0
52,1.14,-11.780104712041888,-73.75,182.88044906112574,78.9453691926504,7.0,13.916666666666666,0.12560018878676513,76.75
52,1.5,-11.780104712041888,-73.75,182.88044906112574,78.9453691926504,6.25,9.416666666666666,0.11175798697728519,36.416666666666664
53,1.0,-10.837696335078538,-73.75,129.10292836224684,87.79833833575714,9.916666666666666,5.583333333333333,0.21248467287070227,24.166666666666668
53,1.14,-10.837696335078538,-73.75,129.10292836224684,87.79833833575714,9.083333333333334,4.833333333333333,0.18959349785121107,17.416666666666668
53,1.5,-10.837696335078538,-73.75,129.10292836224684,87.79833833575714,7.166666666666667,2.8333333333333335,0.19132753247497827,7.0
54,1.0,-9.895287958115183,-73.75,109.62241962297452,96.45668178489166,11.416666666666666,5.083333333333333,0.2239530300117103,20.916666666666668
54,1.14,-9.895287958115183,-73.75,109.62241962297452,96.45668178489166,10.083333333333334,4.0,0.19267968640440483,13.666666666666666
54,1.5,-9.895287958115183,-73.75,109.62241962297452,96.45668178489166,7.416666666666667,2.6666666666666665,0.18670322661228234,6.5
55,1.0,-8.952879581151834,-73.75,102.73700528100376,93.62887427330226,11.666666666666666,5.0,0.1847537269079287,20.25
55,1.14,-8.952879581151834,-73.75,102.73700528100376,93.62887427330226,9.666666666666666,4.0,0.17633314449352186,13.666666666666666
55,1.5,-8.952879581151834,-73.75,102.73700528100376,93.62887427330226,6.666666666666667,2.5833333333333335,0.17154210312105048,6.666666666666667
56,1.0,-8.010471204188482,-73.75,103.20911949305605,86.01420642603296,10.75,4.75,0.1747664107880983,18.416666666666668
56,1.14,-8.010471204188482,-73.75,103.20911949305605,86.01420642603296,8.583333333333334,3.75,0.17089950288244918,12.25
56,1.5,-8.010471204188482,-73.75,103.20911949305605,86.01420642603296,5.166666666666667,2.5,0.1712321441671871,6.25
57,1.0,-7.0680628272251305,-73.75,112.35851745254318,97.27951820016314,8.833333333333334,5.5,0.17389461565262254,23.333333333333332
57,1.14,-7.0680628272251305,-73.75,112.35851745254318,97.27951820016314,7.166666666666667,4.75,0.17546111988572455,17.583333333333332
57,1.5,-7.0680628272251305,-73.75,112.35851745254318,97.27951820016314,3.8333333333333335,3.1666666666666665,0.13474688617585395,8.666666666666666
58,1.0,-6.12565445026178,-73.75,122.72555641458042,101.08997651596046,7.416666666666667,6.083333333333333,0.1758967625053526,28.583333333333332
58,1.14,-6.12565445026178,-73.75,122.72555641458042,101.08997651596046,5.666666666666667,5.0,0.16230673953094657,19.416666666666668
58,1.5,-6.12565445026178,-73.75,122.72555641458042,101.08997651596046,2.8333333333333335,3.3333333333333335,0.1286721038762455,10.0
59,1.0,-5.183246073298429,-73.75,130.8540675424202,96.76004202776102,6.0,6.25,0.18284686640882186,29.0
59,1.14,-5.183246073298429,-73.75,130.8540675424202,96.76004202776102,4.833333333333333,4.833333333333333,0.17571761104064473,19.416666666666668
59,1.5,-5.183246073298429,-73.75,130.8540675424202,96.76004202776102,2.9166666666666665,3.3333333333333335,0.13356721943482594,10.333333333333334
60,1.0,-4.240837696335079,-73.75,141.24733259627024,102.26751184803477,6.083333333333333,7.0,0.18227122303650942,33.25
60,1.14,-4.240837696335079,-73.75,141.24733259627024,102.26751184803477,4.333333333333333,5.666666666666667,0.1688852900582075,22.083333333333332
60,1.5,-4.240837696335079,-73.75,141.24733259627024,102.26751184803477,3.0833333333333335,3.5833333333333335,0.1365809007736091,10.416666666666666
61,1.0,-3.298429319371728,-73.75,150.1107361214164,103.44630925296893,6.0,7.583333333333333,0.21852227257919152,36.416666666666664
61,1.14,-3.298429319371728,-73.75,150.1107361214164,103.44630925296893,4.333333333333333,6.166666666666667,0.1797682217648281,24.25
61,1.5,-3.298429319371728,-73.75,150.1107361214164,103.44630925296893,3.1666666666666665,3.75,0.15243055555555554,10.666666666666666
62,1.0,-2.356020942408377,-73.75,154.8665001539891,103.83430301925516,6.416666666666667,7.583333333333333,0.2074786175635306,35.083333333333336
62,1.14,-2.356020942408377,-73.75,154.8665001539891,103.83430301925516,5.166666666666667,6.25,0.1914429296078232,24.416666666666668
62,1.5,-2.356020942408377,-73.75,154.8665001539891,103.83430301925516,3.1666666666666665,3.9166666666666665,0.1512445887445887,11.333333333333334
63,1.0,-1.4136125654450262,-73.75,157.61444199118637,88.97115487816654,6.75,6.333333333333333,0.22987147131137875,27.583333333333332
63,1.14,-1.4136125654450262,-73.75,157.61444199118637,88.97115487816654,5.5,5.0,0.2204034213649598,18.333333333333332
63,1.5,-1.4136125654450262,-73.75,157.61444199118637,88.97115487816654,3.1666666666666665,2.8333333333333335,0.1421406525573192,7.166666666666667
64,1.0,-0.4712041884816754,-73.75,157.42697251109584,102.36825858565868,7.083333333333333,7.333333333333333,0.23074595862934508,34.666666666666664
64,1.14,-0.4712041884816754,-73.75,157.42697251109584,102.36825858565868,5.583333333333333,6.333333333333333,0.17653501128717908,25.583333333333332
64,1.5,-0.4712041884816754,-73.75,157.42697251109584,102.36825858565868,3.4166666666666665,4.25,0.12425032302483281,13.666666666666666
65,1.0,0.4712041884816754,-73.75,147.47424874555392,103.20616734969114,7.5,6.083333333333333,0.26647170238553275,25.5
65,1.14,0.4712041884816754,-73.75,147.47424874555392,103.20616734969114,5.416666666666667,5.0,0.20461304772926805,17.583333333333332
65,1.5,0.4712041884816754,-73.75,147.47424874555392,103.20616734969114,3.5,3.3333333333333335,0.12489218022925887,9.25
66,1.0,1.4136125654450262,-73.75,127.96399847623435,100.65191125864438,7.416666666666667,2.75,0.38039464190779976,8.916666666666666
66,1.14,1.4136125654450262,-73.75,127.96399847623435,100.65191125864438,5.5,2.25,0.31792985660173156,6.25
66,1.5,1.4136125654450262,-73.75,127.96399847623435,100.65191125864438,3.1666666666666665,1.5833333333333333,0.24077380952380953,3.4166666666666665
67,1.0,-14.60732984293194,-72.5,87.37320619276217,41.72070988088639,2.3333333333333335,14.25,0.2214372589859737,140.5
67,1.14,-14.60732984293194,-72.5,87.37320619276217,41.72070988088639,1.8333333333333333,12.333333333333334,0.2111946549728192,105.75
67,1.5,-14.60732984293194,-72.5,87.37320619276217,41.72070988088639,1.5,9.5,0.20806649086320325,64.75
68,1.0,-13.664921465968591,-72.5,149.09635466785474,48.47119548817333,3.3333333333333335,12.083333333333334,0.24806279971428782,107.41666666666667
68,1.14,-13.664921465968591,-72.5,149.09635466785474,48.47119548817333,2.9166666666666665,10.5,0.26359998617583225,80.08333333333333
68,1.5,-13.664921465968591,-72.5,149.09635466785474,48.47119548817333,2.5,7.75,0.22239260824147392,45.75
69,1.0,-12.72251308900524,-72.5,196.93897727846513,60.007403971113376,5.75,12.5,0.199720379920183,88.41666666666667
69,1.14,-12.72251308900524,-72.5,196.93897727846513,60.007403971113376,5.5,9.916666666666666,0.1993188581789329,58.666666666666664
69,1.5,-12.72251308900524,-72.5,196.93897727846513,60.007403971113376,4.333333333333333,6.916666666666667,0.18348549228125885,30.583333333333332
70,1.0,-11.780104712041888,-72.5,149.03766806047827,90.21823355215804,8.833333333333334,7.083333333333333,0.24783603309541502,37.583333333333336
70,1.14,-11.780104712041888,-72.5,149.03766806047827,90.21823355215804,7.833333333333333,5.583333333333333,0.23224107763581445,24.083333333333332
70,1.5,-11.780104712041888,-72.5,149.03766806047827,90.21823355215804,6.416666666666667,3.6666666666666665,0.21239104892355665,12.0
