node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,112.43132446754545,40.71306103550348,4,4,0.5,11
1,-5.183246073298429,-78.75,1.0,121.29635869453827,73.39549139017632,5,7,0.3181818181818182,29
2,-4.2408376963350785,-78.75,1.0,149.88025356037198,61.478649996086546,4,7,0.4857142857142857,31
3,-3.298429319371728,-78.75,1.0,162.85615181456686,47.9463898016858,5,7,0.4642857142857143,31
4,-2.356020942408377,-78.75,1.0,230.6632825692669,83.46077172638616,4,18,0.3155080213903743,127
5,-1.4136125654450262,-78.75,1.0,273.08977130745166,81.02144650532864,3,16,0.3843283582089552,114
6,-8.952879581151834,-77.5,1.0,122.80347771222941,70.21618689385366,2,13,0.2987012987012987,62
7,-8.010471204188482,-77.5,1.0,120.34721999459263,65.73592698960233,3,11,0.33076923076923076,49
8,-7.0680628272251305,-77.5,1.0,119.65893184577851,56.544528471513644,3,7,0.39285714285714285,23
9,-6.12565445026178,-77.5,1.0,115.71757463055332,39.70841582704646,5,4,0.4523809523809524,10
10,-5.183246073298429,-77.5,1.0,140.14093545420653,84.18747493957035,7,7,0.3,28
11,-4.2408376963350785,-77.5,1.0,162.51619374651608,99.05625311225383,5,10,0.3223684210526316,48
12,-3.298429319371728,-77.5,1.0,191.60215818057793,65.89942175387559,7,6,0.41509433962264153,23
13,-2.356020942408377,-77.5,1.0,233.10936568561118,70.94303754105131,6,8,0.4365079365079365,37
14,-1.4136125654450262,-77.5,1.0,267.2399465614862,55.99539301277795,5,8,0.4807692307692308,38
15,-0.4712041884816754,-77.5,1.0,266.08491985279875,58.05837553373121,5,13,0.3474576271186441,74
16,0.4712041884816754,-77.5,1.0,253.10425352327485,62.33184758116849,4,11,0.3881578947368421,54
17,-10.837696335078537,-76.25,1.0,95.07200495514752,55.234291826910805,1,9,0.3392857142857143,36
18,-9.895287958115185,-76.25,1.0,121.74344501659458,56.201545504506655,2,9,0.3472222222222222,36
19,-8.952879581151834,-76.25,1.0,172.81483178100515,45.331477834114665,4,8,0.37777777777777777,30
20,-8.010471204188482,-76.25,1.0,161.5901570123791,80.096559437647,6,7,0.32727272727272727,20
21,-7.0680628272251305,-76.25,1.0,141.42533649925176,69.64516431981193,8,3,0.3472222222222222,5
22,-6.12565445026178,-76.25,1.0,139.2530213784831,60.78198398690968,11,3,0.23076923076923078,7
23,-5.183246073298429,-76.25,1.0,150.75247619724564,107.77144483139391,8,7,0.2565789473684211,25
24,-4.2408376963350785,-76.25,1.0,161.973583131376,113.18140728408012,10,10,0.2847682119205298,50
25,-3.298429319371728,-76.25,1.0,190.63109666309492,113.52168749574383,12,11,0.30434782608695654,62
26,-2.356020942408377,-76.25,1.0,210.55150943793615,114.44487252129507,12,11,0.3309178743961353,65
27,-1.4136125654450262,-76.25,1.0,229.3770373725373,112.50190389401276,12,12,0.3656387665198238,72
28,-0.4712041884816754,-76.25,1.0,271.4020979922259,99.28630616836278,12,12,0.35176991150442477,72
29,0.4712041884816754,-76.25,1.0,324.94909441905577,86.09015830694258,5,12,0.32211538461538464,57
30,1.4136125654450262,-76.25,1.0,220.95011379521372,13.973116356865514,4,1,0.6666666666666666,1
31,-13.664921465968591,-75.0,1.0,50.47583537255256,56.165564743800054,1,3,0.0,5
32,-12.72251308900524,-75.0,1.0,68.94073386860629,47.081586994628616,2,4,0.16666666666666666,9
33,-11.780104712041888,-75.0,1.0,108.89077819715664,48.33417747748922,2,8,0.30357142857142855,30
34,-10.837696335078537,-75.0,1.0,201.68700913321084,50.00703151021878,4,9,0.22727272727272727,33
35,-9.895287958115185,-75.0,1.0,169.5211545877051,76.18962889412673,6,9,0.27564102564102566,34
36,-8.952879581151834,-75.0,1.0,125.84720372437103,53.326952552751735,10,2,0.2777777777777778,3
37,-8.010471204188482,-75.0,1.0,119.84732596575466,79.79456603155192,13,3,0.2722222222222222,7
38,-7.0680628272251305,-75.0,1.0,126.28528774516586,106.78827404288364,12,7,0.1865671641791045,25
39,-6.12565445026178,-75.0,1.0,142.0292399208523,105.47161702912521,5,8,0.27358490566037735,34
40,-5.183246073298429,-75.0,1.0,168.65629739313525,106.80513107250634,7,11,0.2838983050847458,58
41,-4.2408376963350785,-75.0,1.0,209.44665085240678,107.76312206132775,8,17,0.26095617529880477,111
42,-3.298429319371728,-75.0,1.0,236.80893672326062,105.88891062316938,9,20,0.2686781609195402,144
43,-2.356020942408377,-75.0,1.0,254.26556104306954,105.568640492804,10,18,0.30434782608695654,134
44,-1.4136125654450262,-75.0,1.0,264.1638063616243,102.28822572639437,11,19,0.2927807486631016,143
45,-0.4712041884816754,-75.0,1.0,275.8392624354923,100.55369980272638,12,16,0.3161993769470405,112
46,0.4712041884816754,-75.0,1.0,262.52294126974994,103.54153019646368,9,10,0.34444444444444444,50
47,1.4136125654450262,-75.0,1.0,222.64007124412853,43.1072088397182,6,2,0.6,3
48,2.356020942408377,-75.0,1.0,175.12093105221953,9.702486502483971,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,70.14188594409582,57.90628836472024,3,5,0.5,15
50,-13.664921465968591,-73.75,1.0,80.81852103536522,46.61930735727101,5,4,0.47619047619047616,10
51,-12.72251308900524,-73.75,1.0,209.63013056243588,67.42590051008933,8,9,0.3047619047619048,43
52,-11.780104712041888,-73.75,1.0,197.68669741820935,78.7224581694934,10,17,0.16833333333333333,89
53,-10.837696335078537,-73.75,1.0,142.13357866417547,89.42497698972451,8,5,0.34545454545454546,18
54,-9.895287958115185,-73.75,1.0,127.2605777235985,98.64632586629418,12,6,0.3050847457627119,24
55,-8.952879581151834,-73.75,1.0,128.57634853907075,97.18506248229285,8,9,0.29901960784313725,41
56,-8.010471204188482,-73.75,1.0,148.98428402144606,93.35172326104097,8,8,0.2640449438202247,34
57,-7.0680628272251305,-73.75,1.0,167.69810773188976,105.84399860552499,6,9,0.28289473684210525,40
58,-6.12565445026178,-73.75,1.0,177.2447991140139,106.53356071656748,7,9,0.3089887640449438,42
59,-5.183246073298429,-73.75,1.0,182.98782283132047,100.72374122002347,8,9,0.32524271844660196,42
60,-4.2408376963350785,-73.75,1.0,202.84889402851695,104.77450261360359,8,11,0.33955223880597013,61
61,-3.298429319371728,-73.75,1.0,233.826021114554,104.18698875314661,9,16,0.2908366533864542,108
62,-2.356020942408377,-73.75,1.0,246.76827877321963,102.54710211125816,11,15,0.29927007299270075,102
63,-1.4136125654450262,-73.75,1.0,265.57304667486113,89.14756014300346,9,13,0.3484042553191489,80
64,-0.4712041884816754,-73.75,1.0,284.349103244354,101.21279998059399,10,18,0.28792569659442724,135
65,0.4712041884816754,-73.75,1.0,289.2511958008188,101.8969678389308,9,13,0.3404255319148936,86
66,1.4136125654450262,-73.75,1.0,261.62687431268415,99.23186726695765,9,6,0.36363636363636365,23
67,-14.607329842931941,-72.5,1.0,73.66725414540898,48.50465480930656,2,12,0.3923076923076923,66
68,-13.664921465968591,-72.5,1.0,138.1133140771216,54.90342165889061,5,8,0.4074074074074074,33
69,-12.72251308900524,-72.5,1.0,201.24146445212705,69.34370002306872,9,9,0.3125,39
70,-11.780104712041888,-72.5,1.0,170.77252023398827,92.88383749685454,11,8,0.35185185185185186,35
71,-10.837696335078537,-72.5,1.0,138.26999989343014,101.71409212990743,15,7,0.30376344086021506,30
72,-9.895287958115185,-72.5,1.0,142.32167931855383,104.42587286612252,13,10,0.2766990291262136,50
73,-8.952879581151834,-72.5,1.0,142.85218024874445,104.79602972807614,8,9,0.3058252427184466,38
74,-8.010471204188482,-72.5,1.0,150.03618592885724,61.17972381388799,7,4,0.38571428571428573,10
75,-7.0680628272251305,-72.5,1.0,173.48810419151718,92.06368764400516,8,9,0.24271844660194175,38
76,-6.12565445026178,-72.5,1.0,194.5865930869674,106.52323944936161,9,11,0.2814569536423841,61
77,-5.183246073298429,-72.5,1.0,210.8169007578829,106.35489495276884,9,12,0.3047337278106509,71
78,-4.2408376963350785,-72.5,1.0,227.3204871880235,93.88886618109659,9,11,0.3443708609271523,63
79,-3.298429319371728,-72.5,1.0,245.65658233897832,101.29877128043852,9,15,0.31877729257641924,98
80,-2.356020942408377,-72.5,1.0,265.52360499056965,95.3548152276228,10,14,0.33406113537117904,92
81,-1.4136125654450262,-72.5,1.0,277.69130814572054,98.4911877556932,12,16,0.29256965944272445,112
82,-0.4712041884816754,-72.5,1.0,295.7208318836468,100.35120074909487,10,17,0.31208053691275167,125
83,0.4712041884816754,-72.5,1.0,312.824342189042,102.14829643445549,12,17,0.29083094555873923,136
84,1.4136125654450262,-72.5,1.0,313.3080542134363,100.79210353614135,9,11,0.33223684210526316,67
85,-14.607329842931941,-71.25,1.0,77.25732881469268,40.81267857307953,3,15,0.3067226890756303,85
86,-13.664921465968591,-71.25,1.0,187.75284667565757,67.41298369000174,6,15,0.3047337278106509,89
87,-12.72251308900524,-71.25,1.0,222.5962659848903,66.3683684907645,9,9,0.325,40
88,-11.780104712041888,-71.25,1.0,157.28097392410993,100.57070448354352,14,6,0.33774834437086093,25
89,-10.837696335078537,-71.25,1.0,140.70683357273924,101.42559134226758,11,8,0.3143939393939394,35
90,-9.895287958115185,-71.25,1.0,140.0717432472945,103.05938544397934,7,9,0.32386363636363635,36
91,-8.952879581151834,-71.25,1.0,144.31960844586462,97.61152787584271,9,8,0.27184466019417475,29
92,-8.010471204188482,-71.25,1.0,156.23318989916538,48.68315423212945,9,3,0.3181818181818182,7
93,-7.0680628272251305,-71.25,1.0,184.29996323040154,105.26312649803123,8,12,0.24834437086092714,62
94,-6.12565445026178,-71.25,1.0,213.88754933355452,104.75185765421605,9,15,0.2685589519650655,94
95,-5.183246073298429,-71.25,1.0,240.5709042151132,105.87333235076471,10,17,0.26677852348993286,119
96,-4.2408376963350785,-71.25,1.0,245.0301950455867,100.06316705276028,11,16,0.2902684563758389,114
97,-3.298429319371728,-71.25,1.0,262.2336245998618,102.85541290573283,12,16,0.28637770897832815,113
98,-2.356020942408377,-71.25,1.0,284.2630370912328,98.44480969694963,12,14,0.3175182481751825,94
99,-1.4136125654450262,-71.25,1.0,299.3420217474105,101.95892092479464,13,15,0.30030959752321984,106
100,-0.4712041884816754,-71.25,1.0,322.3908622031094,101.41659153567161,12,18,0.3058510638297872,151
101,0.4712041884816754,-71.25,1.0,334.19742232729647,102.85248140688054,12,17,0.3151862464183381,141
102,1.4136125654450262,-71.25,1.0,335.0193886035947,91.17090822683807,9,12,0.36176470588235293,81
103,-13.664921465968591,-70.0,1.0,221.6737616914155,61.36111254050208,6,15,0.27058823529411763,81
104,-12.72251308900524,-70.0,1.0,183.88413501901516,60.47751017253867,10,4,0.36363636363636365,9
105,-11.780104712041888,-70.0,1.0,124.55663497444799,96.36437121599033,13,4,0.30288461538461536,9
106,-10.837696335078537,-70.0,1.0,122.1013258056845,68.88714385147966,9,3,0.2727272727272727,7
107,-9.895287958115185,-70.0,1.0,132.6266990447402,103.75285438229339,7,9,0.24157303370786518,30
108,-8.952879581151834,-70.0,1.0,139.8949257177942,82.57844207855706,5,5,0.3392857142857143,12
109,-8.010471204188482,-70.0,1.0,149.12802307514147,69.71481341286677,8,4,0.2727272727272727,12
110,-7.0680628272251305,-70.0,1.0,184.3596917636948,101.09491392824532,7,11,0.2966101694915254,55
111,-6.12565445026178,-70.0,1.0,224.43766293818348,105.41735410995844,9,13,0.30319148936170215,75
112,-5.183246073298429,-70.0,1.0,252.1228498045474,104.46698006518771,10,18,0.2708978328173375,125
113,-4.2408376963350785,-70.0,1.0,257.66511587434377,89.6213910379013,12,13,0.3107569721115538,84
114,-3.298429319371728,-70.0,1.0,290.6941421079113,95.25503159246519,13,15,0.29102167182662536,104
115,-2.356020942408377,-70.0,1.0,310.27632898933456,100.79010025275922,13,19,0.2748267898383372,148
