node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
43,1.0,121.54542255198757,91.99514945280109,2,4,0.08333333333333333,8
44,1.0,140.984990293502,92.49789697702768,3,6,0.2,17
45,1.0,156.57928441962815,93.55984322012688,5,8,0.16666666666666666,26
46,1.0,152.2825856031083,94.44638317286758,4,5,0.2619047619047619,14
47,1.0,133.56951793220543,38.53718040228326,2,2,0.0,3
48,1.0,82.1273101210988,8.53242741132661,0,0,0.0,0
49,1.0,0.5733482167285912,35.61270157212732,0,0,0.0,0
50,1.0,6.992467540780911,42.915058708514344,0,0,0.0,0
51,1.0,26.107524354362656,49.47466881764011,0,0,0.0,0
52,1.0,41.195247090793785,58.392575098289846,1,2,0.0,2
53,1.0,24.209767564707366,71.46637136699024,1,0,0.0,0
54,1.0,16.112329843495328,76.02973609519687,0,0,0.0,0
55,1.0,15.378051100466422,73.7214727356,0,0,0.0,0
56,1.0,19.09324530479086,69.78084010709445,0,0,0.0,0
57,1.0,30.60658839406463,80.42908289705595,1,1,0.0,1
58,1.0,44.76823039879044,83.58746239048645,1,1,0.0,1
59,1.0,60.62789474881627,82.6595126569935,1,1,0.0,1
60,1.0,81.58377882627485,90.7404817946119,2,2,0.0,3
61,1.0,106.77850332097073,93.78373880173928,2,2,0.5,3
62,1.0,124.89544922706821,93.90138248028205,4,3,0.1,6
63,1.0,143.8425990164391,82.91138819500885,4,3,0.25,6
64,1.0,175.87682578179562,91.76077105747717,5,9,0.22727272727272727,35
65,1.0,193.90482926851473,94.0042509600903,5,9,0.26515151515151514,39
66,1.0,192.00699697162855,94.50277427316851,5,6,0.3142857142857143,23
67,1.0,1.1099488137856772,28.670118018835126,0,0,0.0,0
68,1.0,7.166471328368584,47.324843124705595,0,0,0.0,0
69,1.0,17.37633515633797,51.08635982067333,0,0,0.0,0
70,1.0,23.013014032289778,69.31384955208185,0,0,0.0,0
71,1.0,16.313264522182635,76.41938150266107,0,0,0.0,0
72,1.0,14.044013768000212,76.71219991781982,0,0,0.0,0
73,1.0,13.792216277367977,77.6293362921538,0,0,0.0,0
74,1.0,16.695533770436096,45.954936725475605,0,0,0.0,0
75,1.0,27.144554218239517,71.36431857350223,0,0,0.0,0
76,1.0,43.79676168172737,87.03539716298921,1,1,0.0,1
77,1.0,60.37216643550494,88.58940548576619,1,2,0.0,3
78,1.0,86.1454793983304,82.99289085902676,2,2,0.0,3
79,1.0,114.48918860464289,92.23816864711891,3,2,0.16666666666666666,3
80,1.0,139.6586565879443,88.71836638352995,3,3,0.25,6
81,1.0,158.93946291707977,91.42313980490546,5,3,0.3333333333333333,6
82,1.0,183.55498767138596,94.43707149595957,4,8,0.3,30
83,1.0,214.79917132562113,92.94781206666867,7,9,0.2833333333333333,40
84,1.0,243.0198263654876,93.99369293090929,4,11,0.32894736842105265,57
85,1.0,1.2570559133814976,22.337832823153626,0,0,0.0,0
86,1.0,8.902293722549159,55.01875808825596,0,0,0.0,0
87,1.0,23.097907199191166,50.7292066675164,0,0,0.0,0
88,1.0,17.65207927019934,71.94820489399717,0,0,0.0,0
89,1.0,12.608731861120603,74.98138717812253,0,0,0.0,0
90,1.0,11.421275585723999,76.71859328505242,0,0,0.0,0
91,1.0,12.812914566440508,74.2740862499692,0,0,0.0,0
92,1.0,16.51346074282492,38.47465489576105,0,0,0.0,0
93,1.0,28.122288875796666,84.2145091317865,0,0,0.0,0
94,1.0,43.25808203926055,88.5136424506112,0,0,0.0,0
95,1.0,62.09443877508681,92.48321275951281,2,2,0.0,3
96,1.0,84.90938840739882,91.91862184720051,2,2,0.0,3
97,1.0,115.57781306353237,96.17556639214624,2,3,0.16666666666666666,6
98,1.0,141.215133461837,90.74476271163628,3,3,0.25,6
99,1.0,164.4465690114101,95.06550788618082,5,6,0.20833333333333334,16
100,1.0,196.96413625228087,96.4232802100014,6,6,0.3333333333333333,21
101,1.0,226.67672162619988,94.83658680401277,8,9,0.2932692307692308,39
102,1.0,253.2132689793375,84.38738349019245,5,10,0.34415584415584416,49
103,1.0,26.83158605858588,50.86046085522168,0,0,0.0,0
104,1.0,25.65329825483316,44.64874467342833,0,0,0.0,0
105,1.0,12.189655167043732,72.22394212226023,0,0,0.0,0
106,1.0,10.015094418930236,51.65915985977491,0,0,0.0,0
107,1.0,9.891867112066336,78.48680126274098,0,0,0.0,0
108,1.0,11.238452095649816,64.640657003656,0,0,0.0,0
109,1.0,15.566393836255093,56.60875689095565,0,0,0.0,0
110,1.0,24.822080989240476,83.0602932493587,0,0,0.0,0
111,1.0,41.076720881101735,89.63493625101758,0,0,0.0,0
112,1.0,59.07105293215212,91.929659169702,2,2,0.0,3
113,1.0,76.2861194477478,84.83057002694187,2,2,0.0,3
114,1.0,111.34997335367473,92.11703545639718,2,2,0.5,3
115,1.0,140.53962368070827,96.0578637613549,3,3,0.25,6
116,1.0,169.3291049906547,95.86165271781736,5,6,0.2361111111111111,17
117,1.0,209.7745728920274,96.88254413038844,9,6,0.27564102564102566,21
118,1.0,249.43906298334946,94.04399912009343,8,10,0.2791666666666667,46
119,1.0,278.3027707091219,93.28499969660436,6,11,0.30952380952380953,58
120,1.0,7.060838052210112,68.12363396182235,0,0,0.0,0
121,1.0,21.7133064074754,47.88257266459021,0,0,0.0,0
122,1.0,39.95143843447347,57.727668251698354,0,0,0.0,0
123,1.0,14.324047208620458,65.38002448705195,0,0,0.0,0
124,1.0,10.311931489675725,49.570376038965804,0,0,0.0,0
125,1.0,8.186333395328306,32.37971760201505,0,0,0.0,0
126,1.0,8.896858942852583,74.27471108008005,0,0,0.0,0
127,1.0,10.030369885551432,46.74566478572264,0,0,0.0,0
128,1.0,13.791312683071983,84.6244881149931,0,0,0.0,0
129,1.0,21.756606992357636,86.56101484587661,0,0,0.0,0
130,1.0,35.647216346251795,90.96864176551775,0,0,0.0,0
131,1.0,52.66874282076137,92.69052758210388,2,2,0.0,2
132,1.0,77.55200804408251,96.06013143930146,2,2,0.0,3
133,1.0,103.17262202482775,101.28764798204477,3,3,0.16666666666666666,6
134,1.0,143.7862643112616,99.72285047168265,3,4,0.15,8
135,1.0,175.9085128450224,99.35014058267234,4,6,0.19642857142857142,17
136,1.0,217.11682457465912,98.97177848785222,9,8,0.22857142857142856,31
137,1.0,266.55939249877287,94.8073760017633,9,10,0.2757352941176471,45
138,1.0,332.765489376006,92.18030100205783,7,13,0.3026315789473684,78
139,1.0,396.6673131278719,89.73304076064332,3,15,0.3403361344537815,98
140,1.0,14.558091679593309,42.549715896052156,0,0,0.0,0
141,1.0,39.5429765542173,39.30239506029335,0,0,0.0,0
142,1.0,27.815605138371783,54.998558577739196,0,0,0.0,0
143,1.0,14.019313658615458,65.05006585426742,0,0,0.0,0
144,1.0,9.868712699229784,77.23441450654114,0,0,0.0,0
145,1.0,8.63954277507783,77.13622061256764,0,0,0.0,0
146,1.0,7.564241358437446,50.17141348388017,0,0,0.0,0
147,1.0,7.082259031453924,16.453242882647494,0,0,0.0,0
148,1.0,8.001504238737546,66.36590019399542,0,0,0.0,0
149,1.0,10.909434472091917,86.30144300579728,0,0,0.0,0
150,1.0,17.82225486466207,87.6133852837312,0,0,0.0,0
151,1.0,28.22185659124654,90.64274659188389,0,0,0.0,0
152,1.0,45.82594199936087,94.01013936591187,1,0,0.0,0
153,1.0,73.40418489592224,97.10687645656726,2,2,0.0,3
154,1.0,102.8690012035163,99.96852106449627,2,2,0.5,3
155,1.0,148.98262382865423,101.70835147485867,3,5,0.13333333333333333,11
156,1.0,182.5067296550815,99.53064509892175,5,6,0.18055555555555555,16
157,1.0,218.13576749100147,100.01070817518362,9,6,0.25,20
158,1.0,268.4051127154659,97.67929629026135,10,11,0.2631578947368421,52
159,1.0,372.0134888308701,94.7501452011559,9,16,0.28174603174603174,110
160,1.0,496.3222597383091,89.41301855604169,4,19,0.2942583732057416,129
161,1.0,4.255697009600351,51.260271704191844,0,0,0.0,0
162,1.0,11.522044843219362,47.01190691922745,0,0,0.0,0
163,1.0,47.96734539565752,50.463658155586124,0,0,0.0,0
164,1.0,32.64069210845616,64.96192042556207,0,0,0.0,0
165,1.0,12.800262547615954,71.63696753465815,0,0,0.0,0
166,1.0,8.339494610206877,36.947937299221756,0,0,0.0,0
167,1.0,7.854363065622591,83.32696682482492,0,0,0.0,0
168,1.0,6.9831002644819655,80.89104256471508,0,0,0.0,0
169,1.0,6.3566049277191645,68.32712360843365,0,0,0.0,0
170,1.0,6.458529104799038,64.1274732898568,0,0,0.0,0
171,1.0,7.744841006546288,70.48216701289151,0,0,0.0,0
172,1.0,10.716159932695357,87.93707582941909,0,0,0.0,0
173,1.0,16.022539671548234,87.65542186058356,0,0,0.0,0
174,1.0,24.603217176515592,90.14133334306261,0,0,0.0,0
175,1.0,42.90966157323756,93.6635405726599,0,0,0.0,0
176,1.0,64.17769646781032,96.0484773281484,2,2,0.0,3
177,1.0,102.54270719118789,98.86354053609726,3,2,0.16666666666666666,3
178,1.0,139.65909187238117,101.83840630257768,3,4,0.15,8
179,1.0,179.43659325857183,102.68774194701109,6,6,0.18888888888888888,16
180,1.0,221.69328762845473,101.99905625845022,9,7,0.23626373626373626,22
181,1.0,288.0487011647383,97.80544662890738,10,11,0.2719298245614035,56
182,1.0,368.04007147842697,87.99649174049107,9,14,0.3047619047619048,84
183,1.0,458.69000133938493,84.41358461208972,6,14,0.31699346405228757,73
184,1.0,9.795757937088151,51.298618033303775,0,0,0.0,0
185,1.0,28.04832285196515,27.88642905182666,0,0,0.0,0
186,1.0,28.9116445344622,58.372210521856616,0,0,0.0,0
187,1.0,12.324797300419718,44.77016224088069,0,0,0.0,0
188,1.0,8.296095133518415,55.67192157491592,0,0,0.0,0
189,1.0,7.438197945868921,50.79497140826897,0,0,0.0,0
190,1.0,6.0783557952983065,60.15565053511767,0,0,0.0,0
191,1.0,4.7220623780677045,82.04738397257388,0,0,0.0,0
192,1.0,5.019302413466737,66.80374679839,0,0,0.0,0
193,1.0,5.647476458470386,29.58572979013689,0,0,0.0,0
194,1.0,6.694103618928369,72.52618008284584,0,0,0.0,0
195,1.0,10.111205337246433,87.58413672869503,0,0,0.0,0
196,1.0,13.959990876198967,85.64516359072839,0,0,0.0,0
197,1.0,23.378763301032397,92.05073471686161,0,0,0.0,0
198,1.0,39.611607124210494,87.05702785346186,0,0,0.0,0
199,1.0,68.20632654287967,92.88017495060711,2,2,0.0,2
200,1.0,97.99930874508271,96.0591584071003,2,2,0.0,3
201,1.0,132.3222792814016,102.7361591407366,3,4,0.15,8
202,1.0,190.11354678034579,103.52306964580161,5,6,0.16666666666666666,16
203,1.0,237.9709887217381,103.15093832750274,8,7,0.23076923076923078,26
204,1.0,317.6141565565265,97.64135758234983,10,13,0.2523809523809524,76
205,1.0,388.3994933474559,99.031215645373,10,17,0.2783333333333333,120
206,1.0,4.327380686259839,8.275229806992135,0,0,0.0,0
207,1.0,6.607662659635161,32.07311062600403,0,0,0.0,0
208,1.0,13.907437463242726,37.55691613653693,0,0,0.0,0
209,1.0,21.33148638220825,20.83377847458399,0,0,0.0,0
210,1.0,13.941042286091209,52.634644099987014,0,0,0.0,0
211,1.0,7.8142483667279405,65.35200185756077,0,0,0.0,0
212,1.0,6.802287554033885,69.80367284999997,0,0,0.0,0
213,1.0,6.638571781990085,61.89258174849836,0,0,0.0,0
214,1.0,4.9835702637593675,78.50001583517316,0,0,0.0,0
215,1.0,3.649779050773677,59.06657522070537,0,0,0.0,0
216,1.0,4.3635742758650595,78.06918702865833,0,0,0.0,0
217,1.0,4.759312527519542,43.770128170860104,0,0,0.0,0
218,1.0,5.178133490396035,15.848554069389131,0,0,0.0,0
219,1.0,7.5066042458466855,48.35149800614774,0,0,0.0,0
220,1.0,11.813332104699684,73.86261919403296,0,0,0.0,0
221,1.0,22.39531043895621,90.86689076015882,0,0,0.0,0
222,1.0,41.50402804777978,89.28675600515558,0,0,0.0,0
223,1.0,67.5587660391935,82.97894057999916,1,0,0.0,0
224,1.0,95.815429547543,97.62176043988029,2,2,0.0,3
225,1.0,145.40267067663308,102.3388554344858,3,4,0.2,9
226,1.0,205.9633891458479,104.38841247573191,5,8,0.18181818181818182,28
227,1.0,249.12350785282192,104.21610276730283,9,10,0.22794117647058823,51
228,1.0,349.1069607544058,101.4850396686019,12,18,0.23677248677248677,127
229,1.0,416.53369573143345,97.26544187891533,12,18,0.2552910052910053,115
230,1.0,420.0274635035448,102.27004001748864,4,7,0.3194444444444444,23
231,1.0,6.154630835128312,20.5092717129795,0,0,0.0,0
232,1.0,9.884835732491407,9.313373581223809,0,0,0.0,0
233,1.0,11.259615473749998,5.1250794937432325,0,0,0.0,0
234,1.0,9.510344974096846,45.857130377105484,0,0,0.0,0
235,1.0,6.952714613798223,43.7291117357213,0,0,0.0,0
236,1.0,6.306800178749457,59.69748344275715,0,0,0.0,0
237,1.0,5.19678373963051,77.23511532956296,0,0,0.0,0
238,1.0,2.5768925939891787,80.67191024670552,0,0,0.0,0
239,1.0,1.3819508895247148,49.48874931686188,0,0,0.0,0
240,1.0,1.6216973270557837,53.20465646338435,0,0,0.0,0
241,1.0,2.5716373212817314,1.9508528870407866,0,0,0.0,0
242,1.0,3.889517815212272,51.07757895285213,0,0,0.0,0
243,1.0,6.5719736911384805,64.04432010842264,0,0,0.0,0
244,1.0,11.166604686036505,43.07667896274887,0,0,0.0,0
245,1.0,23.858868674608107,76.18627704745356,0,0,0.0,0
246,1.0,43.043761480002274,94.52645412517916,0,0,0.0,0
247,1.0,66.01997850395098,86.06486991208267,0,0,0.0,0
248,1.0,97.35589560443461,98.82633835661737,2,2,0.0,2
249,1.0,143.5019943589703,103.19029368436014,3,5,0.16666666666666666,10
250,1.0,201.4102854121971,99.9619430471894,6,8,0.18181818181818182,28
251,1.0,274.4737973745726,103.3596957945555,6,15,0.24269005847953215,91
252,1.0,397.5496809126707,101.17746334185695,11,22,0.21935483870967742,155
253,1.0,471.31504009833117,99.76505705940207,13,20,0.23333333333333334,116
254,1.0,489.29674190462674,99.5992069087733,9,14,0.2619047619047619,55
255,1.0,432.6320039636123,103.42486142122652,5,8,0.2818181818181818,23
256,1.0,10.317917300073209,33.34282723939866,0,0,0.0,0
257,1.0,8.912180651602277,30.02237359066611,0,0,0.0,0
258,1.0,8.295403561724086,32.53026198609113,0,0,0.0,0
259,1.0,6.001183849339916,39.392268937000374,0,0,0.0,0
260,1.0,4.310679883729745,67.99028091959897,0,0,0.0,0
261,1.0,2.308029071402876,76.10621039344481,0,0,0.0,0
262,1.0,0.8583893239430134,30.327859161704232,0,0,0.0,0
263,1.0,0.5640287450409522,17.782177474890823,0,0,0.0,0
264,1.0,0.8889622814920697,51.42760721813178,0,0,0.0,0
265,1.0,1.538516143059535,67.66604753151962,0,0,0.0,0
266,1.0,3.2577033179498773,78.02856883474492,0,0,0.0,0
267,1.0,5.545654940088978,69.18116416737793,0,0,0.0,0
268,1.0,11.617229953209497,81.68625147205512,0,0,0.0,0
269,1.0,22.27287734723967,84.44730092161636,0,0,0.0,0
270,1.0,40.87474116995892,79.42237827711693,0,0,0.0,0
271,1.0,65.1775578168059,49.736149040941704,0,0,0.0,0
272,1.0,93.50920635107754,57.81075256067168,1,0,0.0,0
273,1.0,122.1225936308032,103.72080635446315,3,4,0.1,6
274,1.0,186.51811222202193,102.64721713543838,5,8,0.20909090909090908,25
275,1.0,282.6234536666886,79.25761906936205,9,11,0.2679738562091503,59
276,1.0,388.5559917820744,77.85566365302972,10,18,0.25076923076923074,102
277,1.0,460.1836092572421,76.17674557766615,12,15,0.2633333333333333,63
278,1.0,444.94867139245815,40.70746075441327,11,3,0.4696969696969697,6
279,1.0,377.5753868826131,81.11194657002294,7,3,0.44642857142857145,6
280,1.0,261.1897995047083,99.81766924847554,3,3,0.4166666666666667,5
281,1.0,4.587942941825455,34.31038170877271,0,0,0.0,0
282,1.0,2.117600600499152,44.45056818495853,0,0,0.0,0
283,1.0,1.1624810006551018,44.20070563024976,0,0,0.0,0
284,1.0,0.4189780155764184,47.17309285263807,0,0,0.0,0
285,1.0,0.5564753442796269,72.4921877816759,0,0,0.0,0
286,1.0,0.7934405023620243,86.365613154404,0,0,0.0,0
287,1.0,1.030395780412937,84.57476782022546,0,0,0.0,0
288,1.0,2.0497501634357165,89.69340635473903,0,0,0.0,0
289,1.0,4.932828100793226,89.64905067293755,0,0,0.0,0
290,1.0,11.309717629706732,41.62245645526659,0,0,0.0,0
291,1.0,20.84024667001817,83.66124610883115,0,0,0.0,0
292,1.0,35.46587326333299,87.1286527405769,0,0,0.0,0
293,1.0,58.039344015891324,42.321353251536756,0,0,0.0,0
294,1.0,90.44980686833674,23.74834353185363,0,0,0.0,0
295,1.0,107.41778275375499,25.367601770274568,2,0,0.5,0
296,1.0,172.1276497600727,74.91113664021972,5,4,0.23809523809523808,8
297,1.0,259.63872017980464,95.0704004287418,10,12,0.24736842105263157,55
298,1.0,337.31599619684397,94.44432933981005,13,15,0.2553846153846154,65
299,1.0,379.22110472871253,28.708018128557544,14,1,0.38461538461538464,1
300,1.0,391.9169028422093,86.85182030681415,13,8,0.3304093567251462,26
301,1.0,349.0120936088826,95.22796385471639,13,4,0.319047619047619,8
302,1.0,289.31722427753834,100.7836953901513,9,1,0.39285714285714285,1
303,1.0,284.549107839948,103.58917602348636,4,1,0.5,1
304,1.0,0.6665656413503602,41.308313590174556,0,0,0.0,0
305,1.0,0.423845360362578,77.97364162549654,0,0,0.0,0
306,1.0,0.6136548336235191,67.46075741319845,0,0,0.0,0
307,1.0,0.7453234979119573,51.75563708955705,0,0,0.0,0
308,1.0,0.7781124439110079,62.283042005815645,0,0,0.0,0
309,1.0,1.4173376959538186,80.39955735143315,0,0,0.0,0
310,1.0,3.5860865913782054,84.63452351554888,0,0,0.0,0
311,1.0,9.59540297717898,57.60762907856156,0,0,0.0,0
312,1.0,17.106693780589698,85.70099845130223,0,0,0.0,0
313,1.0,30.8839220351766,93.15457946982842,0,0,0.0,0
314,1.0,48.615945250988986,65.27798823776936,0,0,0.0,0
315,1.0,77.03064327199402,18.942119697348783,0,0,0.0,0
316,1.0,91.95569504559168,72.9632293806021,2,2,0.0,3
317,1.0,141.71193984577224,108.81000897188342,6,6,0.2222222222222222,14
318,1.0,226.76853389611304,109.36408269644672,10,12,0.23684210526315788,44
319,1.0,299.5588492666015,109.71838736721183,14,14,0.25384615384615383,48
320,1.0,0.4372413382638039,56.66015196094963,0,0,0.0,0
321,1.0,0.5252943009708689,78.62807525475012,0,0,0.0,0
322,1.0,0.7741764049685961,41.48137119905915,0,0,0.0,0
323,1.0,0.7030595954548741,53.10036372350969,0,0,0.0,0
324,1.0,0.7007501559861572,43.15610994254422,0,0,0.0,0
325,1.0,1.0330621862240934,86.55597529550671,0,0,0.0,0
326,1.0,2.293486749411211,84.69133947261966,0,0,0.0,0
327,1.0,5.8321770356750555,86.95746682257437,0,0,0.0,0
328,1.0,11.768343665160648,65.03427397389163,0,0,0.0,0
329,1.0,19.998550942201163,95.04937124253276,0,0,0.0,0
330,1.0,36.28778549094383,79.91263977084279,0,0,0.0,0
331,1.0,58.18589390179429,52.85520604169997,0,0,0.0,0
332,1.0,84.0579270536459,101.30967860707031,2,2,0.0,2
333,1.0,117.21571985468393,108.4169551003067,6,4,0.25,6
334,1.0,174.31052973641582,105.87102464948356,11,7,0.30833333333333335,17
335,1.0,234.18504309998534,108.64044090827925,15,9,0.2987012987012987,23
336,1.0,256.9781023629223,96.97800034374099,14,8,0.3026315789473684,19
337,1.0,0.2441666936671186,36.984523719183365,0,0,0.0,0
338,1.0,0.38399914802860413,48.67066654317032,0,0,0.0,0
339,1.0,0.3931879826653309,20.80410474080095,0,0,0.0,0
340,1.0,0.5016629811375146,41.94444081483458,0,0,0.0,0
341,1.0,0.5144424827445336,16.59389839390873,0,0,0.0,0
342,1.0,0.6676192913135675,83.24581769487926,0,0,0.0,0
343,1.0,1.227931759903744,89.91341961792195,0,0,0.0,0
344,1.0,3.341239008169607,78.58860766874147,0,0,0.0,0
345,1.0,8.734576932149903,63.37783088711067,0,0,0.0,0
346,1.0,14.076948840822988,51.3496621538909,0,0,0.0,0
347,1.0,27.292586740119827,50.314409309301006,0,0,0.0,0
348,1.0,49.39153302975361,87.34657910204595,0,0,0.0,0
349,1.0,77.5230830371279,63.30465084903063,1,0,0.0,0
350,1.0,89.4964666171967,104.19376063488555,5,1,0.26666666666666666,0
351,1.0,119.62581593161866,107.26691483126599,12,3,0.32051282051282054,5
352,1.0,151.90101695336494,109.91418717067044,15,4,0.3492647058823529,8
353,1.0,173.2845754866112,111.20968595438171,14,4,0.38333333333333336,7
354,1.0,0.2594196876728864,51.730644170098124,0,0,0.0,0
355,1.0,0.0864050077154916,60.56321294687176,0,0,0.0,0
356,1.0,0.07000845792379883,42.822357264301715,0,0,0.0,0
357,1.0,0.09403323285661612,18.784371241807456,0,0,0.0,0
358,1.0,0.13507510454840443,13.193519167638819,0,0,0.0,0
359,1.0,0.18532248675293206,19.916487004661384,0,0,0.0,0
360,1.0,0.30498383960575776,79.0142603755881,0,0,0.0,0
361,1.0,0.8033496672502651,63.36393404200119,0,0,0.0,0
362,1.0,2.17365094842776,62.92995389169714,0,0,0.0,0
363,1.0,6.960035493523997,86.44973425405408,0,0,0.0,0
364,1.0,12.18818425957674,87.60430322459983,0,0,0.0,0
365,1.0,26.934742163173535,40.68228941100937,0,0,0.0,0
366,1.0,43.391397295195326,42.014435699149864,0,0,0.0,0
367,1.0,78.82635303230836,41.57786330782489,0,0,0.0,0
368,1.0,85.65972453177706,95.70244892963883,3,1,0.25,0
369,1.0,114.60945785547074,103.73304866119192,12,2,0.4090909090909091,2
370,1.0,130.15306841629533,104.69962189954379,14,3,0.3761904761904762,4
371,1.0,139.98578170058843,104.08897764536954,14,2,0.4175824175824176,2
372,1.0,160.21818382020902,109.02876574493408,12,2,0.3787878787878788,3
373,1.0,0.15182400688422462,57.20305660665144,0,0,0.0,0
374,1.0,0.05599939778272995,71.94816505212212,0,0,0.0,0
375,1.0,0.05279656233661739,64.17766819764472,0,0,0.0,0
376,1.0,0.05200656262065641,65.31631776523162,0,0,0.0,0
377,1.0,0.04664270272810996,60.106818758031295,0,0,0.0,0
378,1.0,0.10221333379036,55.15072872563967,0,0,0.0,0
379,1.0,0.16645557934220653,82.86456321127532,0,0,0.0,0
380,1.0,0.6685532434231244,86.43227254564769,0,0,0.0,0
381,1.0,1.6494382768148015,90.32717681057441,0,0,0.0,0
382,1.0,5.390317091124557,93.75074400607942,0,0,0.0,0
383,1.0,11.626069167303564,93.39149300314688,0,0,0.0,0
384,1.0,25.24180212001966,42.74078585114835,0,0,0.0,0
385,1.0,43.27907577671662,37.517303317033004,0,0,0.0,0
386,1.0,64.51002616367039,52.107060127774,0,0,0.0,0
387,1.0,99.10862579993082,89.22552630060645,1,1,0.0,0
388,1.0,118.38369626719843,96.48403216024928,6,1,0.38095238095238093,0
389,1.0,124.44479204122794,94.11892109977143,11,1,0.4015151515151515,0
390,1.0,122.81607423665358,94.79429341614093,13,0,0.41025641025641024,0
391,1.0,126.28314269299926,103.54664338044644,9,1,0.39285714285714285,1
392,1.0,0.0430737434490622,65.53340463435737,0,0,0.0,0
393,1.0,0.051071880797059724,61.54408904746872,0,0,0.0,0
394,1.0,0.05628388707663782,71.25272485916145,0,0,0.0,0
395,1.0,0.05206868340779151,57.8240766879626,0,0,0.0,0
396,1.0,0.08956714574800258,78.55471959696291,0,0,0.0,0
397,1.0,0.21566976329024498,86.33033916701194,0,0,0.0,0
398,1.0,0.42244781281316723,88.7112872674723,0,0,0.0,0
399,1.0,1.289454452122188,90.6766429082203,0,0,0.0,0
400,1.0,4.2751281498408265,90.28467454804208,0,0,0.0,0
401,1.0,11.645290117938039,92.07094912366276,0,0,0.0,0
402,1.0,25.180015839733688,79.44944469545159,0,0,0.0,0
403,1.0,44.42624968989401,59.86278392966483,0,0,0.0,0
404,1.0,65.56309666145279,97.4271671897298,0,0,0.0,0
405,1.0,110.96449728928843,52.11711474922937,1,0,0.0,0
406,1.0,144.77196809532083,92.14750049067246,3,0,0.5,0
407,1.0,144.84766511086696,90.69999077762584,9,0,0.4861111111111111,0
408,1.0,0.2780570975634836,37.13438829391446,0,0,0.0,0
409,1.0,0.8598579224602474,52.68251428244895,0,0,0.0,0
410,1.0,1.4570970401250476,50.11222790587041,0,0,0.0,0
411,1.0,13.040474414189102,82.81268101567663,0,0,0.0,0
412,1.0,26.393775136062153,67.31492814806333,0,0,0.0,0
413,1.0,42.88795091623371,44.67326701914522,0,0,0.0,0
414,1.0,71.09313017897894,84.38484621002117,0,0,0.0,0
415,1.0,37.66281348933568,30.982078348709287,0,0,0.0,0
0,1.14,15.011075330274927,29.799861350410303,0,0,0.0,0
1,1.14,26.120184735838354,55.710102541178536,0,0,0.0,0
2,1.14,41.69293338261389,46.510035457371295,0,0,0.0,0
