node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,12.05989409732062,83.18694720138643,0,0,0.0,0
40,1.0,22.7710537604182,83.36859983739149,0,0,0.0,0
41,1.0,37.00096861613451,84.23364142304402,0,0,0.0,0
42,1.0,53.33823266732423,84.92990988704425,1,1,0.0,1
43,1.0,71.68562849218884,87.93286684709705,1,2,0.0,3
44,1.0,90.35191146866784,91.48653665221052,1,2,0.0,3
45,1.0,99.7513290824911,92.12815571303798,1,3,0.0,5
46,1.0,92.13292005407294,97.28956672765379,3,2,0.0,3
47,1.0,79.95873040881465,31.145546173253358,0,0,0.0,0
48,1.0,45.262451642432346,4.807221833945981,0,0,0.0,0
49,1.0,0.19698285721327274,29.790422541497747,0,0,0.0,0
50,1.0,6.666002891648739,45.36602471584445,0,0,0.0,0
51,1.0,23.28313947020467,53.86668385039277,0,0,0.0,0
52,1.0,29.076591868799284,62.43989245450874,1,2,0.0,2
53,1.0,12.674910886457614,72.69601112135295,1,0,0.0,0
54,1.0,8.336572359468425,79.22975919789216,0,0,0.0,0
55,1.0,8.568256483856732,75.73203668283668,0,0,0.0,0
56,1.0,10.739246716781928,69.08956723796292,0,0,0.0,0
57,1.0,12.934566740425039,77.14364265532097,0,0,0.0,0
58,1.0,16.566666692976728,83.65005400780575,0,0,0.0,0
59,1.0,23.50663758844075,82.11096422532506,0,0,0.0,0
60,1.0,32.94266784334898,86.425963674389,0,0,0.0,0
61,1.0,49.177399852297896,88.3340949801073,0,0,0.0,0
62,1.0,69.07506515641451,91.26475636716046,2,2,0.0,3
63,1.0,88.70190542484563,78.72972824241417,2,2,0.0,3
64,1.0,113.256656812227,93.66066609043546,2,3,0.0,5
65,1.0,122.13662275819374,93.68706554533671,2,5,0.2,13
66,1.0,112.01138786285513,94.17637553024547,2,2,0.5,3
67,1.0,0.427117711861498,27.522544717397793,0,0,0.0,0
68,1.0,7.089238516836033,45.50323174052629,0,0,0.0,0
69,1.0,16.094828798027734,50.459568298004264,0,0,0.0,0
70,1.0,14.967604786450947,73.42860953404883,0,0,0.0,0
71,1.0,8.403442741283817,78.35454745097347,0,0,0.0,0
72,1.0,7.229252791950072,79.30117671727203,0,0,0.0,0
73,1.0,6.50915591336402,80.33357944910654,0,0,0.0,0
74,1.0,7.633454481467983,44.15789072655541,0,0,0.0,0
75,1.0,10.301581499931936,70.76050465479703,0,0,0.0,0
76,1.0,13.943502634602048,86.78590260467901,0,0,0.0,0
77,1.0,20.451127772564266,87.04935591507886,0,0,0.0,0
78,1.0,31.95187969532485,78.74800451112117,0,0,0.0,0
79,1.0,49.451734794391584,89.22766959092729,0,0,0.0,0
80,1.0,70.00817015899118,85.4490950098916,2,1,0.0,1
81,1.0,90.5320197121795,92.28673417486024,2,2,0.0,3
82,1.0,112.49251808247435,94.6233663447728,2,2,0.0,3
83,1.0,129.10810754844755,93.29626249179908,3,5,0.26666666666666666,15
84,1.0,149.399161015763,92.42743715822027,4,5,0.2619047619047619,14
85,1.0,0.8121520421981625,21.38623517021119,0,0,0.0,0
86,1.0,11.481666579945164,56.11030159482405,0,0,0.0,0
87,1.0,19.137963607671818,50.9266717948639,0,0,0.0,0
88,1.0,11.41835520189163,78.11307074240176,0,0,0.0,0
89,1.0,6.548357744344824,79.41501069202786,0,0,0.0,0
90,1.0,4.529801289857029,80.61121982967512,0,0,0.0,0
91,1.0,4.869067693753703,75.30867194569615,0,0,0.0,0
92,1.0,6.17969013624939,32.74492528565815,0,0,0.0,0
93,1.0,8.895575443415286,81.7364999248126,0,0,0.0,0
94,1.0,11.170399448085133,86.83544415976938,0,0,0.0,0
95,1.0,18.689148896864232,88.74229356567729,0,0,0.0,0
96,1.0,28.824351891936416,87.75459332360354,0,0,0.0,0
97,1.0,45.14847529843516,92.17440909542492,0,0,0.0,0
98,1.0,68.00353645546541,89.21728297552153,1,1,0.0,1
99,1.0,93.13622355887628,96.49267420539776,2,2,0.0,3
100,1.0,112.53763510889532,95.44783389719669,2,2,0.0,3
101,1.0,136.6413412900837,95.11549665679922,4,4,0.3,9
102,1.0,161.99693358995256,82.19323445880283,4,4,0.3,9
103,1.0,25.165487973547812,53.4028933013651,0,0,0.0,0
104,1.0,15.720467208834494,43.37998959660317,0,0,0.0,0
105,1.0,6.520071156139176,74.05392285451775,0,0,0.0,0
106,1.0,4.460237622854826,50.80067173156349,0,0,0.0,0
107,1.0,2.6777459134254373,80.41694203149845,0,0,0.0,0
108,1.0,3.2586231200947293,59.82775902116956,0,0,0.0,0
109,1.0,4.1463257584449815,49.10133635994507,0,0,0.0,0
110,1.0,5.2122700344107935,82.45675221361019,0,0,0.0,0
111,1.0,10.517002883482245,88.0059787811737,0,0,0.0,0
112,1.0,16.815508711169652,89.3057339805054,0,0,0.0,0
113,1.0,26.214157657225975,81.77500307804172,0,0,0.0,0
114,1.0,43.19813614345495,85.52454275661208,0,0,0.0,0
115,1.0,59.802987039759245,92.34852614592393,1,1,0.0,1
116,1.0,83.866552817007,94.1818351041988,2,2,0.0,3
117,1.0,117.83375697578899,97.95850587308706,2,3,0.0,5
118,1.0,146.42985502808892,97.93080532425519,6,3,0.23809523809523808,6
119,1.0,175.91544191281395,93.90211746871586,4,5,0.21428571428571427,13
120,1.0,10.401931700793918,71.90387023920299,1,0,0.0,0
121,1.0,23.010243484036724,50.873460753732466,0,0,0.0,0
122,1.0,29.856890144837458,63.41128629637747,0,0,0.0,0
123,1.0,7.2828170582796785,69.97470000631145,0,0,0.0,0
124,1.0,3.8330680163764668,46.73482026326339,0,0,0.0,0
125,1.0,2.6252668324703694,27.803660130805003,0,0,0.0,0
126,1.0,1.9512384158634246,73.40970908553956,0,0,0.0,0
127,1.0,1.9977862091902934,41.78849289559263,0,0,0.0,0
128,1.0,2.5976039587970616,85.39744351523107,0,0,0.0,0
129,1.0,4.373642831657273,87.24719442037481,0,0,0.0,0
130,1.0,8.468524647464493,89.47442228487213,0,0,0.0,0
131,1.0,14.21986357078732,90.45178481922602,0,0,0.0,0
132,1.0,26.271522872242976,93.10437625729331,0,0,0.0,0
133,1.0,37.183849513222036,98.13909610126564,0,0,0.0,0
134,1.0,51.761550784901544,94.40581168886156,0,0,0.0,0
135,1.0,75.85220580007845,98.14037806046557,2,1,0.0,1
136,1.0,112.392598085665,101.29978507579622,2,3,0.0,5
137,1.0,149.28598794501062,99.51074181173088,5,4,0.11904761904761904,8
138,1.0,192.08465065127095,94.34670111380078,4,5,0.21428571428571427,15
139,1.0,234.28158992520443,89.62938817573055,2,6,0.36666666666666664,19
140,1.0,20.952355916086802,36.66146890127268,0,1,0.0,0
141,1.0,38.57960658092148,35.4646639507287,0,0,0.0,0
142,1.0,23.53740815635065,56.74473786748834,0,0,0.0,0
143,1.0,9.94413421364609,68.42812414641745,0,0,0.0,0
144,1.0,3.701572369489108,77.96719483273166,0,0,0.0,0
145,1.0,2.4796536630600654,81.26444695044415,0,0,0.0,0
146,1.0,1.7815305619427229,46.745030984290935,0,0,0.0,0
147,1.0,1.330491418262241,14.130002606498431,0,0,0.0,0
148,1.0,1.7221498284393049,62.86736383489821,0,0,0.0,0
149,1.0,2.964482841380672,88.0623352994792,0,0,0.0,0
150,1.0,5.135226460922004,87.76505755282024,0,0,0.0,0
151,1.0,7.2700799300065375,88.15817901695286,0,0,0.0,0
152,1.0,11.599148511580763,91.43832445914275,0,0,0.0,0
153,1.0,22.353513185220567,93.24155773530923,0,0,0.0,0
154,1.0,32.72665482373049,96.15807263203901,0,0,0.0,0
155,1.0,46.760135085141826,98.27447252130338,0,0,0.0,0
156,1.0,68.76547523522899,99.88657365203777,1,1,0.0,1
157,1.0,98.51153699977142,101.67499213272266,2,2,0.0,3
158,1.0,134.35656574902302,101.15966069755157,3,4,0.2,8
159,1.0,190.879693717338,97.05708701332642,5,6,0.2222222222222222,18
160,1.0,270.3412872708114,88.95893877989201,3,6,0.30952380952380953,16
161,1.0,6.205967939224583,38.67291653447079,0,0,0.0,0
162,1.0,18.563310036971163,43.82017700447069,0,0,0.0,0
163,1.0,52.48605084360006,49.51711036386788,0,0,0.0,0
164,1.0,27.88619920535895,67.45603475658484,0,0,0.0,0
165,1.0,9.935898618021657,72.16434676856383,0,0,0.0,0
166,1.0,5.6581629399718,34.65085654489854,0,0,0.0,0
167,1.0,3.0623597149256803,82.79333542945096,0,0,0.0,0
168,1.0,1.8238753380456691,83.51489048811646,0,0,0.0,0
169,1.0,1.547725659334695,70.5444158093903,0,0,0.0,0
170,1.0,1.5185928475563932,65.62324175344627,0,0,0.0,0
171,1.0,2.106432140067426,70.4615714027367,0,0,0.0,0
172,1.0,3.298413688642937,89.50035893171328,0,0,0.0,0
173,1.0,4.08384257162052,87.80866434488969,0,0,0.0,0
174,1.0,5.466404686688293,88.36068805248911,0,0,0.0,0
175,1.0,9.549368925771612,90.29388663170695,0,0,0.0,0
176,1.0,17.121376594079837,93.41960543356467,0,0,0.0,0
177,1.0,27.1807889121617,94.14977933980495,0,0,0.0,0
178,1.0,39.344757361472794,100.40604764041359,0,0,0.0,0
179,1.0,59.415572570494504,99.3389507275424,0,0,0.0,0
180,1.0,89.74232007571662,101.55897860854415,2,2,0.0,3
181,1.0,120.34236298567909,97.02897429144457,3,2,0.3333333333333333,3
182,1.0,165.3337590640304,87.87195874146754,5,3,0.4,6
183,1.0,233.75461312139777,83.82776732953349,4,2,0.3333333333333333,3
184,1.0,16.047383278432783,44.92601884240854,0,0,0.0,0
185,1.0,34.500912446400406,25.680255418220796,0,0,0.0,0
186,1.0,28.884984248678066,60.67367242188203,0,0,0.0,0
187,1.0,9.733754673173333,43.77227418919835,0,0,0.0,0
188,1.0,5.132755395744661,55.659224138034716,0,0,0.0,0
189,1.0,2.797069738272036,45.879776740050126,0,0,0.0,0
190,1.0,1.7187933900949697,55.859416719509134,0,0,0.0,0
191,1.0,1.5783950296704758,83.98705716589686,0,0,0.0,0
192,1.0,1.595380757137548,69.16150731116372,0,0,0.0,0
193,1.0,1.652774890956798,27.263491923581903,0,0,0.0,0
194,1.0,1.7475366526898932,74.90660213027358,0,0,0.0,0
195,1.0,1.9452168709233557,91.19495873218723,0,0,0.0,0
196,1.0,3.248243943902049,85.93769923722311,0,0,0.0,0
197,1.0,4.282901760284627,91.36752618515587,0,0,0.0,0
198,1.0,8.570453477733256,75.41085056762518,0,0,0.0,0
199,1.0,14.687800317148787,89.27130399192896,0,0,0.0,0
200,1.0,21.416781466315612,90.3254268743203,0,0,0.0,0
201,1.0,33.75201834488746,101.23330670632943,0,0,0.0,0
202,1.0,56.65096400911249,98.4598261109767,0,0,0.0,0
203,1.0,89.73083985066438,101.81942666849419,2,2,0.0,3
204,1.0,131.68440421646363,96.78946739799834,3,2,0.16666666666666666,3
205,1.0,172.3292362830824,99.92262511376786,6,3,0.30952380952380953,6
206,1.0,7.494604258572714,6.346448022558325,0,0,0.0,0
207,1.0,10.341744668469298,26.733956477307213,0,0,0.0,0
208,1.0,20.745425042623896,36.57290032103668,0,0,0.0,0
209,1.0,22.49344199054072,17.942169718137464,0,0,0.0,0
210,1.0,9.743273270559516,46.63372019309124,0,0,0.0,0
211,1.0,4.812830746598352,59.27657347109792,0,0,0.0,0
212,1.0,2.6903816794630555,66.82071812918348,0,0,0.0,0
213,1.0,1.2817528728066108,62.12589968610946,0,0,0.0,0
214,1.0,1.2523133191110172,81.83157530238933,0,0,0.0,0
215,1.0,1.5029731886642927,58.08034976036019,0,0,0.0,0
216,1.0,1.2682630105035801,67.89702692931814,0,0,0.0,0
217,1.0,1.2681736677233029,40.84400430440646,0,0,0.0,0
218,1.0,1.569844714216212,15.146500602476783,0,0,0.0,0
219,1.0,1.7877221508721095,45.15275825414214,0,0,0.0,0
220,1.0,1.8990412716448268,72.78975077922206,0,0,0.0,0
221,1.0,3.480473575341661,94.42547865263568,0,0,0.0,0
222,1.0,7.449202359407577,86.84418065440508,0,0,0.0,0
223,1.0,12.326097580765936,75.78521021908305,0,0,0.0,0
224,1.0,19.622514976160552,90.8176064924181,0,0,0.0,0
225,1.0,30.10443495214085,94.60769310009589,0,0,0.0,0
226,1.0,60.10017876172674,98.50142634832162,0,0,0.0,0
227,1.0,92.42465221441046,99.8084816388156,2,2,0.0,3
228,1.0,138.2307730261639,98.19735192086078,2,2,0.0,3
229,1.0,196.7672188323972,86.65091099846623,5,4,0.23809523809523808,9
230,1.0,297.44911594256064,104.25353399980852,1,9,0.32142857142857145,35
231,1.0,14.05589643381432,20.88107301869927,0,0,0.0,0
232,1.0,14.996625823138581,9.012192779273887,0,0,0.0,0
233,1.0,9.299583554139366,4.857024904415947,0,0,0.0,0
234,1.0,5.132317130712648,39.439436409389565,0,0,0.0,0
235,1.0,2.9783036101507103,31.766736575346865,0,0,0.0,0
236,1.0,1.3560721806790184,54.19792489978746,0,0,0.0,0
237,1.0,0.7405390628685135,79.15472109048733,0,0,0.0,0
238,1.0,1.0370475524023641,83.85342278890421,0,0,0.0,0
239,1.0,1.070924394386547,49.096046301685824,0,0,0.0,0
240,1.0,0.8301355068907579,50.46507977930291,0,0,0.0,0
241,1.0,0.5791423097221979,1.5711403887575528,0,0,0.0,0
242,1.0,0.579885053962652,51.69591502046073,0,0,0.0,0
243,1.0,0.5197910670257062,64.91525204481714,0,0,0.0,0
244,1.0,0.9519969905655287,41.4894856926317,0,0,0.0,0
245,1.0,3.5601371167015605,71.26356063122606,0,0,0.0,0
246,1.0,6.351085247190602,95.45700782325257,0,0,0.0,0
247,1.0,8.633533628654115,77.6035677563544,0,0,0.0,0
248,1.0,16.15606662444669,93.93441201127226,0,0,0.0,0
249,1.0,32.33385512096962,93.67556169680854,0,0,0.0,0
250,1.0,59.11521337338058,83.88226603807617,0,0,0.0,0
251,1.0,98.6657316168956,103.49758238951667,2,2,0.0,3
252,1.0,165.13652058886598,105.09268128886798,2,5,0.15,12
253,1.0,235.37884879422793,99.97228213920461,4,7,0.19444444444444445,22
254,1.0,303.67166551770816,102.6615310400668,6,7,0.14545454545454545,17
255,1.0,349.4011876391677,108.0073499950231,2,8,0.2857142857142857,25
256,1.0,11.150641234515273,33.68651344974833,0,0,0.0,0
257,1.0,6.546913820101908,26.548533666318388,0,0,0.0,0
258,1.0,3.344002486760791,29.788620736927182,0,0,0.0,0
259,1.0,1.5874254001499184,27.568047362983663,0,0,0.0,0
260,1.0,0.9950951544877658,69.17980199295715,0,0,0.0,0
261,1.0,0.878452616896296,80.26366796035347,0,0,0.0,0
262,1.0,0.8989439058299139,30.206077149132486,0,0,0.0,0
263,1.0,0.49047159410386454,17.15957431032925,0,0,0.0,0
264,1.0,0.27261131163209495,48.30549253636319,0,0,0.0,0
265,1.0,0.3381184472890241,70.84304977226319,0,0,0.0,0
266,1.0,0.3659758430852902,79.57445242251116,0,0,0.0,0
267,1.0,0.46757499671528197,65.30905317134588,0,0,0.0,0
268,1.0,0.8420449159301034,83.43092306941723,0,0,0.0,0
269,1.0,2.6556114084512643,85.53312517094125,0,0,0.0,0
270,1.0,4.578684823500165,73.49108251001292,0,0,0.0,0
271,1.0,6.911756946063132,35.76695594493094,0,0,0.0,0
272,1.0,14.063129952718993,48.2374533634886,0,0,0.0,0
273,1.0,25.337251307245864,98.55781481005101,0,0,0.0,0
274,1.0,50.06760216081342,96.58806678303017,0,0,0.0,0
275,1.0,102.48128556802551,74.50887987824655,2,2,0.0,3
276,1.0,173.46059063395205,76.69685015174694,2,4,0.3333333333333333,8
277,1.0,249.0111685455226,77.31906937663099,5,5,0.17857142857142858,10
278,1.0,299.78324499804603,40.216792457703285,6,3,0.30952380952380953,6
279,1.0,324.67934413527223,82.1497990939517,4,3,0.4,6
280,1.0,294.27698812305556,109.38694883456915,3,4,0.35,9
281,1.0,1.2166060055457582,33.30997837105682,0,0,0.0,0
282,1.0,0.7399707926499313,45.75901192167893,0,0,0.0,0
283,1.0,0.7888800604026177,45.74559085377048,0,0,0.0,0
284,1.0,0.4946191662802335,49.70092990621942,0,0,0.0,0
285,1.0,0.43938756182863914,74.76282494746098,0,0,0.0,0
286,1.0,0.5168890459193307,89.13766430731773,0,0,0.0,0
287,1.0,0.430827795203047,87.65231668430894,0,0,0.0,0
288,1.0,0.3426408704203656,93.61497736299036,0,0,0.0,0
289,1.0,0.4093462564213565,88.31953456929271,0,0,0.0,0
290,1.0,0.8249247624308835,25.903950268876265,0,0,0.0,0
291,1.0,2.8739568868239855,79.71139756285841,0,0,0.0,0
292,1.0,4.51460641527628,84.15983347487155,0,0,0.0,0
293,1.0,6.869803650281607,30.085093876397863,0,0,0.0,0
294,1.0,13.1104751743366,21.02191040365141,0,0,0.0,0
295,1.0,20.908653976476003,19.009723181937993,0,0,0.0,0
296,1.0,42.69219449944459,58.5911418854085,0,0,0.0,0
297,1.0,86.81721778104732,89.0789951774531,2,2,0.0,3
298,1.0,156.30165752800127,92.76764949343988,3,4,0.15,7
299,1.0,227.4667644661687,27.455020631146976,5,0,0.2,0
300,1.0,305.62361372287864,87.54265482299424,7,7,0.17424242424242425,19
301,1.0,334.35289931822865,95.22227965485675,8,4,0.24444444444444444,8
302,1.0,318.1785899634409,107.76554454890316,6,2,0.3333333333333333,3
303,1.0,283.3412355890913,112.27272215763503,3,1,0.5,1
304,1.0,0.6327557833045967,37.92422677422133,0,0,0.0,0
305,1.0,0.4364028145187489,77.73733915050627,0,0,0.0,0
306,1.0,0.4007996096849529,67.69237597355713,0,0,0.0,0
307,1.0,0.6576510720359755,51.25929872750059,0,0,0.0,0
308,1.0,0.4708111058558277,58.32882387838052,0,0,0.0,0
309,1.0,0.30330913613033456,82.50570034506082,0,0,0.0,0
310,1.0,0.5122174713265384,89.20946360446098,0,0,0.0,0
311,1.0,1.0699994862051643,40.15027259408059,0,0,0.0,0
312,1.0,2.1056487880079957,84.8675094981872,0,0,0.0,0
313,1.0,5.256031663993178,92.68904960708728,0,0,0.0,0
314,1.0,7.196853676421953,58.91435854959922,0,0,0.0,0
315,1.0,11.997908666187085,14.953933874280537,0,0,0.0,0
316,1.0,18.010733192381664,60.21185613778947,0,0,0.0,0
317,1.0,38.31536098820261,100.50867614054587,0,0,0.0,0
318,1.0,76.37495008180055,102.91430054309166,2,2,0.0,2
319,1.0,135.8351527777304,106.61890401191398,2,4,0.16666666666666666,7
320,1.0,0.7128631830588299,56.348403082970435,0,0,0.0,0
321,1.0,0.6248753106954266,73.87133999326815,0,0,0.0,0
322,1.0,0.5376749908033565,41.05522280134222,0,0,0.0,0
323,1.0,0.5532989098637833,53.49906062205595,0,0,0.0,0
324,1.0,0.36329485803377326,30.65450907039387,0,0,0.0,0
325,1.0,0.3225608379433141,89.04352259190742,0,0,0.0,0
326,1.0,0.6140418595526658,91.53123137695935,0,0,0.0,0
327,1.0,0.708281533315772,94.31478402671108,0,0,0.0,0
328,1.0,1.8345579922593904,51.22202309618144,0,0,0.0,0
329,1.0,4.345677775039806,97.12317440035508,0,0,0.0,0
330,1.0,5.411655439047286,72.19315031868086,0,0,0.0,0
331,1.0,6.995168283466526,50.32571608011058,0,0,0.0,0
332,1.0,13.3547111154198,94.14048203153246,0,0,0.0,0
333,1.0,28.627521850196402,102.95777573378435,0,0,0.0,0
334,1.0,55.522899311620854,95.31216308422167,1,1,0.0,0
335,1.0,107.83109514236082,102.21071313943636,3,3,0.25,4
336,1.0,167.73011640896976,83.07762174756334,6,4,0.17857142857142858,9
337,1.0,0.6073672460545219,34.00726369781812,0,0,0.0,0
338,1.0,0.641138998068489,45.28540622839215,0,0,0.0,0
339,1.0,0.6660210491099395,19.974694590603175,0,0,0.0,0
340,1.0,0.37633095828549396,41.748014189890796,0,0,0.0,0
341,1.0,0.14642709188226807,16.590911344053122,0,0,0.0,0
342,1.0,0.2391623135913133,87.08815045781496,0,0,0.0,0
343,1.0,0.4545420827615851,93.8380161812,0,0,0.0,0
344,1.0,0.5942729988658858,80.40747485116614,0,0,0.0,0
345,1.0,1.5581997286005622,59.965917072332374,0,0,0.0,0
346,1.0,2.86673550689343,49.49439984917765,0,0,0.0,0
347,1.0,2.1641408586584197,50.373910175792574,0,0,0.0,0
348,1.0,3.90490391663983,83.62676548879288,0,0,0.0,0
349,1.0,9.73875332411805,60.158666905484054,0,0,0.0,0
350,1.0,18.38516412102226,98.26036357763564,0,0,0.0,0
351,1.0,35.58348917563131,98.16519224558527,1,0,0.0,0
352,1.0,68.73165607817516,101.21014541676621,2,1,0.3333333333333333,0
353,1.0,113.79188215788378,112.35508789017331,3,3,0.4166666666666667,5
354,1.0,0.5380637898497123,46.73012569511618,0,0,0.0,0
355,1.0,0.448611653728213,55.96651455318318,0,0,0.0,0
356,1.0,0.42438460953936463,41.8167272816536,0,0,0.0,0
357,1.0,0.22209475633079004,17.90478050652891,0,0,0.0,0
358,1.0,0.15147901630643532,12.826930988451078,0,0,0.0,0
359,1.0,0.07496592491522541,19.78432757752372,0,0,0.0,0
360,1.0,0.20717232572632202,82.62732076903329,0,0,0.0,0
361,1.0,0.37033482840022197,63.39422523437528,0,0,0.0,0
362,1.0,0.7646737606232087,65.05787694489851,0,0,0.0,0
363,1.0,1.82509071205362,89.52400813451997,0,0,0.0,0
364,1.0,1.9959661858915088,91.96559111864119,0,0,0.0,0
365,1.0,1.6399668584170677,37.68635028806502,0,0,0.0,0
366,1.0,3.6331585117326792,42.66881100081088,0,0,0.0,0
367,1.0,11.341028080783849,38.644312060581925,0,0,0.0,0
368,1.0,19.38067408698847,89.79599346582421,0,0,0.0,0
369,1.0,40.46040553075735,94.91260909844098,0,0,0.0,0
370,1.0,62.70998093178952,96.95318151437843,2,1,0.16666666666666666,0
371,1.0,88.12875801945763,103.14113110167084,4,2,0.4166666666666667,2
372,1.0,129.39564747978412,113.97951995893479,4,3,0.25,4
373,1.0,0.46886278042714685,52.62968554234821,0,0,0.0,0
374,1.0,0.397610577019772,71.63527428815658,0,0,0.0,0
375,1.0,0.30057740177108266,66.4156843654031,0,0,0.0,0
376,1.0,0.10248414225061522,67.77887356154677,0,0,0.0,0
377,1.0,0.04944569644706427,61.453161428091356,0,0,0.0,0
378,1.0,0.037619773647688017,57.1880371057835,0,0,0.0,0
379,1.0,0.15296317356551298,89.99419164175703,0,0,0.0,0
380,1.0,0.37563764763907165,94.34050593072726,0,0,0.0,0
381,1.0,0.6205411027922465,97.99685576108122,0,0,0.0,0
382,1.0,1.8045817368058779,99.78839606399389,0,0,0.0,0
383,1.0,1.7305477873132953,99.29015978138588,0,0,0.0,0
384,1.0,2.1737374353982846,43.144849211000604,0,0,0.0,0
385,1.0,4.011318287995424,34.536349773700344,0,0,0.0,0
386,1.0,8.160048228933066,52.925750650708906,0,0,0.0,0
387,1.0,23.75815966496469,87.63572214436108,0,0,0.0,0
388,1.0,46.36637597354586,96.1372137294218,0,0,0.0,0
389,1.0,63.9782306039903,91.78555260610935,1,1,0.0,0
390,1.0,79.60464716677895,96.41607482584962,4,0,0.25,0
391,1.0,97.32512314730307,106.79538879746949,4,1,0.5,1
392,1.0,0.5068397276393021,63.63820795066141,0,0,0.0,0
393,1.0,0.16378021807216114,61.29053649482093,0,0,0.0,0
394,1.0,0.04492946465811159,71.25986234628,0,0,0.0,0
395,1.0,0.01844109980609934,56.7573917980662,0,0,0.0,0
396,1.0,0.01121720440545751,80.7716030072799,0,0,0.0,0
397,1.0,0.17854531162363713,91.93579729717757,0,0,0.0,0
398,1.0,0.29366593898485754,95.88166026484386,0,0,0.0,0
399,1.0,0.6420074463252998,95.97204663238458,0,0,0.0,0
400,1.0,1.2388277375242895,94.23663320271358,0,0,0.0,0
401,1.0,1.6677723629041612,99.10317218984864,0,0,0.0,0
402,1.0,2.193669513732123,85.79385462068093,0,0,0.0,0
403,1.0,3.893988972496344,62.60353324652902,0,0,0.0,0
404,1.0,8.539270931577523,100.97862137432395,0,0,0.0,0
405,1.0,24.951809362534284,53.618445193904904,0,0,0.0,0
406,1.0,54.369355835057526,94.38926610098288,0,0,0.0,0
407,1.0,74.97485107118908,92.85583458003767,1,0,0.0,0
408,1.0,0.1988733021547455,36.47198253414869,0,0,0.0,0
409,1.0,0.5490313366500817,54.44569374863619,0,0,0.0,0
410,1.0,0.804010474296666,52.34911206366417,0,0,0.0,0
411,1.0,1.8221463671847575,83.07974155365616,0,0,0.0,0
412,1.0,2.220930500804473,70.08625470162444,0,0,0.0,0
413,1.0,3.8513494548830383,46.84469324031574,0,0,0.0,0
414,1.0,7.773681209705726,88.07937144919937,0,0,0.0,0
415,1.0,2.6739356711784397,32.28021957636744,0,0,0.0,0
0,1.14,5.621141384290157,31.125433127346437,0,0,0.0,0
1,1.14,12.41533695316307,57.03054738519958,0,0,0.0,0
2,1.14,22.52077721299351,46.276435276396356,0,0,0.0,0
3,1.14,21.212921349285036,34.30440331349781,0,0,0.0,0
4,1.14,32.608366649969874,61.10107558502932,0,1,0.0,0
5,1.14,48.375347955417695,51.81536372561823,0,1,0.0,0
6,1.14,4.226833481233919,43.15046510735712,0,0,0.0,0
7,1.14,6.842067085440496,48.987023802622524,0,0,0.0,0
8,1.14,10.403237746949356,42.047170962621415,0,0,0.0,0
9,1.14,9.139475983685735,30.98762651598225,0,0,0.0,0
10,1.14,17.002376224171254,65.28828758939967,0,0,0.0,0
