node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,58.31409975660812,27.050223190342788,6,0,0.6666666666666666,0
1,-5.183246073298429,-78.75,1.0,54.684690575250436,43.22120734734382,4,4,0.4642857142857143,12
2,-4.2408376963350785,-78.75,1.0,68.51940312860837,40.16918788152188,4,4,0.4642857142857143,11
3,-3.298429319371728,-78.75,1.0,81.6589127549192,35.87012553274185,4,4,0.4,9
4,-2.356020942408377,-78.75,1.0,109.32960822207772,94.80882247531554,3,8,0.3611111111111111,36
5,-1.4136125654450262,-78.75,1.0,130.9466997422873,86.50081097439397,3,9,0.37777777777777777,43
6,-8.952879581151834,-77.5,1.0,140.80125433701778,73.83617408530745,7,19,0.3915441176470588,134
7,-8.010471204188482,-77.5,1.0,111.9047854837999,59.354930741888175,7,11,0.46638655462184875,51
8,-7.0680628272251305,-77.5,1.0,103.47441270450051,52.841799106127304,9,8,0.42857142857142855,24
9,-6.12565445026178,-77.5,1.0,123.38279172897919,41.15349516838498,12,4,0.46703296703296704,11
10,-5.183246073298429,-77.5,1.0,128.08775537735173,84.99281153017769,14,12,0.29818181818181816,61
11,-4.2408376963350785,-77.5,1.0,111.35651751051824,105.13582383138731,17,10,0.2809364548494983,43
12,-3.298429319371728,-77.5,1.0,110.63753574347444,62.11822024735149,13,3,0.38461538461538464,7
13,-2.356020942408377,-77.5,1.0,127.52370995058934,73.9977938135764,10,6,0.3333333333333333,22
14,-1.4136125654450262,-77.5,1.0,158.4663440927528,59.65157834018205,8,6,0.3923076923076923,22
15,-0.4712041884816754,-77.5,1.0,176.2338464969003,70.49573270454795,6,10,0.32967032967032966,44
16,0.4712041884816754,-77.5,1.0,185.86245841097312,68.71988737673216,5,7,0.36666666666666664,19
17,-10.837696335078537,-76.25,1.0,171.29663658378527,75.50926779681005,7,29,0.3384201077199282,277
18,-9.895287958115185,-76.25,1.0,202.45637698265523,67.61965253325576,9,27,0.3216845878136201,221
19,-8.952879581151834,-76.25,1.0,287.893224404502,49.34029008494914,10,22,0.32142857142857145,133
20,-8.010471204188482,-76.25,1.0,172.6492700514986,89.09397032149724,12,16,0.3507692307692308,68
21,-7.0680628272251305,-76.25,1.0,119.17521611467147,69.83621908279329,13,3,0.5054945054945055,6
22,-6.12565445026178,-76.25,1.0,123.87760730755049,56.924322407133566,19,2,0.3888888888888889,3
23,-5.183246073298429,-76.25,1.0,138.3072826172726,111.60242697538924,19,13,0.2942528735632184,65
24,-4.2408376963350785,-76.25,1.0,130.52230454107385,120.04851798384747,15,13,0.29846153846153844,64
25,-3.298429319371728,-76.25,1.0,135.215595942795,121.96627119279952,14,13,0.29,63
26,-2.356020942408377,-76.25,1.0,138.09739891356713,122.27694536878299,16,14,0.23872679045092837,78
27,-1.4136125654450262,-76.25,1.0,150.83143025264798,121.87154249856589,11,14,0.23809523809523808,76
28,-0.4712041884816754,-76.25,1.0,161.31000081225505,99.51761518641327,11,9,0.2875816993464052,35
29,0.4712041884816754,-76.25,1.0,188.70937576586942,92.38823133542718,9,6,0.3525641025641026,12
30,1.4136125654450262,-76.25,1.0,161.9550662969816,7.889926045654402,7,0,0.47619047619047616,0
31,-13.664921465968591,-75.0,1.0,17.810412341730295,14.874851259227222,1,0,0.0,0
32,-12.72251308900524,-75.0,1.0,113.03823375759559,52.00977234862995,7,18,0.37250996015936255,137
33,-11.780104712041888,-75.0,1.0,235.3357020786517,59.4965090932732,7,37,0.25990675990675993,374
34,-10.837696335078537,-75.0,1.0,352.05066209974206,53.706245535340045,10,29,0.2894736842105263,253
35,-9.895287958115185,-75.0,1.0,264.0407386228722,80.41452278571467,15,23,0.294912559618442,147
36,-8.952879581151834,-75.0,1.0,178.97130092103166,54.686169414226036,18,3,0.43859649122807015,6
37,-8.010471204188482,-75.0,1.0,132.56860732523134,81.45839223969028,20,4,0.4090909090909091,10
38,-7.0680628272251305,-75.0,1.0,117.92168332256621,109.63926277197908,21,6,0.37,16
39,-6.12565445026178,-75.0,1.0,125.5351038427655,113.4369736240467,22,8,0.32671957671957674,30
40,-5.183246073298429,-75.0,1.0,135.71070893653058,115.27673227471682,21,9,0.31216931216931215,37
41,-4.2408376963350785,-75.0,1.0,144.71604233941508,117.45670414504978,18,12,0.2671957671957672,57
42,-3.298429319371728,-75.0,1.0,148.64565985156418,121.98153104609801,18,10,0.2784615384615385,45
43,-2.356020942408377,-75.0,1.0,153.70355374019024,121.94880052924995,15,11,0.26811594202898553,52
44,-1.4136125654450262,-75.0,1.0,163.06474853905377,119.52953258458273,11,12,0.24047619047619048,52
45,-0.4712041884816754,-75.0,1.0,162.9311328334247,115.13577557494133,10,11,0.24269005847953215,37
46,0.4712041884816754,-75.0,1.0,151.50672122014882,110.68214003617231,12,6,0.30416666666666664,9
47,1.4136125654450262,-75.0,1.0,159.38290629136756,29.640004173023264,8,0,0.42857142857142855,0
48,2.356020942408377,-75.0,1.0,159.68002405135576,5.909957200881936,5,0,0.45,0
49,-14.607329842931941,-73.75,1.0,25.269109558854502,18.38923186023294,3,1,0.75,1
50,-13.664921465968591,-73.75,1.0,124.8541979027358,59.76432347195971,8,10,0.4579831932773109,56
51,-12.72251308900524,-73.75,1.0,319.1266077429783,75.14157729814939,9,35,0.26515151515151514,357
