node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,14.861657848757979,28.16115221746934,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,23.90756182190945,54.264713316955884,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,37.866927230392534,49.37360636412379,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,43.30759885863752,36.44824909954983,1,1,0.0,1
4,-2.356020942408377,-78.75,1.0,63.896144257681414,60.07211113217636,1,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,91.0195669470053,54.6211407071678,2,3,0.16666666666666666,5
6,-8.952879581151834,-77.5,1.0,10.702774563453673,48.20642315196145,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.68775592441957,40.47333423147651,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.66449937722196,40.674654193966624,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,21.497761361981542,32.86001627245439,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,33.665142442081944,67.21056043995962,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,49.51051096408521,78.5207356774277,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,73.06993459306301,55.079341746062596,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,104.291329937661,59.8932978229693,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,136.50345775442392,47.17908064847736,3,2,0.16666666666666666,3
15,-0.4712041884816754,-77.5,1.0,144.33714751262175,47.52806777818469,2,5,0.2,13
16,0.4712041884816754,-77.5,1.0,118.41649816497518,50.17130283470072,2,5,0.25,11
17,-10.837696335078537,-76.25,1.0,8.31533607088134,43.04603940100291,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.866191469996405,47.266093195368505,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.87802581337995,36.79033386124019,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,29.58496657885981,62.22852144773255,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,27.631646008318747,55.273786358904104,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,31.608498678610978,51.075568701143226,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,39.819220179580725,85.32677867197664,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,45.976876153739134,88.20444907896727,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,55.00070150203443,89.22127247578507,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,71.04824711929456,91.78742396360663,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,90.79918039693717,94.94401844650206,3,3,0.08333333333333333,5
28,-0.4712041884816754,-76.25,1.0,131.86914959504026,89.9487163836403,5,3,0.26666666666666666,6
29,0.4712041884816754,-76.25,1.0,199.6581139971987,75.05820172388445,3,7,0.21428571428571427,21
30,1.4136125654450262,-76.25,1.0,137.11989546732676,13.443736100845896,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.8070527684126589,22.593016726530397,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.5818742933294025,35.6401986279228,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,24.047686036890035,46.944083683590605,0,1,0.0,0
34,-10.837696335078537,-75.0,1.0,45.656167513369454,38.61999547360949,1,1,0.0,0
35,-9.895287958115185,-75.0,1.0,34.39216797227003,62.14097711449146,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,18.497225186985506,45.716848200790515,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.679846038547957,64.23693892789525,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.37887834188916,82.66427494848568,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,35.609270776763026,82.42011451306584,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,53.95628601973638,83.66943914163409,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,74.98213667613332,85.16451039445106,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,92.5980538706428,88.88209931792832,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,112.64362771867714,90.32221974985389,3,4,0.15,8
44,-1.4136125654450262,-75.0,1.0,134.07532808265455,91.56778011328821,3,7,0.18518518518518517,21
45,-0.4712041884816754,-75.0,1.0,147.41432081629338,92.340682208855,4,8,0.20454545454545456,26
46,0.4712041884816754,-75.0,1.0,143.57109271654826,94.38259174679864,5,4,0.2619047619047619,9
47,1.4136125654450262,-75.0,1.0,135.09595836999725,40.94653384744175,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,99.03153372976946,9.691805609614907,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.629381795128826,30.45421769703239,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.775300958760823,43.9457377629341,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,30.384773449281692,51.73159010090779,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,47.888726221667596,59.07185860286479,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,27.94340593086528,72.56502545407967,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,16.716889365689564,76.79996845605176,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,15.963896639577163,74.1774942315225,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,20.05029830410173,71.28164995380197,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,30.852883581486413,80.82484358611386,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,44.35029629623119,82.75909508690354,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,58.38020054316776,81.90948586785697,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,73.16271643225188,88.80049629445226,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,95.04995401181547,92.46988554650515,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,113.65131967749338,93.30525081586944,4,2,0.16666666666666666,3
63,-1.4136125654450262,-73.75,1.0,141.24519182216983,84.01701227183662,4,3,0.3,6
64,-0.4712041884816754,-73.75,1.0,170.06845261768666,90.53346235423375,5,8,0.21818181818181817,28
65,0.4712041884816754,-73.75,1.0,183.86681350951065,92.49708598320778,5,8,0.2545454545454545,32
66,1.4136125654450262,-73.75,1.0,183.1962650577107,93.25008984087377,5,5,0.3148148148148148,18
67,-14.607329842931941,-72.5,1.0,1.328426854114202,27.9162050497652,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,8.948457682931581,48.34536400674731,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,21.248363121213597,53.937025932015196,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,26.81363979592302,72.15266489283682,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,18.293369505615605,77.98524472254273,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,15.84153861467803,77.83247055573156,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,15.141229593711788,77.96233040926651,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,17.959566270453386,47.99695294399057,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,26.53533876741862,72.37510919191905,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,42.00784676625526,86.5872875359097,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,57.21205031313976,87.86347372167704,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,76.10570172246136,81.33132303893346,2,2,0.0,3
