node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,68.76255554589112,34.35114044167532,7,3,0.5535714285714286,7
1,-5.183246073298429,-78.75,1.0,68.01626014039338,53.58548142772078,7,5,0.3977272727272727,17
2,-4.2408376963350785,-78.75,1.0,86.86227848922033,49.669574067233725,4,5,0.45,16
3,-3.298429319371728,-78.75,1.0,99.60615583396513,41.38478262659994,3,4,0.5,11
4,-2.356020942408377,-78.75,1.0,134.5939806109231,90.57310656295158,4,11,0.4025974025974026,68
5,-1.4136125654450262,-78.75,1.0,159.43350733353768,83.64037714112783,3,11,0.45454545454545453,66
6,-8.952879581151834,-77.5,1.0,164.5972893113948,79.36141982357334,5,26,0.30970149253731344,214
7,-8.010471204188482,-77.5,1.0,129.13821531962185,70.4145114662411,5,16,0.37058823529411766,89
8,-7.0680628272251305,-77.5,1.0,114.38628466905044,59.50178755588632,7,10,0.4095238095238095,36
9,-6.12565445026178,-77.5,1.0,117.95844057055594,44.754739244605865,10,4,0.44696969696969696,11
10,-5.183246073298429,-77.5,1.0,120.25702878307094,87.01845685391216,12,10,0.31216931216931215,48
11,-4.2408376963350785,-77.5,1.0,109.69031079678618,105.59214786165415,13,9,0.2830687830687831,40
12,-3.298429319371728,-77.5,1.0,125.25554389014701,67.19848941958418,9,6,0.3181818181818182,23
13,-2.356020942408377,-77.5,1.0,157.92423463449379,77.67022257630201,10,10,0.31125827814569534,58
14,-1.4136125654450262,-77.5,1.0,181.51340164401105,65.28913092198677,7,10,0.4326923076923077,55
15,-0.4712041884816754,-77.5,1.0,183.93916303861351,74.46312767498085,7,11,0.375,54
16,0.4712041884816754,-77.5,1.0,169.86031481962127,68.86432031662389,7,7,0.4090909090909091,21
17,-10.837696335078537,-76.25,1.0,173.26816972518267,73.92666848741338,5,29,0.29471544715447157,258
18,-9.895287958115185,-76.25,1.0,188.09283812565118,63.4185138664872,5,24,0.33954154727793695,197
19,-8.952879581151834,-76.25,1.0,247.83526279295796,52.055182401647905,10,20,0.3196286472148541,126
20,-8.010471204188482,-76.25,1.0,163.71627279519493,91.37521918363748,12,15,0.335,65
21,-7.0680628272251305,-76.25,1.0,116.38863461239701,78.12175229121254,14,4,0.42083333333333334,8
22,-6.12565445026178,-76.25,1.0,120.81583794494875,62.1714480556188,14,2,0.44505494505494503,3
23,-5.183246073298429,-76.25,1.0,134.93807415414577,111.82081146648906,16,9,0.3221343873517787,37
24,-4.2408376963350785,-76.25,1.0,131.78620817313902,117.11140244226783,15,11,0.27355072463768115,56
25,-3.298429319371728,-76.25,1.0,154.44196832917842,116.27005343665475,14,16,0.21352785145888595,99
26,-2.356020942408377,-76.25,1.0,169.83765595575892,115.93339260051994,11,17,0.2476780185758514,116
27,-1.4136125654450262,-76.25,1.0,176.65447010211193,115.37787217609224,12,15,0.27181208053691275,92
28,-0.4712041884816754,-76.25,1.0,175.29367100201162,105.10095296804322,11,10,0.3588235294117647,43
29,0.4712041884816754,-76.25,1.0,193.98811344400124,97.64707816563256,11,6,0.3904761904761905,14
30,1.4136125654450262,-76.25,1.0,164.54576488619472,12.81496222820087,7,0,0.5,0
31,-13.664921465968591,-75.0,1.0,20.919464146220808,16.460737278852978,2,2,0.0,4
32,-12.72251308900524,-75.0,1.0,119.3667329409159,55.84749577379784,4,14,0.3305084745762712,90
33,-11.780104712041888,-75.0,1.0,198.91636678253838,60.63795148319955,5,23,0.33436532507739936,193
34,-10.837696335078537,-75.0,1.0,297.16147312706113,57.02561611346782,7,24,0.2876543209876543,176
35,-9.895287958115185,-75.0,1.0,222.58314160628595,83.51434290527284,15,17,0.30114942528735633,86
36,-8.952879581151834,-75.0,1.0,159.52395485326883,58.46752013338884,20,3,0.36428571428571427,6
37,-8.010471204188482,-75.0,1.0,119.71436587126232,84.94518485065414,20,6,0.35507246376811596,16
38,-7.0680628272251305,-75.0,1.0,108.46876579127706,107.19479797210326,23,6,0.3148148148148148,17
39,-6.12565445026178,-75.0,1.0,123.51971533299499,108.26842479620139,20,7,0.29,24
40,-5.183246073298429,-75.0,1.0,142.06503458362528,111.33306791113934,19,7,0.29818181818181816,26
41,-4.2408376963350785,-75.0,1.0,163.10209156844752,115.76945312622783,16,14,0.22679045092838196,72
42,-3.298429319371728,-75.0,1.0,174.15394012998863,118.03407606455563,11,16,0.20166666666666666,90
43,-2.356020942408377,-75.0,1.0,185.08020973304315,117.42592432112086,8,17,0.23412698412698413,97
44,-1.4136125654450262,-75.0,1.0,196.73757691433133,115.45491356525302,8,17,0.251984126984127,97
45,-0.4712041884816754,-75.0,1.0,192.29121514491374,113.1582065059913,14,12,0.27090909090909093,49
46,0.4712041884816754,-75.0,1.0,175.76041802198733,111.75695323079457,15,6,0.3333333333333333,11
47,1.4136125654450262,-75.0,1.0,172.13037426801378,41.50255400222562,12,2,0.4393939393939394,2
48,2.356020942408377,-75.0,1.0,162.73826680987855,8.098312161907097,7,0,0.5,0
49,-14.607329842931941,-73.75,1.0,32.68375169807228,21.851563455584255,4,3,0.65,6
50,-13.664921465968591,-73.75,1.0,132.05396783480907,67.48885326151203,7,10,0.4380952380952381,53
51,-12.72251308900524,-73.75,1.0,280.5143892393903,79.34505211197101,9,24,0.28448275862068967,208
52,-11.780104712041888,-73.75,1.0,283.1836242828837,87.58609186360157,12,31,0.22616136919315402,242
53,-10.837696335078537,-73.75,1.0,192.17824147610295,98.71058048725175,17,12,0.3514285714285714,58
54,-9.895287958115185,-73.75,1.0,155.15274658901384,109.24737060024371,21,10,0.3374384236453202,38
55,-8.952879581151834,-73.75,1.0,136.43229965116507,105.79574243973912,23,7,0.32275132275132273,22
56,-8.010471204188482,-73.75,1.0,126.56065452914271,98.49981370834644,24,7,0.29064039408866993,21
57,-7.0680628272251305,-73.75,1.0,131.3514791357233,110.47162323874278,21,6,0.28,18
58,-6.12565445026178,-73.75,1.0,140.09311095277403,110.87520585544236,13,6,0.2757352941176471,18
59,-5.183246073298429,-73.75,1.0,155.99063803094862,106.39228132428298,9,7,0.23626373626373626,23
60,-4.2408376963350785,-73.75,1.0,171.84535028128872,112.15697191211166,7,10,0.23333333333333334,41
61,-3.298429319371728,-73.75,1.0,178.10007708924383,113.83896258432068,6,13,0.2647058823529412,67
62,-2.356020942408377,-73.75,1.0,183.2934359454874,114.11687271332825,8,13,0.25146198830409355,65
63,-1.4136125654450262,-73.75,1.0,188.82793277400725,100.22777242010132,9,10,0.29411764705882354,45
64,-0.4712041884816754,-73.75,1.0,180.69757751816547,116.04926710911036,10,8,0.32083333333333336,29
65,0.4712041884816754,-73.75,1.0,174.51382188883716,114.8882068373303,12,5,0.34285714285714286,13
66,1.4136125654450262,-73.75,1.0,172.4324901640382,107.37412064092639,14,2,0.3791208791208791,3
67,-14.607329842931941,-72.5,1.0,84.90147357308403,45.009328948158185,5,18,0.47342995169082125,154
