node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,20.044314858352912,12.917869167647554,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,30.101247439587834,27.960780690601577,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,59.46385488365746,48.10114413325656,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,49.40086017896989,41.07125419540722,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,61.34588543760328,87.46412401087582,1,5,0.16666666666666666,11
5,-1.4136125654450262,-78.75,1.0,71.05157954685968,74.77620079735061,2,3,0.3333333333333333,6
6,-8.952879581151834,-77.5,1.0,32.1261531071881,20.867303348349342,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,32.22689197813344,21.52592451522878,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,48.07890243704474,26.65937246098632,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,45.211815765117976,44.67382692243604,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,51.788223630512746,85.08017368998756,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,62.266160129727886,97.49736197942937,2,2,0.0,3
12,-3.298429319371728,-77.5,1.0,69.7103723188091,71.73027707968555,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,92.60196178735202,79.81198698702096,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,117.994899367867,69.39561178067017,4,2,0.25,3
15,-0.4712041884816754,-77.5,1.0,132.32566090865149,75.15618997388235,2,15,0.24519230769230768,73
16,0.4712041884816754,-77.5,1.0,112.02957377738112,71.01027735421324,2,19,0.2323529411764706,109
17,-10.837696335078537,-76.25,1.0,36.52920787001181,47.50785438677043,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,42.35128549569091,27.278408188051994,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,74.3397059127403,49.96811216323525,2,4,0.08333333333333333,6
20,-8.010471204188482,-76.25,1.0,57.70637747147326,85.80109953380008,4,2,0.08333333333333333,2
21,-7.0680628272251305,-76.25,1.0,50.2255845774413,70.97225718793605,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,51.445223679813886,62.80729802600744,1,1,0.0,1
