node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,11.540710792097972,30.82866642334327,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,22.73757969807978,54.606253034082904,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.27010190424526,44.87246694810889,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,35.543675438589396,31.84074032923487,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,56.373245178296,53.294400510785636,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,70.45232353101959,48.248656043142546,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,6.580597665331388,45.910040712760534,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.876200869637984,42.997636293844074,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.59145854566511,39.89527684012244,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,18.649622951835173,30.666831975952814,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,33.25344688443882,66.87090639309969,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,50.48859824217053,80.91887563385514,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,72.52468846604911,52.517078591151744,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,111.72973967242258,58.81048466264203,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,130.58484272573662,44.89755473227606,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,114.28835101639184,43.463945054839485,1,4,0.16666666666666666,8
16,0.4712041884816754,-77.5,1.0,80.86234615517455,45.37338741641998,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,6.068750784106354,39.969956846247364,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.794951130230176,42.988026107346045,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.975484929411493,32.39446401178574,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,29.824723746589914,60.46061652743223,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,29.515803330050215,52.92991411241722,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,31.860644885931446,46.97525393273142,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,39.2142334147598,85.25700037786011,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,47.821477997183365,91.31653957575749,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,59.20523410257506,93.04335012833936,1,2,0.0,3
26,-2.356020942408377,-76.25,1.0,68.57030255472756,93.31803205923676,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,80.19286760623747,94.20656717011946,3,2,0.16666666666666666,3
28,-0.4712041884816754,-76.25,1.0,106.94588397884144,87.83344948715441,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,168.2643502438045,71.91896066914094,2,6,0.26666666666666666,19
30,1.4136125654450262,-76.25,1.0,75.84863097264586,8.828617885288386,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.4282627799245778,24.51815789759188,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.082294649557161,34.26558177821309,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,16.252821268820497,41.13385564775956,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,35.88475724044731,35.16566433713105,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,24.03549882419492,59.38315208772704,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.611014029282982,42.05303151879896,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.77080790902955,64.15037260945167,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,20.530839857248576,84.16399789100612,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,31.018146119418322,83.68561804268185,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,53.18422016576941,85.55964930576931,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,77.8460942672468,89.19998835488575,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,99.65558691859708,91.59871823666131,2,3,0.16666666666666666,6
43,-2.356020942408377,-75.0,1.0,114.20891929516105,91.30811789284691,2,3,0.16666666666666666,6
44,-1.4136125654450262,-75.0,1.0,127.57318304171656,91.31604356485411,3,4,0.1,8
45,-0.4712041884816754,-75.0,1.0,133.31670812174923,92.30025453903963,3,6,0.16666666666666666,15
46,0.4712041884816754,-75.0,1.0,123.47774026464093,93.19515953988633,3,3,0.4166666666666667,6
47,1.4136125654450262,-75.0,1.0,99.76884750517547,34.969751843124754,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,40.84621022131948,6.370124355997632,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.5250255380027092,35.15510958271875,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.265777815638175,42.85191801435837,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,22.848922789979955,50.39042939018397,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,37.01370959005925,58.268991378195075,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,20.390295627854307,70.4893324374959,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,13.99535537596264,76.23468686982619,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,12.703481782502184,74.00218802374424,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,15.989860179058223,69.21608053016053,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,25.591662750798143,80.51995018758046,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,36.55456228926158,84.04603451220946,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,50.54696312616365,83.04379446664203,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,71.17943981006255,91.17669770733623,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,94.45503921929647,94.2314925196793,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,111.83254282403777,93.74635404649675,3,2,0.16666666666666666,3
63,-1.4136125654450262,-73.75,1.0,126.97119120217947,80.5681534220905,3,2,0.3333333333333333,3
64,-0.4712041884816754,-73.75,1.0,156.37149075109642,92.10852289777904,4,8,0.17777777777777778,23
65,0.4712041884816754,-73.75,1.0,169.30221758385386,92.20400672484811,4,9,0.23636363636363636,36
66,1.4136125654450262,-73.75,1.0,161.8787468201104,94.34291777514,2,6,0.5,22
67,-14.607329842931941,-72.5,1.0,0.8735071357156134,28.334795619831834,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,7.883031807835749,47.23859440372197,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,16.32919391431456,50.142214309187565,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,19.853024666595832,68.76916986471593,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,13.808870595469921,76.90733473623908,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,11.532325641775005,77.72346757468767,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,11.017846586169581,78.54882757550884,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,14.05354550777512,44.69199471392385,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,22.531654575176958,70.99051569021671,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,33.876727624593464,86.47442346026259,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,47.67699542203047,87.5387611954501,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,70.61861513878374,82.11933527374819,2,1,0.0,1
79,-3.298429319371728,-72.5,1.0,96.17807433621526,92.2872438683104,3,2,0.16666666666666666,3
80,-2.356020942408377,-72.5,1.0,120.85256753749687,86.66727049323912,3,2,0.16666666666666666,3
81,-1.4136125654450262,-72.5,1.0,135.15700254904783,90.04022317598863,5,3,0.2,6
82,-0.4712041884816754,-72.5,1.0,163.44993728327088,93.85010217469281,5,3,0.3,6
83,0.4712041884816754,-72.5,1.0,191.40038180169904,92.16763558764306,5,9,0.2923076923076923,38
84,1.4136125654450262,-72.5,1.0,215.5334368005341,93.11540723760663,4,10,0.33076923076923076,49
85,-14.607329842931941,-71.25,1.0,1.1595988998357079,22.314467143777115,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,11.108333544965747,54.75596941342075,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,22.790857056155133,49.711092232057695,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,14.299506690434095,72.77483325975481,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,9.185258548862777,75.33742154657375,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,8.786189910249098,77.1147704161559,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,11.315980200289125,74.15645921967412,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,15.076517810778014,35.794052478889675,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,22.547157413244733,83.60542026508988,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,34.0657177846035,87.68109015248108,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,49.79052951520634,90.3820533150635,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,69.69228853752305,89.81107715407568,1,2,0.0,3
97,-3.298429319371728,-71.25,1.0,97.4541424146282,95.72043786678624,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,120.14094528303593,89.40570359571828,2,2,0.0,3
