node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
187,1.0,141.05255598704653,80.62769771148271,5,8,0.2727272727272727,32
188,1.0,153.11751195925203,91.84702594087958,4,15,0.21323529411764705,73
189,1.0,153.5510652854015,82.94530659159669,4,9,0.3181818181818182,34
190,1.0,156.09149395603362,89.30396231193802,6,7,0.3181818181818182,21
191,1.0,148.22046857390603,112.4466716440005,8,6,0.2727272727272727,15
192,1.0,146.57798486957313,89.144035382031,8,3,0.2916666666666667,5
193,1.0,138.13925062458512,34.882904729403705,7,1,0.4,1
194,1.0,139.91677265925992,89.99532995401223,6,6,0.1590909090909091,16
195,1.0,144.03923589429124,108.77465948068868,4,8,0.26136363636363635,28
196,1.0,148.54371679234177,101.2891682792011,6,8,0.25757575757575757,28
197,1.0,151.2206835356651,108.04948955084828,8,7,0.25,24
198,1.0,161.6320448967409,90.93955004891575,9,7,0.25274725274725274,25
199,1.0,177.56750417394446,102.73038772821039,8,10,0.25416666666666665,44
200,1.0,179.7007872428985,99.81285557334222,10,10,0.24509803921568626,44
201,1.0,186.6294711627598,109.17580680639519,10,9,0.26838235294117646,39
202,1.0,205.77235408647908,106.53229551851017,10,10,0.2581699346405229,45
203,1.0,214.69301261185575,106.66075627299013,11,10,0.2777777777777778,44
204,1.0,226.5369811603932,105.18804093574879,12,11,0.27380952380952384,47
205,1.0,220.72649549679983,104.4356126188436,12,10,0.2710526315789474,31
206,1.0,213.47670561639453,19.195422206881094,0,0,0.0,0
207,1.0,128.23120229286351,70.24213307133044,3,3,0.5,6
208,1.0,115.83445930275519,87.99379888472912,3,4,0.3888888888888889,9
209,1.0,117.68564973494753,43.706526986627075,6,0,0.3333333333333333,0
210,1.0,119.85070919002575,97.85768964828925,2,4,0.25,9
211,1.0,132.0608405753893,96.28186981901779,3,10,0.21818181818181817,41
212,1.0,141.61239649461018,107.7257355278244,4,10,0.2196969696969697,39
213,1.0,152.5780397143434,99.10131348864243,5,8,0.22727272727272727,27
214,1.0,149.5448935244645,115.6930821171549,7,6,0.20909090909090908,15
215,1.0,145.38913021705676,82.95329225570877,7,2,0.2857142857142857,3
216,1.0,139.91160680724886,84.73585298737973,4,4,0.13333333333333333,6
217,1.0,144.61714589347002,41.61789143680387,2,2,0.5,2
218,1.0,140.8726593390711,18.389905562684127,3,0,0.16666666666666666,0
219,1.0,143.46088872037924,55.260213001736005,3,4,0.3,9
220,1.0,155.48269307199402,86.95431155136096,5,7,0.24444444444444444,23
221,1.0,155.2418876554359,107.30526058260251,7,7,0.25,24
222,1.0,165.72925855554666,102.28676231218469,7,8,0.24358974358974358,28
223,1.0,180.32767838657452,88.19271443419237,10,7,0.2571428571428571,24
224,1.0,178.97278867065555,103.68777061353818,10,9,0.23897058823529413,33
225,1.0,200.24065588214822,109.2039307132495,11,9,0.24183006535947713,34
226,1.0,218.16053090834654,108.22502909639314,10,10,0.24183006535947713,41
227,1.0,208.6685168443693,106.88188397858717,10,9,0.27941176470588236,35
228,1.0,196.85461885334985,105.17269292608563,11,7,0.32083333333333336,22
229,1.0,194.20633025272255,95.68930724818479,12,5,0.3761904761904762,12
230,1.0,185.25777385787708,101.14283394169924,7,5,0.45555555555555555,9
231,1.0,92.90800647413566,50.76142194194268,0,0,0.0,0
232,1.0,86.60892753601749,25.75799378144856,0,0,0.0,0
233,1.0,91.20491263071474,18.156980081102162,0,0,0.0,0
234,1.0,111.32083704571426,81.65415918454205,1,4,0.3333333333333333,9
235,1.0,124.75357732654234,75.8257585270732,2,5,0.2,12
236,1.0,133.42114956709412,88.12263003236318,2,6,0.3333333333333333,19
237,1.0,152.46618289084992,114.72048183183453,5,6,0.18055555555555555,17
238,1.0,147.77085662059855,117.12249782628201,5,6,0.18055555555555555,13
239,1.0,149.23300709532674,54.85789656164503,3,2,0.5,3
240,1.0,162.62837266283066,59.37571244631746,4,5,0.11904761904761904,9
241,1.0,162.34193119392924,1.900123367770909,3,0,0.16666666666666666,0
242,1.0,148.38105859779378,62.58819901540879,2,4,0.16666666666666666,9
243,1.0,151.04756009306877,77.53977148787092,3,5,0.2,13
244,1.0,150.96473453943196,48.29929982528028,4,4,0.26666666666666666,9
245,1.0,157.0992531396087,82.66182047925638,6,5,0.2638888888888889,14
246,1.0,163.81938528251055,108.61493004926561,7,10,0.16666666666666666,30
247,1.0,171.58528617147647,89.70195965248155,10,5,0.25,12
248,1.0,175.02851097111972,106.8102620248395,10,7,0.22857142857142856,18
249,1.0,202.04674314730966,104.67311338193241,10,9,0.22426470588235295,31
250,1.0,226.80955290753826,92.547722384171,10,8,0.25,28
251,1.0,222.01100272131757,109.45725272695941,10,8,0.25416666666666665,27
252,1.0,213.17193319670235,106.52375180821144,14,8,0.2394736842105263,22
253,1.0,200.12930983990245,103.71762678752123,15,7,0.2710526315789474,15
254,1.0,185.44294298637325,105.16497710593167,15,7,0.27631578947368424,11
255,1.0,149.8216897989605,106.37635070539545,12,5,0.3380952380952381,5
256,1.0,88.62694173135155,63.68538000013837,0,0,0.0,0
257,1.0,86.47839235413504,49.667899372106106,0,0,0.0,0
258,1.0,102.31452670969861,47.99287113199586,0,0,0.0,0
259,1.0,115.0444581388504,50.543663202341904,1,2,0.0,3
260,1.0,134.85854103749233,100.82730400206485,3,5,0.16666666666666666,13
261,1.0,148.70271744908277,113.43301394626313,3,5,0.2,10
262,1.0,153.45175168930638,46.096417760263755,4,2,0.16666666666666666,2
263,1.0,154.59713357197813,21.220426538671443,2,0,0.5,0
264,1.0,168.8765677191457,58.46775156730691,3,4,0.35,10
265,1.0,168.67808456625897,77.8869576131956,4,6,0.25,20
266,1.0,166.18489293284665,94.28295773906079,4,8,0.25555555555555554,30
267,1.0,161.0870100281528,77.34374265248579,5,6,0.20833333333333334,17
268,1.0,159.1340607500524,94.69618199046086,5,8,0.21818181818181817,29
269,1.0,161.29343525696046,96.29561245544296,6,9,0.21153846153846154,37
270,1.0,172.60073084041613,84.70586110329073,7,6,0.22727272727272727,16
271,1.0,174.7367167097403,44.28266363015044,6,3,0.3333333333333333,5
272,1.0,171.7933215814917,54.37412464376392,9,4,0.24545454545454545,6
273,1.0,191.69081196977763,104.65888778580937,9,8,0.21904761904761905,26
274,1.0,230.6014550533142,101.67862809382414,9,9,0.22916666666666666,34
275,1.0,243.58335823681813,77.62830377898467,9,7,0.24725274725274726,20
276,1.0,223.8901240471455,78.39682671853168,10,5,0.2948717948717949,10
277,1.0,187.08186403619305,79.78471500722354,12,5,0.28095238095238095,5
278,1.0,149.97703285869537,41.96452445700483,14,0,0.34615384615384615,0
279,1.0,94.49704151732513,81.38548392417349,13,0,0.3525641025641026,0
280,1.0,62.9566693978775,92.40003480892702,9,0,0.4583333333333333,0
281,1.0,126.12883815286332,75.11549692972133,1,5,0.16666666666666666,11
282,1.0,138.27615746511893,66.23552165132142,2,2,0.5,3
283,1.0,150.61900056381285,67.1654581442697,4,3,0.1,5
284,1.0,158.0797549728405,71.45800653881456,4,3,0.35,7
285,1.0,173.78414469650286,99.17758332696857,6,7,0.3018867924528302,25
286,1.0,183.35938269898412,106.14962029621555,6,9,0.24025974025974026,34
287,1.0,181.653664181974,95.83006666091156,5,9,0.25757575757575757,37
288,1.0,176.00033479731928,103.06808476991466,6,8,0.2846153846153846,31
289,1.0,183.61540570613752,99.96303035111075,6,8,0.26153846153846155,29
290,1.0,176.0319748356232,34.29112076449979,7,1,0.3333333333333333,1
291,1.0,184.38856178284857,91.51073443240928,5,9,0.25384615384615383,35
292,1.0,191.6730538244982,93.84901772312686,7,10,0.1971153846153846,37
293,1.0,180.67569415275327,36.10771952257891,5,1,0.4166666666666667,1
294,1.0,174.37021698718016,21.73255442107394,4,0,0.4166666666666667,0
295,1.0,187.05768198332333,21.0181493765149,5,0,0.45,0
296,1.0,237.3187413585562,61.56826794392174,6,5,0.32857142857142857,15
297,1.0,249.28771095249752,88.32983537792762,7,9,0.23076923076923078,35
298,1.0,199.2663295010104,90.43098339200746,8,4,0.28888888888888886,7
299,1.0,159.01398144982014,26.694682004820784,7,0,0.35714285714285715,0
300,1.0,127.4210573319912,85.61894779388889,6,0,0.43333333333333335,0
301,1.0,89.36543628729618,87.91041450226892,7,0,0.35714285714285715,0
302,1.0,86.9171642053836,88.63505796331624,4,0,0.5,0
303,1.0,130.23640151946293,97.48046852661989,6,0,0.6333333333333333,0
304,1.0,175.4712202199591,85.36249972626807,2,6,0.3,18
305,1.0,180.69004407664306,104.18166252250691,4,10,0.26153846153846155,42
306,1.0,178.5916007440039,83.42904446283174,6,8,0.2692307692307692,28
307,1.0,175.4683203966909,60.47293933982516,6,4,0.375,9
308,1.0,178.0930242507383,72.94468831566248,8,4,0.3068181818181818,11
309,1.0,189.56647500205386,101.45288492944383,7,9,0.2897727272727273,39
310,1.0,201.75670936565064,106.70897378944888,6,9,0.2792207792207792,37
311,1.0,189.39219027926185,52.02978862918284,9,4,0.25,10
312,1.0,191.24235943472732,99.22186464207955,7,11,0.2076271186440678,44
313,1.0,194.90587720961665,103.30384582888749,6,14,0.19407894736842105,50
314,1.0,181.61855532094322,63.65487407035193,6,6,0.23333333333333334,14
315,1.0,176.8766089414627,14.965021825582031,2,0,0.5,0
316,1.0,182.162464184374,63.60467986254264,4,6,0.3333333333333333,22
317,1.0,228.27761904654287,97.33843581203763,7,9,0.2247191011235955,35
318,1.0,230.2779168598159,100.91334705647998,6,9,0.23717948717948717,31
319,1.0,188.78345733762794,102.89883211686994,7,4,0.2916666666666667,9
320,1.0,169.71221086202235,87.69753016613224,1,6,0.45,20
321,1.0,173.2149011776561,95.54731954829921,5,8,0.2037037037037037,25
322,1.0,157.58801648419103,47.51667483834569,6,2,0.36666666666666664,3
323,1.0,152.8793056954899,59.37758693614435,6,4,0.25,7
324,1.0,157.85467179540026,35.581160051144096,5,2,0.3,3
325,1.0,186.3101049035007,104.22309256571984,8,9,0.27941176470588236,43
326,1.0,209.2902540240706,108.15605782536728,9,9,0.3034188034188034,39
327,1.0,203.3480162296051,104.62984832764793,8,11,0.2111111111111111,44
328,1.0,187.6262162310729,58.33314267159141,9,4,0.2727272727272727,10
329,1.0,184.35453243667737,95.50373039955883,6,11,0.20476190476190476,29
330,1.0,162.70134521226234,77.50254827947703,7,7,0.22727272727272727,14
331,1.0,144.10268362220287,50.052223252654606,4,2,0.25,3
332,1.0,163.5668112499758,93.78901847160616,3,11,0.1484375,30
333,1.0,187.49286429594477,99.91275933246177,6,8,0.25396825396825395,25
334,1.0,173.26330356626303,94.02365081311095,7,6,0.2727272727272727,15
335,1.0,143.94773483798613,88.82410964731122,7,5,0.2777777777777778,10
336,1.0,126.1397887139362,68.53965983297297,6,2,0.4,2
337,1.0,159.21861774720026,60.98779076821469,3,3,0.25,6
338,1.0,159.7116149616427,65.27297017973301,3,6,0.16666666666666666,12
339,1.0,142.92928333043375,25.3964663483592,3,0,0.3333333333333333,0
340,1.0,141.0377609908476,54.840483441725006,4,3,0.15,4
341,1.0,152.18025682932856,21.650429564325947,2,0,0.5,0
342,1.0,180.54775839109666,103.37320944093328,3,10,0.33962264150943394,47
343,1.0,205.94120575688416,96.42869303915877,6,11,0.27403846153846156,49
344,1.0,204.43735218279306,78.29851284325126,8,8,0.26373626373626374,26
345,1.0,181.15345147457953,53.467669573244734,7,4,0.3055555555555556,9
346,1.0,151.2997443286021,50.90877116388635,8,3,0.3333333333333333,5
347,1.0,122.24174420128878,52.77108911076272,7,2,0.42857142857142855,2
348,1.0,104.77059176280376,87.4574807460495,6,6,0.15555555555555556,6
349,1.0,121.96465322978781,59.82920179439724,4,2,0.4166666666666667,2
350,1.0,120.19144406695716,97.78555572514261,6,6,0.3068181818181818,14
351,1.0,101.63371924019256,77.79111828885104,6,3,0.2857142857142857,4
352,1.0,83.77783738281043,75.88504871939129,7,3,0.3392857142857143,3
353,1.0,73.52604469880839,96.52510140353115,7,0,0.40476190476190477,0
354,1.0,167.6997288897525,79.5066654702037,2,5,0.4,14
355,1.0,173.19942204578226,90.24735930196111,4,9,0.23148148148148148,28
356,1.0,160.98914727048992,63.55513722638879,6,3,0.38095238095238093,4
357,1.0,142.7520640682569,26.051010275599786,5,0,0.4,0
358,1.0,134.44153063721143,17.524397678965414,1,0,0.0,0
359,1.0,147.07577535610747,26.29948534895028,3,1,0.0,1
360,1.0,177.24277291176838,93.55298928286919,3,9,0.32558139534883723,38
361,1.0,190.51330730806157,62.06183198097646,7,6,0.34545454545454546,19
362,1.0,183.61938013651968,60.142212561859715,9,5,0.3106060606060606,13
363,1.0,166.7589918858352,78.53873490571107,7,6,0.2818181818181818,19
364,1.0,137.7980158051742,97.71310982541297,9,7,0.17032967032967034,13
365,1.0,97.30405084957695,36.79792211918887,7,0,0.38095238095238093,0
366,1.0,78.121439281397,41.62901608616849,5,0,0.5,0
367,1.0,82.26557232185185,34.08621696733577,3,0,0.16666666666666666,0
368,1.0,68.08180261418693,69.94606441924024,4,2,0.5833333333333334,2
369,1.0,55.907143602911546,31.550851607572092,1,0,0.0,0
370,1.0,48.30561454465422,27.97524230084497,0,0,0.0,0
371,1.0,47.069723717731534,68.14536955152495,4,0,0.5,0
372,1.0,43.99063872206506,46.00242410297379,0,0,0.0,0
373,1.0,172.11211202352584,90.19591563875196,1,8,0.40476190476190477,32
374,1.0,170.4775497270806,105.78519302925926,5,9,0.3046875,38
375,1.0,159.76755678371418,89.96338030902007,6,7,0.3055555555555556,21
376,1.0,143.49103416452138,90.14812339598011,8,6,0.24615384615384617,17
377,1.0,140.4192929708085,81.55399539604281,4,5,0.30952380952380953,13
378,1.0,148.80052495786035,72.39253819757555,6,4,0.35185185185185186,11
379,1.0,171.45669793294545,105.59909855507262,4,10,0.26153846153846155,43
380,1.0,183.2724984939125,107.39536279685008,6,8,0.2727272727272727,26
381,1.0,183.09306387264536,90.75635945457127,8,6,0.2878787878787879,19
382,1.0,169.248804456497,80.25568624708616,7,6,0.24545454545454545,17
383,1.0,135.44104025573304,84.36577779618823,5,5,0.25,9
384,1.0,90.78153501067794,44.50973553307923,5,0,0.35,0
385,1.0,64.90176428523996,34.296813181417704,4,0,0.4166666666666667,0
