node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
92,1.0,213.8935917765606,51.34578495163387,12,3,0.358974358974359,6
93,1.0,214.31005656014116,116.41573661092464,11,10,0.2309941520467836,42
94,1.0,209.11846408386845,115.28813240095938,8,9,0.22380952380952382,34
95,1.0,196.0924906803347,115.07831836522581,7,9,0.25824175824175827,37
96,1.0,179.39339714157032,110.49051879352194,8,6,0.30303030303030304,19
97,1.0,170.9306278936396,113.29563779071644,9,7,0.23076923076923078,24
98,1.0,151.23782147361607,103.19990990931504,7,7,0.23484848484848486,24
99,1.0,129.41503658776998,103.32275663148455,5,6,0.20833333333333334,16
100,1.0,104.3693549348117,99.39895669638645,3,3,0.08333333333333333,4
101,1.0,73.39165709427816,96.26683308219071,1,0,0.0,0
102,1.0,51.58075844916571,84.25817809993819,0,0,0.0,0
103,1.0,404.76870607720537,85.22081540721142,7,32,0.3,294
104,1.0,291.09864293045996,64.82591396384794,13,6,0.4522058823529412,20
105,1.0,190.85386994686505,105.70162615331041,15,10,0.3814229249011858,42
106,1.0,184.04388694020597,75.49351970698687,14,6,0.37254901960784315,19
107,1.0,203.5250421928288,115.19450038179106,15,10,0.25889328063241107,42
108,1.0,216.78931110321096,88.14576513061365,7,6,0.2909090909090909,17
109,1.0,218.6839577281094,73.69382314912261,5,6,0.2777777777777778,19
110,1.0,224.05834390770966,112.24424289730331,8,12,0.21895424836601307,61
111,1.0,218.13319830401483,117.24446063080339,9,10,0.23161764705882354,45
112,1.0,200.09576828416286,117.59174788036938,7,10,0.2523809523809524,41
113,1.0,178.47926095002975,100.44786130531033,8,6,0.3106060606060606,19
114,1.0,181.5927002020421,104.78622692571345,10,7,0.23333333333333334,24
115,1.0,174.85426790957098,107.81576762745463,8,8,0.22527472527472528,30
116,1.0,160.5079759821416,103.57243417157963,6,7,0.2545454545454545,24
117,1.0,142.46111886292476,100.15391140669995,4,6,0.26785714285714285,17
118,1.0,116.57752692015255,100.25225545624924,4,4,0.16666666666666666,8
119,1.0,80.00877752480226,96.38785967644051,2,1,0.0,1
120,1.0,396.7024074277158,96.77500188853865,4,54,0.20689655172413793,647
121,1.0,392.67992429746823,85.30784131389905,6,34,0.25604551920341395,302
122,1.0,394.0984205384865,95.51542285204671,11,28,0.25975975975975973,192
123,1.0,228.27383396944145,98.73686787020557,14,8,0.35789473684210527,30
124,1.0,177.39629233453002,69.81620457025846,13,4,0.40476190476190477,7
125,1.0,188.15956937709865,43.168900588383366,12,1,0.3333333333333333,1
126,1.0,203.21937432461118,104.47626533844166,6,9,0.1858974358974359,33
127,1.0,202.15668178160132,61.91401554607947,4,3,0.3,6
128,1.0,208.27188283726738,116.13716887181809,4,11,0.25,52
129,1.0,214.19513950467356,116.36681838759368,7,11,0.2375,50
130,1.0,204.81315987551775,115.12508435624513,7,10,0.2714285714285714,43
131,1.0,197.81534931428388,116.13488478878052,7,11,0.2791666666666667,51
132,1.0,201.70578025696383,113.1422012110835,9,9,0.26666666666666666,39
133,1.0,191.9254855578313,114.92295078824974,9,9,0.24583333333333332,39
134,1.0,195.02105618915314,112.0294618009212,9,8,0.24285714285714285,32
135,1.0,192.25602118447247,108.06304191287859,7,11,0.2375,53
136,1.0,187.51640072763809,106.31330488503464,7,10,0.22857142857142856,44
137,1.0,170.68834116721777,102.6826683346922,5,9,0.24242424242424243,36
138,1.0,137.82098316020807,98.20236645669084,4,5,0.23809523809523808,13
139,1.0,101.38768787837057,101.6185508832886,2,2,0.5,3
140,1.0,365.14626785324407,69.88949632076428,5,24,0.32571428571428573,215
141,1.0,402.6177726337404,65.98525091873182,6,22,0.32769230769230767,158
142,1.0,303.586089801409,88.28637714296563,11,14,0.3241106719367589,68
143,1.0,225.575308752325,99.1757495253008,14,6,0.30392156862745096,17
144,1.0,184.55664783850096,113.16323643790082,12,8,0.2581699346405229,24
145,1.0,167.9963474647474,112.24322144512959,9,6,0.25,14
146,1.0,189.3207221129153,68.48748075611799,8,5,0.22727272727272727,9
147,1.0,203.36861821552978,21.162347576360048,5,0,0.35,0
148,1.0,193.9755554883683,88.43322740631291,5,7,0.18888888888888888,24
149,1.0,194.72448066793598,114.58380157860886,4,9,0.2727272727272727,36
150,1.0,199.48157853753318,113.49501955249326,6,8,0.2878787878787879,30
151,1.0,198.86263496727295,111.5081633402918,7,11,0.25,51
152,1.0,197.6648947325088,113.98588275959851,9,10,0.25735294117647056,45
153,1.0,208.56860760820913,113.69703125108452,11,10,0.24853801169590642,45
154,1.0,190.5725524598952,112.78039804247838,9,9,0.275,38
155,1.0,188.238367153071,113.28619524401891,9,10,0.23897058823529413,46
156,1.0,200.06788062139245,110.89353356883782,7,15,0.21842105263157896,73
157,1.0,211.44564452765619,108.16563345018237,7,14,0.22807017543859648,64
158,1.0,204.77150489566165,106.54740145251067,7,14,0.195906432748538,54
159,1.0,179.55987321048784,101.82530546469046,5,7,0.3,20
160,1.0,140.20610518548764,100.63516413884939,5,3,0.3333333333333333,5
161,1.0,217.58564444021914,89.50007448641824,1,11,0.34444444444444444,52
162,1.0,300.27589205014476,81.64281899648932,2,10,0.4,48
163,1.0,374.42658835296174,101.93887579869013,8,31,0.20300751879699247,228
164,1.0,304.0463205766666,105.8358946353275,12,15,0.2692307692307692,86
165,1.0,257.83815480296585,117.57366210972968,8,10,0.25416666666666665,37
166,1.0,220.88147401011435,77.2271746455198,4,7,0.3472222222222222,21
167,1.0,179.72983018456765,123.62805622222368,8,6,0.22727272727272727,17
168,1.0,173.52860163324104,112.99030552919086,6,7,0.20909090909090908,20
169,1.0,185.00948823107,92.945253875408,7,6,0.20909090909090908,15
170,1.0,188.34509171331266,86.39780674265981,5,4,0.2857142857142857,9
171,1.0,194.7368662719066,93.27300907495058,6,6,0.17777777777777778,18
172,1.0,200.5573272333868,113.94089659932322,6,8,0.2196969696969697,29
173,1.0,201.31013421971187,113.11388346598201,6,9,0.24358974358974358,37
174,1.0,193.9247299875452,111.52169351257669,6,9,0.27564102564102566,36
175,1.0,191.42976326359772,111.92995927062844,9,8,0.2571428571428571,30
176,1.0,198.33942874797853,112.00585108591115,10,8,0.2625,30
177,1.0,199.16865558253633,111.66966310415751,9,9,0.2708333333333333,38
178,1.0,194.0520822639744,114.50153895155793,8,9,0.28095238095238095,36
179,1.0,186.49042148750814,112.02150226745289,7,12,0.23897058823529413,47
180,1.0,186.09590217912913,108.93897888792661,8,12,0.238562091503268,42
181,1.0,181.0115367607814,105.47708426616491,7,12,0.23161764705882354,33
182,1.0,168.02630416171044,92.892192640282,7,7,0.2803030303030303,14
183,1.0,119.08011327328829,91.3692669649139,7,2,0.38095238095238093,2
184,1.0,204.56393215201777,116.93918453298028,3,9,0.35555555555555557,36
185,1.0,218.5442881889389,57.613231779560486,6,3,0.525,7
186,1.0,218.82105206939644,105.45272917588157,8,9,0.23039215686274508,31
187,1.0,230.54993289061397,91.94839206935067,3,10,0.26851851851851855,44
188,1.0,236.4705600792732,100.07207832107581,4,11,0.22435897435897437,46
189,1.0,202.92173593343387,97.86941530449204,4,6,0.30357142857142855,18
190,1.0,184.2100567755935,98.86859153247255,5,5,0.23214285714285715,12
191,1.0,167.28442300858407,113.62846143651554,6,7,0.18181818181818182,20
192,1.0,188.41248876372347,90.20028442050915,5,5,0.19642857142857142,10
193,1.0,194.87029584536555,37.0796525572125,5,1,0.3333333333333333,1
194,1.0,186.13273169985703,96.77932953879697,5,5,0.17857142857142858,14
195,1.0,198.11509942793754,114.68122769121092,4,8,0.2222222222222222,28
196,1.0,199.2025725701825,105.9526838372275,6,8,0.24242424242424243,29
197,1.0,190.78718219530833,113.50207362507405,6,9,0.2564102564102564,35
198,1.0,188.93034714478057,100.77687101807392,9,7,0.25274725274725274,24
199,1.0,202.11068479602253,109.95261157622777,8,8,0.26373626373626374,30
200,1.0,190.27288974150386,105.1432330648711,9,7,0.2857142857142857,24
201,1.0,179.87068483611694,114.42510441668881,10,9,0.25,35
202,1.0,167.57335143181743,110.84679873624796,11,8,0.24632352941176472,24
203,1.0,138.84323491048372,109.31346877479214,11,8,0.2536764705882353,20
204,1.0,130.48078570800917,103.91799580782379,10,8,0.2833333333333333,17
205,1.0,117.74265040429117,104.19060225961907,10,8,0.2375,9
206,1.0,202.68912464895485,20.263001725254895,0,0,0.0,0
207,1.0,133.30757758393563,80.6435634258658,4,3,0.2777777777777778,6
208,1.0,124.98891341770418,93.9688432302308,4,4,0.3076923076923077,10
209,1.0,136.52304101880233,45.12189133506631,4,0,0.3333333333333333,0
210,1.0,170.2200652710356,110.92663177125499,2,5,0.16666666666666666,11
211,1.0,195.87524832110867,110.22453557440788,4,6,0.16666666666666666,18
212,1.0,202.22187464320103,112.84832580882454,3,7,0.19642857142857142,21
213,1.0,188.53355170787623,105.26739568930866,3,5,0.23333333333333334,12
214,1.0,170.6434386190294,118.50794442705377,6,6,0.2111111111111111,17
215,1.0,181.26339255594405,88.12742722964352,5,5,0.23214285714285715,11
216,1.0,201.13415038330305,104.71779303363357,6,7,0.13636363636363635,14
217,1.0,204.5558983711451,52.48547382127333,5,2,0.25,2
218,1.0,181.2440311029212,18.984086115629854,2,0,0.5,0
219,1.0,179.98521624560152,58.762906164085685,4,3,0.25,6
220,1.0,193.1620671149513,93.3761258603494,5,8,0.22727272727272727,27
221,1.0,199.0506106681754,114.81000754405603,6,10,0.24725274725274726,40
222,1.0,212.22143114264816,110.27580596609752,9,8,0.22857142857142856,28
223,1.0,208.36996140577654,95.04120871420957,9,7,0.25274725274725274,24
224,1.0,191.50724095504054,109.23460855347145,10,8,0.2375,30
225,1.0,184.8915083560767,109.64213334350144,9,8,0.24761904761904763,28
226,1.0,150.69701740512744,108.77118649513046,9,7,0.26373626373626374,19
227,1.0,112.31365686541523,111.01132544599096,10,5,0.28205128205128205,8
228,1.0,84.37254311060146,104.75325557920961,9,3,0.3888888888888889,4
229,1.0,70.67101202152581,97.5260703973325,9,1,0.4111111111111111,0
230,1.0,49.28045239235894,98.565051083569,8,0,0.35714285714285715,0
231,1.0,90.06751152939638,51.35405167955549,0,0,0.0,0
232,1.0,93.9554774543594,24.485520365530167,0,0,0.0,0
233,1.0,118.10978770436735,14.76667628092215,0,0,0.0,0
234,1.0,158.67617585879745,97.88526487617877,1,3,0.5,6
235,1.0,181.963372545967,98.10875176816785,2,4,0.16666666666666666,8
236,1.0,182.42455770456007,109.36648278390165,2,5,0.2,13
237,1.0,186.57783391574543,121.53267175904952,4,6,0.25,19
238,1.0,187.92789077385996,122.39280371443952,5,8,0.19090909090909092,24
239,1.0,194.53222091061065,64.8773556995653,4,4,0.3,7
240,1.0,206.04802057805514,68.60799996888133,4,4,0.2,6
241,1.0,207.2385160510472,2.279969644672547,3,0,0.5,0
242,1.0,186.37416835721473,63.05819307665229,4,4,0.1,9
243,1.0,191.40103434485363,80.70756754749803,3,6,0.23809523809523808,17
244,1.0,197.14863453296363,51.91809938813226,5,3,0.23333333333333334,6
245,1.0,211.70554671569636,92.71666251470279,7,8,0.21794871794871795,31
246,1.0,226.7558162117168,116.78521991822699,7,12,0.17279411764705882,40
247,1.0,228.16967065315242,95.42733083883081,7,8,0.23076923076923078,22
248,1.0,215.16371169094492,110.60841553001153,8,9,0.19523809523809524,28
249,1.0,206.52080395191965,108.02877027831772,8,10,0.2125,38
250,1.0,163.13928394953115,101.66258154701588,8,7,0.25,17
251,1.0,108.91041844956379,109.99321108685638,10,4,0.25,4
252,1.0,73.54451325837283,108.6074207162904,8,1,0.3888888888888889,0
253,1.0,57.70927999062358,100.22450241666739,8,1,0.4166666666666667,0
254,1.0,52.613833510743675,100.30891601551498,8,0,0.44642857142857145,0
255,1.0,36.987699292374515,95.81226662616245,6,0,0.43333333333333335,0
256,1.0,105.04491367975159,73.08681394163878,0,0,0.0,0
257,1.0,130.8949237993257,62.44956043393359,0,0,0.0,0
258,1.0,147.88914440122025,61.24045972734531,0,0,0.0,0
259,1.0,159.60332507973928,72.54106535665836,0,0,0.0,0
260,1.0,176.9492208964578,109.85911244427348,2,4,0.25,10
261,1.0,190.22524833890645,117.15224319941963,3,7,0.14285714285714285,17
262,1.0,204.19836377538914,46.42926796695137,2,1,0.16666666666666666,0
263,1.0,216.16327096359603,23.095093524511125,4,0,0.16666666666666666,0
264,1.0,218.19627511369228,68.28732925109408,5,3,0.36666666666666664,6
265,1.0,215.9248020641769,86.30503442639524,5,7,0.3522727272727273,27
266,1.0,209.96688297043343,99.56131181092175,7,8,0.2987012987012987,31
267,1.0,216.6689904499678,84.7994423190994,9,7,0.2777777777777778,26
268,1.0,221.763709897413,102.25939487589604,6,10,0.24175824175824176,40
269,1.0,229.70635958408505,105.19775203389028,7,9,0.21978021978021978,38
270,1.0,237.74651963411094,94.59577675530973,7,8,0.23717948717948717,23
271,1.0,227.99807544930252,51.497330111111296,8,3,0.3333333333333333,4
272,1.0,229.84312513426784,59.28753059091632,6,4,0.30357142857142855,6
273,1.0,216.96543560260855,109.57418669078261,8,11,0.16911764705882354,36
274,1.0,168.47154785683009,106.84285525585753,7,7,0.26515151515151514,17
275,1.0,111.11791963660342,81.93923501569058,7,1,0.3392857142857143,0
276,1.0,74.90063411021846,80.33483306626277,6,0,0.43333333333333335,0
277,1.0,54.785202428835,77.1476089387784,5,0,0.5,0
278,1.0,38.75523590313372,39.4957123421544,7,0,0.5,0
279,1.0,22.625283094687152,76.57750673694443,6,0,0.4666666666666667,0
280,1.0,13.443409531951595,77.7171401966875,4,0,0.5,0
281,1.0,149.9547161765227,77.46006315753161,0,2,0.0,1
282,1.0,172.69722300515542,74.66287245662629,1,2,0.0,2
283,1.0,201.8083812225449,68.86766346165513,3,3,0.08333333333333333,4
284,1.0,221.39222325920156,74.79706176460564,4,5,0.2619047619047619,12
285,1.0,251.1945092534472,101.15803154195709,6,9,0.23717948717948717,33
286,1.0,262.49581663401955,112.37270633219295,7,12,0.23529411764705882,60
287,1.0,248.28272644514828,106.44493507642885,8,12,0.25496688741721857,63
288,1.0,244.57340931511027,110.61415487532592,8,14,0.2553191489361702,77
289,1.0,246.99259652776828,105.75585448985431,9,12,0.28106508875739644,60
290,1.0,241.22912548713546,41.51367170263719,8,3,0.4166666666666667,6
291,1.0,251.6825542656714,102.05842434280929,7,12,0.2426470588235294,60
292,1.0,248.68650362316933,101.05803968945085,6,12,0.24166666666666667,52
293,1.0,226.00030051498993,42.66066347264768,9,3,0.3,5
294,1.0,234.28034464082214,23.824547575499118,7,0,0.38095238095238093,0
295,1.0,215.72827694038494,23.8069013844024,4,0,0.5,0
296,1.0,179.21360553963066,69.87419594916365,6,5,0.3333333333333333,11
297,1.0,117.47644995849348,94.83492255114543,7,3,0.32142857142857145,3
298,1.0,73.51944455526271,91.45415987433638,6,0,0.36666666666666664,0
299,1.0,55.533292402269645,25.617714453770745,1,0,0.0,0
300,1.0,45.06314433406091,81.01002314538235,0,0,0.0,0
301,1.0,30.448463890782342,84.65687717974058,0,0,0.0,0
302,1.0,32.26058528917284,83.36522534146685,0,0,0.0,0
303,1.0,86.45246810298897,91.90935154208147,4,0,0.5,0
304,1.0,224.51682904169405,100.40539915710802,2,7,0.30952380952380953,23
305,1.0,237.15902655598615,120.87087108836572,4,9,0.3,37
306,1.0,249.36598983881268,92.65429348872254,5,6,0.375,21
307,1.0,242.28377514090946,67.91940898643225,9,4,0.2818181818181818,11
308,1.0,238.41359052541577,75.09318848133393,8,7,0.2922077922077922,30
309,1.0,258.89273052323364,104.2182314977589,7,12,0.2947761194029851,68
310,1.0,276.3791412080618,109.758945336909,9,14,0.2764423076923077,79
311,1.0,253.75807258265894,60.93266344963368,8,7,0.358974358974359,27
312,1.0,262.2666966267421,106.33468945841636,10,16,0.20833333333333334,86
313,1.0,270.9693433980846,111.8250618694223,6,16,0.2236842105263158,74
314,1.0,239.04382792050313,70.7033991728087,10,7,0.2523809523809524,21
315,1.0,237.80074061287354,17.07315917114906,5,0,0.45,0
316,1.0,220.02836035882063,71.2232220252652,4,7,0.20833333333333334,24
317,1.0,194.77613780797378,107.05184479460425,5,9,0.2196969696969697,30
318,1.0,140.70024214773855,105.86446289345523,6,6,0.24444444444444444,12
319,1.0,96.1147963502968,100.23700530296568,6,1,0.35714285714285715,0
320,1.0,225.95918927660216,105.28366798472392,1,8,0.3333333333333333,29
321,1.0,238.14645513750924,113.07422170537532,6,9,0.1987179487179487,33
322,1.0,237.0161952501583,56.96239682029418,6,4,0.26785714285714285,9
323,1.0,228.060580498604,70.82502001739456,5,6,0.19444444444444445,14
324,1.0,229.5300764942445,46.361590319954026,5,2,0.2,3
325,1.0,258.259134463575,107.92356150593056,6,13,0.2574626865671642,75
326,1.0,286.57192799306284,110.31965996627751,9,15,0.2794759825327511,92
327,1.0,274.99012649188376,109.16138925199796,10,15,0.2628458498023715,89
328,1.0,248.58249038115008,68.81593661397861,10,8,0.32916666666666666,32
329,1.0,255.24345082267183,109.21054898689715,10,16,0.18478260869565216,63
330,1.0,239.65605224226192,91.61019985259621,9,11,0.24509803921568626,33
331,1.0,222.59675575295825,55.996230210638686,8,5,0.3,13
332,1.0,224.2790011967724,102.84731202490674,4,11,0.16666666666666666,37
333,1.0,196.84339556661493,108.85775698816188,5,12,0.1619047619047619,35
334,1.0,153.93285881098694,101.09926883331227,6,6,0.26666666666666666,11
335,1.0,108.69572740501441,95.13020928213346,4,2,0.3333333333333333,0
336,1.0,82.27380477937892,63.256236309598684,3,0,0.3333333333333333,0
337,1.0,257.5246506066924,72.45476257089214,3,4,0.45,10
338,1.0,249.4282765749571,76.76028826856253,5,6,0.2638888888888889,14
339,1.0,233.40565515305653,28.910350390735324,5,1,0.4,1
340,1.0,220.91611902354026,54.77698790211396,5,5,0.10714285714285714,10
341,1.0,216.02495246181005,21.308898293400038,3,2,0.16666666666666666,3
342,1.0,241.62929584334591,107.3061042907472,5,15,0.26490066225165565,93
343,1.0,278.5552204140058,110.73590281681864,6,16,0.30952380952380953,102
344,1.0,279.50066894477703,91.95830318073632,9,14,0.2785714285714286,76
345,1.0,250.27490300853407,70.00016334234313,12,9,0.30116959064327486,37
346,1.0,224.4778649444932,58.20740458595893,13,6,0.2977941176470588,17
347,1.0,206.2974164693608,60.54007342284352,10,5,0.3141025641025641,10
348,1.0,194.25954399980344,101.00357001012065,10,9,0.23161764705882354,21
349,1.0,194.68369012236016,64.00376606439217,8,5,0.2818181818181818,11
350,1.0,159.9573070101903,108.82997932700265,5,8,0.19090909090909092,17
351,1.0,116.69002056640319,96.48919577079351,7,6,0.22727272727272727,9
352,1.0,90.90358002011465,92.61296379456057,4,1,0.5,0
353,1.0,77.79475673990684,97.17981272202451,5,0,0.4,0
354,1.0,281.26068404426985,97.60267715941977,2,7,0.3333333333333333,22
355,1.0,283.1967008049436,108.96561856257027,4,12,0.1978021978021978,40
356,1.0,252.17892561870661,63.94095818116387,6,5,0.2916666666666667,8
357,1.0,227.02548790591229,26.72688863672326,6,1,0.40476190476190477,0
358,1.0,220.12485636892566,18.30411755530138,7,0,0.38095238095238093,0
359,1.0,208.42567587982612,26.781989094300435,4,2,0.16666666666666666,3
360,1.0,238.93675693122006,101.55758984815739,6,16,0.2579787234042553,103
361,1.0,278.31764278665037,76.56681628277639,7,9,0.38333333333333336,41
362,1.0,284.7940375881104,75.54149971540905,10,10,0.3235294117647059,48
363,1.0,256.8649313044362,103.21190865945354,13,13,0.24818840579710144,61
364,1.0,222.6005212771859,110.28985310262107,13,10,0.2523809523809524,32
365,1.0,187.7227719162852,46.148746782839545,12,3,0.3333333333333333,4
366,1.0,162.4029281849014,48.0148527755494,9,2,0.4166666666666667,2
367,1.0,159.95206091981012,42.8856545311477,9,1,0.32222222222222224,1
368,1.0,107.09579147135652,100.6867543309556,6,4,0.26785714285714285,7
369,1.0,89.87178709690743,68.75934852235443,6,3,0.3333333333333333,3
370,1.0,83.26339387858498,62.04392144934097,3,1,0.4166666666666667,0
371,1.0,79.4289592257909,91.59285045679295,5,0,0.5,0
372,1.0,85.42556550961662,63.62755285663426,0,0,0.0,0
373,1.0,255.50894303882197,117.37582203092965,1,11,0.25555555555555554,42
374,1.0,250.61988761189642,116.46828733692159,3,9,0.32222222222222224,34
375,1.0,230.75522402462008,92.52759860755297,6,6,0.32222222222222224,16
376,1.0,230.61387566784026,92.90629467426461,6,9,0.21794871794871795,28
377,1.0,232.9366289292487,83.19003102718946,7,9,0.21978021978021978,33
378,1.0,224.18668910186068,74.4181096814898,6,7,0.37037037037037035,29
379,1.0,250.06236888056097,112.52368387285809,8,14,0.2553191489361702,80
380,1.0,288.0650033026206,113.72215404418137,9,13,0.2698412698412698,70
381,1.0,297.70018898953043,110.94070839908092,9,12,0.3157894736842105,64
382,1.0,261.9931991146464,110.64595228429155,12,11,0.2833333333333333,47
383,1.0,217.0075253576314,109.92167620863871,12,9,0.28654970760233917,29
384,1.0,173.772427621714,51.272171895132566,15,2,0.3380952380952381,3
385,1.0,137.0686323496247,41.22115164676448,8,1,0.3888888888888889,1
386,1.0,112.6055850316105,57.26396158083601,5,1,0.4666666666666667,0
387,1.0,87.79604321474402,89.1158523611945,6,2,0.3,2
