node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,4.131967840102246,27.5345027490338,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.29028676378093,53.06985557245385,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.25169974350332,49.93897872576762,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,19.54897535253197,36.96504601625577,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,28.040055587795504,60.56689472447033,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,38.0732432115654,49.87354534576298,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,2.6991839119309806,35.847076962128526,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.4593533529253575,41.836873495256896,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.283675574629699,40.857315497120446,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.892720744957935,32.60396534192846,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.492751640431027,65.73902523521666,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.36738550581415,78.90090287830257,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,50.75589880572771,51.74757115338371,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,76.17186661439227,56.46402636132258,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,94.02406153561162,45.07633887678444,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,88.34452377787568,45.82472696084655,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,53.91480513982338,46.62560711835073,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,5.391467274829651,42.59198551609095,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,12.087604762956603,47.010837300576064,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.451077949734483,35.97605240021808,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.801358965652252,64.27288019680566,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.102761728431858,56.731077258041054,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.795414462985274,49.600812894388,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.93387361671569,85.47842934976633,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.30621914425323,86.74347578968114,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.28875546182103,86.49023504505523,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,37.365052379484055,89.81824163739894,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,42.115936604571054,93.3111745118875,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,63.35926116489785,89.02375923655062,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,124.98006310318817,76.00121265123542,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,55.33381866989274,10.356371687772738,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.22405079892316346,15.478683485420042,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.231739853707528,34.53159367361526,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,14.821852672339043,46.13412783550253,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.282895254579987,39.76406194622671,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,15.77166134556123,63.88273068690586,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.386149451352918,45.55101359399951,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.811274469356044,66.16594942401986,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,7.817662355034746,82.68252610381059,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.445579546125181,82.01917733935142,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.516516886942927,82.1914318066665,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,37.85554737117488,82.874623929947,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,56.59960683535121,83.26689305617431,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,69.05240273364394,85.0444241049466,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,79.23692926418632,86.80798068124645,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,75.17117417802352,90.47064683368045,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,67.27446458562564,97.19217932091759,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,70.96030041186405,39.58167582614786,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,38.11486055617479,8.005134019686768,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.5527292267883132,28.75774520983782,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.788991521557818,44.78615108011713,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,23.54355321097495,56.278119801297436,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,24.083942583163804,65.32054378757019,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,7.405202502194628,72.11729757006486,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.351707322758663,77.52334681539679,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.383669482200761,74.17062042375925,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.838759981058713,70.04367275013209,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,10.356950587856225,78.99133611073675,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.410526884183973,81.70080678411115,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,24.40589565487708,81.2845010516763,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,36.50359601251512,87.11164868577576,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,48.50170688131043,88.31328200994022,1,1,0.0,1
62,-2.356020942408377,-73.75,1.0,62.22303642952911,88.57630383388437,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,78.38686898103845,78.36906445925493,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,97.62219912528336,89.33088740877261,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,106.67406309814918,92.44516997957376,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,106.02100308251788,93.94366704034454,2,2,0.0,3
67,-14.607329842931941,-72.5,1.0,1.2428510864118782,28.25262354761156,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,7.580871492852381,48.95291174010714,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,11.71217392808722,54.2517785801758,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.310120813413437,72.51310078569321,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,4.562801868044475,76.59088515023393,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,2.349309569419211,77.26602128270315,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,2.102511153315704,77.89748409927543,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,3.495754414345894,47.09847140673569,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,6.660332855035324,71.36889816929596,0,0,0.0,0
