node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
30,1.4136125654450262,-76.25,1.0,78.33047885194627,7.53923383412815,3,0,0.5,0
31,-13.664921465968591,-75.0,1.0,172.98037221132486,69.59346785932196,6,11,0.441747572815534,65
32,-12.72251308900524,-75.0,1.0,206.9391222485886,55.107544550297206,4,24,0.2848297213622291,191
33,-11.780104712041888,-75.0,1.0,293.25593982666373,48.49452932983595,4,25,0.27492877492877493,195
34,-10.837696335078537,-75.0,1.0,357.89410927226385,45.19031691363936,6,18,0.32608695652173914,114
35,-9.895287958115185,-75.0,1.0,264.6057801529624,72.70064560867168,11,14,0.308300395256917,56
36,-8.952879581151834,-75.0,1.0,214.31578197065903,49.3764137127679,17,4,0.3684210526315789,10
37,-8.010471204188482,-75.0,1.0,186.6541168764562,77.68110927415773,22,7,0.3076923076923077,22
38,-7.0680628272251305,-75.0,1.0,189.22654247038184,106.4732388913713,22,9,0.2647783251231527,36
39,-6.12565445026178,-75.0,1.0,195.71983284903857,100.47401408602602,20,9,0.23646723646723647,35
40,-5.183246073298429,-75.0,1.0,189.9867320724418,96.88274195695185,14,10,0.2554112554112554,43
41,-4.2408376963350785,-75.0,1.0,186.92095523060766,95.33948412469188,13,10,0.24523809523809523,41
42,-3.298429319371728,-75.0,1.0,172.80634274898023,93.59105870149914,10,8,0.2791666666666667,30
43,-2.356020942408377,-75.0,1.0,144.32790754501625,90.65411060917475,11,8,0.23897058823529413,24
44,-1.4136125654450262,-75.0,1.0,111.86818362216596,89.06475118884083,8,6,0.24242424242424243,12
45,-0.4712041884816754,-75.0,1.0,68.77262490360128,87.99069944264976,8,3,0.3194444444444444,4
46,0.4712041884816754,-75.0,1.0,42.684841302875604,91.00911327120978,9,2,0.3472222222222222,2
47,1.4136125654450262,-75.0,1.0,37.832377355716034,27.780408822572916,5,0,0.45,0
48,2.356020942408377,-75.0,1.0,39.699461367379826,5.306093099732528,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,179.4167438696814,66.86173278896604,6,10,0.5112359550561798,55
50,-13.664921465968591,-73.75,1.0,194.67108914660201,51.12152469229606,6,15,0.4176470588235294,102
51,-12.72251308900524,-73.75,1.0,345.6880820883457,65.14555428539971,9,24,0.30561555075593955,201
52,-11.780104712041888,-73.75,1.0,315.615230020842,78.33322199821662,12,22,0.2651209677419355,133
53,-10.837696335078537,-73.75,1.0,240.53711529211958,89.85454004031048,17,10,0.36,43
54,-9.895287958115185,-73.75,1.0,208.3752713618632,102.70159548507601,22,11,0.3064516129032258,47
55,-8.952879581151834,-73.75,1.0,204.2222060255286,96.65037645963022,25,9,0.2842741935483871,35
56,-8.010471204188482,-73.75,1.0,206.16129157764863,87.09975630139202,25,8,0.2806451612903226,29
57,-7.0680628272251305,-73.75,1.0,211.18097084034147,94.82363003359445,25,9,0.25201612903225806,36
58,-6.12565445026178,-73.75,1.0,218.60252349477977,102.68153624058154,19,12,0.21305418719211822,55
59,-5.183246073298429,-73.75,1.0,211.80171566143795,94.3371525625318,12,11,0.20952380952380953,47
60,-4.2408376963350785,-73.75,1.0,199.80646888827,96.75362753134998,9,9,0.25,36
61,-3.298429319371728,-73.75,1.0,187.43675376885085,96.44337857173993,11,9,0.21895424836601307,36
62,-2.356020942408377,-73.75,1.0,155.53984144003655,94.89800672589362,8,7,0.28846153846153844,23
63,-1.4136125654450262,-73.75,1.0,116.29666325001338,75.4878369583172,9,3,0.3333333333333333,6
64,-0.4712041884816754,-73.75,1.0,77.18352468764965,87.90497985796067,7,2,0.3333333333333333,2
65,0.4712041884816754,-73.75,1.0,45.38072928174031,86.46960503953869,6,0,0.43333333333333335,0
66,1.4136125654450262,-73.75,1.0,25.617337783855152,85.52842896753843,5,0,0.45,0
67,-14.607329842931941,-72.5,1.0,223.88136892481936,53.71494350318955,5,30,0.34476190476190477,316
68,-13.664921465968591,-72.5,1.0,270.13611097744985,56.73089706149826,6,22,0.38198757763975155,190
69,-12.72251308900524,-72.5,1.0,345.6923581223308,71.94351756357666,10,19,0.34615384615384615,125
70,-11.780104712041888,-72.5,1.0,239.09087590280802,94.90399301906682,16,9,0.4027777777777778,40
71,-10.837696335078537,-72.5,1.0,189.5706209105769,105.47363543681712,19,8,0.37166666666666665,33
72,-9.895287958115185,-72.5,1.0,187.69234889932406,106.86320236651227,22,11,0.310752688172043,48
73,-8.952879581151834,-72.5,1.0,200.19260357042717,104.80713899121383,19,9,0.2923076923076923,32
74,-8.010471204188482,-72.5,1.0,209.6888010006854,54.559374692305006,18,5,0.3619047619047619,12
75,-7.0680628272251305,-72.5,1.0,219.8840482280163,86.38020892864203,13,9,0.2631578947368421,36
76,-6.12565445026178,-72.5,1.0,233.1329732559141,103.50559546204879,12,12,0.22943722943722944,61
77,-5.183246073298429,-72.5,1.0,234.9119120189843,100.52252308063348,10,12,0.2131578947368421,57
78,-4.2408376963350785,-72.5,1.0,222.3493641738215,87.64560749788482,9,8,0.2571428571428571,30
79,-3.298429319371728,-72.5,1.0,195.16763017340017,93.94351813958171,8,8,0.26373626373626374,30
80,-2.356020942408377,-72.5,1.0,171.09763318999094,87.33560243166522,9,7,0.25824175824175827,23
81,-1.4136125654450262,-72.5,1.0,137.33579912234302,87.69349338052899,8,4,0.32222222222222224,9
82,-0.4712041884816754,-72.5,1.0,92.31228068999364,85.95939602570259,6,3,0.30952380952380953,6
83,0.4712041884816754,-72.5,1.0,57.73753435808575,83.15062282766061,3,0,0.5,0
84,1.4136125654450262,-72.5,1.0,37.63327954302599,82.88563830688304,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,261.7095748632129,47.20098232511711,4,42,0.2635206786850477,482
86,-13.664921465968591,-71.25,1.0,354.7577100925487,75.14452847447689,6,36,0.28930412371134023,375
87,-12.72251308900524,-71.25,1.0,328.4955574283629,66.29199392708318,9,16,0.39723320158102765,94
88,-11.780104712041888,-71.25,1.0,182.7303298165827,103.83340341374118,16,9,0.3869047619047619,39
89,-10.837696335078537,-71.25,1.0,163.50019440600357,105.64888013497693,19,9,0.3230769230769231,38
90,-9.895287958115185,-71.25,1.0,182.52843182292153,104.97391315451789,18,11,0.292022792022792,45
91,-8.952879581151834,-71.25,1.0,199.89145729126102,92.16589432830921,16,8,0.28354978354978355,25
92,-8.010471204188482,-71.25,1.0,206.48122497601557,37.891374482353925,12,2,0.4393939393939394,3
93,-7.0680628272251305,-71.25,1.0,217.5483390715769,93.4927241108677,11,10,0.2222222222222222,45
94,-6.12565445026178,-71.25,1.0,239.43442109712564,100.92365192761821,10,13,0.21904761904761905,72
95,-5.183246073298429,-71.25,1.0,241.27885788604814,103.03886915226555,8,14,0.26052631578947366,80
96,-4.2408376963350785,-71.25,1.0,229.86158965910727,97.36114026466517,9,11,0.2581699346405229,53
97,-3.298429319371728,-71.25,1.0,209.02579500905009,99.45642754327596,9,9,0.25,35
98,-2.356020942408377,-71.25,1.0,185.04435147056108,90.50562047293744,8,8,0.25274725274725274,29
99,-1.4136125654450262,-71.25,1.0,153.07362876753862,89.93646744453139,8,5,0.2727272727272727,13
100,-0.4712041884816754,-71.25,1.0,112.92318677374998,85.55729149709805,7,4,0.2222222222222222,8
101,0.4712041884816754,-71.25,1.0,79.99803263051027,82.96568701814977,3,1,0.5,1
102,1.4136125654450262,-71.25,1.0,51.673568813211894,71.19403997075928,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,423.2151957001866,70.94335532238473,6,29,0.29506641366223907,239
104,-12.72251308900524,-70.0,1.0,259.1225082381419,55.85080242087177,12,6,0.44166666666666665,20
105,-11.780104712041888,-70.0,1.0,163.50035867722139,94.72348390065382,16,9,0.35177865612648224,36
106,-10.837696335078537,-70.0,1.0,162.31820750635043,65.73514430468265,16,5,0.38011695906432746,15
107,-9.895287958115185,-70.0,1.0,185.117104818311,103.36354292660137,14,10,0.2662337662337662,36
108,-8.952879581151834,-70.0,1.0,207.74779031038392,71.8091575365472,13,5,0.30416666666666664,14
109,-8.010471204188482,-70.0,1.0,220.29501560017178,55.67982524595745,9,5,0.2803030303030303,14
110,-7.0680628272251305,-70.0,1.0,241.19095645648972,94.42192032698296,7,13,0.25163398692810457,75
111,-6.12565445026178,-70.0,1.0,244.01759157143715,100.43636479119336,7,15,0.24473684210526317,89
112,-5.183246073298429,-70.0,1.0,246.2806104603527,101.25661040847847,9,13,0.2710526315789474,71
113,-4.2408376963350785,-70.0,1.0,236.87487464386032,86.62818513702071,10,8,0.30416666666666664,33
114,-3.298429319371728,-70.0,1.0,233.98160152813836,91.31106694551751,10,11,0.24853801169590642,51
115,-2.356020942408377,-70.0,1.0,219.2553772501815,95.60851355442384,9,9,0.24583333333333332,38
116,-1.4136125654450262,-70.0,1.0,188.65640694277005,88.30638652953053,8,7,0.24358974358974358,25
117,-0.4712041884816754,-70.0,1.0,161.45735871444958,84.78889181175431,6,5,0.2361111111111111,13
118,0.4712041884816754,-70.0,1.0,122.28111826882672,82.47966716695623,3,4,0.15,8
119,1.4136125654450262,-70.0,1.0,88.46034041627681,82.03258108452891,2,1,0.0,1
120,-15.549738219895294,-68.75,1.0,464.29401587382193,74.84305412002024,2,53,0.17973856209150327,567
121,-14.607329842931941,-68.75,1.0,442.81249794212766,70.70625546394466,4,36,0.21266002844950213,292
122,-13.664921465968591,-68.75,1.0,374.8453317588623,85.91556682595426,11,29,0.2361308677098151,180
123,-12.72251308900524,-68.75,1.0,191.83162489883978,89.0999417176841,13,10,0.36428571428571427,38
124,-11.780104712041888,-68.75,1.0,156.74131032890662,57.08395233007005,16,4,0.3660130718954248,7
125,-10.837696335078537,-68.75,1.0,169.01029735442265,33.367043242458784,14,1,0.40476190476190477,1
126,-9.895287958115185,-68.75,1.0,191.9201155714589,90.07731253020025,13,9,0.22105263157894736,30
127,-8.952879581151834,-68.75,1.0,214.67289570215,48.05866866449266,6,3,0.2857142857142857,6
128,-8.010471204188482,-68.75,1.0,238.05469728010652,98.69064125398602,5,15,0.24183006535947713,91
129,-7.0680628272251305,-68.75,1.0,252.8410267876454,99.4803149361276,6,13,0.27941176470588236,74
130,-6.12565445026178,-68.75,1.0,254.39733619675712,100.9904334756143,7,15,0.28157894736842104,92
131,-5.183246073298429,-68.75,1.0,254.33804491801678,100.450916456256,10,14,0.27056277056277056,80
132,-4.2408376963350785,-68.75,1.0,254.92014839303351,100.30121317457572,11,13,0.24675324675324675,66
133,-3.298429319371728,-68.75,1.0,245.28555202452438,101.38516642371698,10,14,0.2554112554112554,75
134,-2.356020942408377,-68.75,1.0,238.90489932210048,99.30404316689854,10,14,0.22294372294372294,70
135,-1.4136125654450262,-68.75,1.0,226.75725639357276,95.0350145444095,8,12,0.24183006535947713,58
136,-0.4712041884816754,-68.75,1.0,214.0358632167058,91.56045045343363,6,10,0.24725274725274726,44
137,0.4712041884816754,-68.75,1.0,186.8229120202633,86.51216748025448,4,7,0.25,24
138,1.4136125654450262,-68.75,1.0,147.39815725913374,83.91715204311083,3,5,0.26666666666666666,14
139,2.356020942408377,-68.75,1.0,101.61480493385554,84.90854659470958,2,2,0.5,3
140,-16.492146596858646,-67.5,1.0,384.5179631709515,55.951843937016505,2,19,0.32456140350877194,133
141,-15.549738219895294,-67.5,1.0,428.05402646605296,56.71243008452698,4,25,0.25925925925925924,171
142,-14.607329842931941,-67.5,1.0,294.23640333947066,75.96228400684234,9,15,0.3268398268398268,78
143,-13.664921465968591,-67.5,1.0,200.91524057138628,89.62652331304136,12,8,0.3562091503267974,26
144,-12.72251308900524,-67.5,1.0,161.97111359953664,102.79823597667212,15,8,0.24047619047619048,22
145,-11.780104712041888,-67.5,1.0,153.08839199281445,103.66001365782299,13,7,0.23529411764705882,16
146,-10.837696335078537,-67.5,1.0,173.79619485739138,54.06797962154818,8,3,0.3055555555555556,4
147,-9.895287958115185,-67.5,1.0,190.63332187475154,16.39600865564341,5,0,0.35,0
148,-8.952879581151834,-67.5,1.0,194.69692415311937,71.59642701640391,4,6,0.19642857142857142,18
149,-8.010471204188482,-67.5,1.0,212.56567274268482,99.92997830904292,5,11,0.25274725274725274,53
150,-7.0680628272251305,-67.5,1.0,232.8782792557416,99.83122715301896,6,11,0.2857142857142857,53
151,-6.12565445026178,-67.5,1.0,239.58735582269196,98.2962841218164,8,10,0.32916666666666666,49
152,-5.183246073298429,-67.5,1.0,244.06881966595122,99.85978901592438,9,13,0.3,69
153,-4.2408376963350785,-67.5,1.0,244.39362605453906,101.4927790189047,11,13,0.26406926406926406,65
154,-3.298429319371728,-67.5,1.0,224.39805557478797,101.61748719840416,12,12,0.24891774891774893,51
155,-2.356020942408377,-67.5,1.0,220.96541924054577,101.09816216899503,11,13,0.22727272727272727,53
156,-1.4136125654450262,-67.5,1.0,217.9151332142373,98.7941485595498,10,14,0.21304347826086956,52
157,-0.4712041884816754,-67.5,1.0,221.65534212691065,95.18559782405919,8,14,0.2074468085106383,56
158,0.4712041884816754,-67.5,1.0,221.54112815786115,94.45355515739082,7,13,0.19536423841059603,49
159,1.4136125654450262,-67.5,1.0,209.95487909994694,90.84150039834358,5,11,0.1853932584269663,34
160,2.356020942408377,-67.5,1.0,155.9651748753799,90.05969837409974,4,4,0.32142857142857145,10
161,-18.376963350785346,-66.25,1.0,190.02452114349796,83.20554111682378,1,6,0.4,19
162,-17.434554973821996,-66.25,1.0,254.04507446686372,69.3250298836127,2,7,0.30952380952380953,22
163,-16.492146596858646,-66.25,1.0,327.56777101831227,89.72669087487586,5,21,0.2427536231884058,134
164,-15.549738219895294,-66.25,1.0,270.52014334425945,95.76202161898419,10,15,0.2261904761904762,74
165,-14.607329842931941,-66.25,1.0,213.1365446459095,105.43613988361602,11,10,0.2543859649122807,39
166,-13.664921465968591,-66.25,1.0,174.19277819856686,71.65997679019507,5,7,0.34444444444444444,22
167,-12.72251308900524,-66.25,1.0,152.45118544668395,110.40707227948587,8,7,0.22435897435897437,20
168,-11.780104712041888,-66.25,1.0,149.1972247871843,104.77334065567341,8,6,0.19696969696969696,14
169,-10.837696335078537,-66.25,1.0,160.16917668986764,82.92981162170256,8,4,0.2222222222222222,7
170,-9.895287958115185,-66.25,1.0,161.23591230594184,76.42445610750471,4,5,0.23809523809523808,14
171,-8.952879581151834,-66.25,1.0,177.3553218900184,81.53463194573226,5,6,0.20833333333333334,18
172,-8.010471204188482,-66.25,1.0,201.61626662881707,100.68138273506851,5,10,0.24358974358974358,43
173,-7.0680628272251305,-66.25,1.0,229.80500184992118,99.50350059163736,7,10,0.2714285714285714,48
174,-6.12565445026178,-66.25,1.0,248.99538203868153,99.7209374101358,9,12,0.2631578947368421,60
175,-5.183246073298429,-66.25,1.0,249.72809992145446,102.02418764944534,12,14,0.23731884057971014,73
176,-4.2408376963350785,-66.25,1.0,232.3920612251857,102.55369046547128,14,11,0.2608695652173913,48
177,-3.298429319371728,-66.25,1.0,214.393675937676,100.88971823784084,14,10,0.2597402597402597,37
178,-2.356020942408377,-66.25,1.0,191.2383427919981,102.36908929835101,13,9,0.26052631578947366,27
179,-1.4136125654450262,-66.25,1.0,180.16875779874607,98.71539484884124,9,10,0.23529411764705882,23
180,-0.4712041884816754,-66.25,1.0,173.1217793766764,96.92141243791967,8,9,0.2619047619047619,18
181,0.4712041884816754,-66.25,1.0,169.88179152833612,93.72362189873766,7,12,0.18382352941176472,24
182,1.4136125654450262,-66.25,1.0,159.1140060222901,83.42595396167498,6,10,0.1813186813186813,18
183,2.356020942408377,-66.25,1.0,123.49436462879908,80.30791039723586,5,3,0.36666666666666664,5
184,-18.376963350785346,-65.0,1.0,178.1891556026301,97.1055606291046,3,7,0.23214285714285715,21
185,-17.434554973821996,-65.0,1.0,181.3302972609128,46.745431692690126,7,2,0.3,4
186,-16.492146596858646,-65.0,1.0,181.9419603871458,94.75640959405303,6,6,0.313953488372093,19
187,-15.549738219895294,-65.0,1.0,184.20329998120738,80.99111049505083,4,8,0.3,32
188,-14.607329842931941,-65.0,1.0,178.04636645873236,90.68959966777794,4,12,0.21978021978021978,52
189,-13.664921465968591,-65.0,1.0,160.57075111368817,86.03608461974252,4,6,0.3392857142857143,18
190,-12.72251308900524,-65.0,1.0,153.52878440753796,88.27741873942261,6,5,0.2916666666666667,12
191,-11.780104712041888,-65.0,1.0,141.25104812775882,105.44197283144054,7,4,0.25,8
192,-10.837696335078537,-65.0,1.0,151.31127646953146,82.52681392416575,6,3,0.23809523809523808,4
193,-9.895287958115185,-65.0,1.0,153.84426291605374,30.7638338516422,4,0,0.16666666666666666,0
194,-8.952879581151834,-65.0,1.0,171.08904503412003,84.32218508265153,4,6,0.16071428571428573,15
195,-8.010471204188482,-65.0,1.0,204.41502682746383,100.8200809153116,5,10,0.22435897435897437,41
196,-7.0680628272251305,-65.0,1.0,235.74942345466934,94.74340543180608,7,10,0.2619047619047619,48
197,-6.12565445026178,-65.0,1.0,258.6998221796818,101.57999842493132,8,12,0.2581699346405229,57
198,-5.183246073298429,-65.0,1.0,253.70600499003763,81.47360698748315,13,8,0.2807017543859649,33
199,-4.2408376963350785,-65.0,1.0,244.07682912207764,98.40670037946693,13,11,0.2532467532467532,47
200,-3.298429319371728,-65.0,1.0,200.00366023048133,91.99941289848508,14,6,0.2973856209150327,17
201,-2.356020942408377,-65.0,1.0,163.06136750810094,103.39097780125296,14,5,0.3088235294117647,11
202,-1.4136125654450262,-65.0,1.0,135.89873241036818,97.87659070776499,9,5,0.36363636363636365,9
203,-0.4712041884816754,-65.0,1.0,113.7577984229001,98.65780772714616,11,4,0.33974358974358976,5
204,0.4712041884816754,-65.0,1.0,97.50196732118566,92.14834777512003,9,4,0.36363636363636365,4
205,1.4136125654450262,-65.0,1.0,75.66437476963438,91.58557866618142,8,2,0.39285714285714285,2
206,-20.261780104712045,-63.75,1.0,161.96583365623297,0.0,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,120.8518533929652,65.0291323136248,3,3,0.4,6
208,-18.376963350785346,-63.75,1.0,120.09808264696365,83.82329571094934,3,3,0.4,6
209,-17.434554973821996,-63.75,1.0,131.5971263888185,36.32594377531081,2,0,1.0,0
210,-16.492146596858646,-63.75,1.0,145.41076952912871,91.58652851415451,1,4,0.3333333333333333,9
211,-15.549738219895294,-63.75,1.0,164.3851903242916,99.52885011722975,3,8,0.16666666666666666,26
212,-14.607329842931941,-63.75,1.0,168.7243709961749,101.66868147550844,4,8,0.23333333333333334,28
213,-13.664921465968591,-63.75,1.0,164.95566126043525,93.20473894658646,5,7,0.2222222222222222,21
214,-12.72251308900524,-63.75,1.0,158.230119788655,109.89695188215761,7,6,0.21818181818181817,15
215,-11.780104712041888,-63.75,1.0,153.94564085505263,80.69475544856336,6,3,0.35714285714285715,6
216,-10.837696335078537,-63.75,1.0,160.42098712863577,97.08770114263457,6,6,0.14444444444444443,9
217,-9.895287958115185,-63.75,1.0,171.1212710544,46.36455630685134,5,2,0.35,2
218,-8.952879581151834,-63.75,1.0,170.5775501115472,16.22363885662998,3,0,0.16666666666666666,0
219,-8.010471204188482,-63.75,1.0,191.49689042361308,48.0898360865541,3,4,0.3,9
220,-7.0680628272251305,-63.75,1.0,234.85445564487782,77.61688769094644,6,8,0.25757575757575757,31
221,-6.12565445026178,-63.75,1.0,264.96122976475,103.05966682886968,8,13,0.23976608187134502,63
222,-5.183246073298429,-63.75,1.0,268.7712708277594,95.84204229042692,11,11,0.2394736842105263,43
223,-4.2408376963350785,-63.75,1.0,238.34620604478812,77.79978300981462,12,6,0.29583333333333334,18
224,-3.298429319371728,-63.75,1.0,201.98935272225293,92.53335939305796,13,8,0.2573099415204678,28
225,-2.356020942408377,-63.75,1.0,155.71558744909362,98.80649314328443,14,5,0.28308823529411764,12
226,-1.4136125654450262,-63.75,1.0,120.52143747576132,96.04538060934384,12,4,0.2857142857142857,6
227,-0.4712041884816754,-63.75,1.0,84.21975919504067,97.08245858245435,11,2,0.3269230769230769,0
228,0.4712041884816754,-63.75,1.0,60.45017588487361,90.97702174805599,10,0,0.35555555555555557,0
229,1.4136125654450262,-63.75,1.0,42.635468450862966,74.44516480312315,10,0,0.36666666666666664,0
230,3.298429319371728,-63.75,1.0,26.95763036081008,78.78409519660053,4,0,0.5,0
231,-19.319371727748695,-62.5,1.0,94.52961198398668,45.80042955545806,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,98.23435936819747,20.52977482547558,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,115.75437639631542,10.297167988971076,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,137.368941589185,78.69106332211088,1,3,0.0,5
235,-15.549738219895294,-62.5,1.0,159.9212476616926,86.79306434373487,2,5,0.2,13
236,-14.607329842931941,-62.5,1.0,168.44304040690093,105.2915889406379,3,7,0.26785714285714285,23
237,-13.664921465968591,-62.5,1.0,170.38186031390472,110.0649584042339,5,6,0.2222222222222222,18
238,-12.72251308900524,-62.5,1.0,167.05760374584753,109.8182427777811,5,10,0.15384615384615385,27
239,-11.780104712041888,-62.5,1.0,166.84574892122188,60.78414919851663,4,3,0.35,5
240,-10.837696335078537,-62.5,1.0,175.93907812602941,65.37579892469331,4,4,0.16666666666666666,6
241,-9.895287958115185,-62.5,1.0,186.51786759888302,2.0345458694925527,4,0,0.3333333333333333,0
242,-8.952879581151834,-62.5,1.0,182.1580395705111,56.16633897761123,3,4,0.1,9
243,-8.010471204188482,-62.5,1.0,203.31820599105947,68.84970667693857,3,7,0.19642857142857142,22
244,-7.0680628272251305,-62.5,1.0,228.1269973978457,43.827826963047904,5,4,0.2857142857142857,9
245,-6.12565445026178,-62.5,1.0,265.1023037116627,75.58046240597048,7,8,0.30128205128205127,31
246,-5.183246073298429,-62.5,1.0,279.364625635433,104.44492504936902,10,14,0.17965367965367965,52
247,-4.2408376963350785,-62.5,1.0,257.7348159440733,77.60633845799761,12,8,0.23202614379084968,18
248,-3.298429319371728,-62.5,1.0,227.51321549701788,97.75765286637986,12,11,0.1761904761904762,33
249,-2.356020942408377,-62.5,1.0,183.7423480910733,95.02355868132588,9,5,0.2878787878787879,13
250,-1.4136125654450262,-62.5,1.0,135.48477800757615,79.96738403621069,11,3,0.2727272727272727,5
251,-0.4712041884816754,-62.5,1.0,85.79934206585524,101.36275115892107,10,1,0.2818181818181818,0
252,0.4712041884816754,-62.5,1.0,50.364326178552524,98.91145671480756,11,0,0.37272727272727274,0
253,1.4136125654450262,-62.5,1.0,34.97726875390989,87.15910323588754,8,0,0.39285714285714285,0
254,2.356020942408377,-62.5,1.0,27.66349560325408,76.65127497838321,4,0,0.5,0
255,3.298429319371728,-62.5,1.0,15.538171914990858,65.19592617172748,3,0,0.6666666666666666,0
256,-18.376963350785346,-61.25,1.0,100.96232416885844,65.81047505664004,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,111.93259363173175,48.89913921770348,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,129.33910604767902,51.67833596218105,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,142.95907575676722,59.35600218753498,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,162.0028607308037,97.23589804128238,3,6,0.14285714285714285,17
261,-13.664921465968591,-61.25,1.0,170.37967871142206,106.67568413536164,3,7,0.17857142857142858,19
262,-12.72251308900524,-61.25,1.0,171.77130750993499,40.18889696385541,4,2,0.16666666666666666,2
263,-11.780104712041888,-61.25,1.0,176.22879719640835,22.273693875790173,5,0,0.15,0
264,-10.837696335078537,-61.25,1.0,176.64232859771298,62.19892612246614,5,4,0.2857142857142857,11
265,-9.895287958115185,-61.25,1.0,200.60712771383004,79.4429359991735,6,6,0.3181818181818182,23
266,-8.952879581151834,-61.25,1.0,218.56736993859332,85.51693127181741,7,9,0.2833333333333333,40
267,-8.010471204188482,-61.25,1.0,236.51924372520227,69.96082831316734,6,8,0.2727272727272727,31
268,-7.0680628272251305,-61.25,1.0,249.14018675229843,90.66047989790539,5,14,0.21323529411764705,70
269,-6.12565445026178,-61.25,1.0,272.43409385142957,92.81493502171028,8,14,0.21842105263157896,78
270,-5.183246073298429,-61.25,1.0,282.02415234371074,75.09905934918694,9,12,0.21637426900584794,43
271,-4.2408376963350785,-61.25,1.0,266.904257142575,33.10968403328058,9,2,0.4305555555555556,3
272,-3.298429319371728,-61.25,1.0,249.1778264825216,45.40264539586222,12,3,0.28205128205128205,3
273,-2.356020942408377,-61.25,1.0,204.6427148330811,96.26544195062921,6,9,0.1858974358974359,24
274,-1.4136125654450262,-61.25,1.0,152.80949162190853,94.16296733480578,8,6,0.19696969696969696,11
275,-0.4712041884816754,-61.25,1.0,99.02965485126714,69.5881688851099,4,1,0.2,0
