node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
136,-0.4712041884816754,-68.75,1.0,168.93559389227372,103.45433680225538,4,6,0.26785714285714285,18
137,0.4712041884816754,-68.75,1.0,148.93743840336074,99.71607080012245,3,5,0.26666666666666666,14
138,1.4136125654450262,-68.75,1.0,108.91696830562928,96.65013211454968,2,4,0.4166666666666667,11
139,2.356020942408377,-68.75,1.0,70.63780677191896,96.19809296310888,1,2,0.0,3
140,-16.492146596858646,-67.5,1.0,246.49529523835622,70.01983987346308,4,14,0.35833333333333334,85
141,-15.549738219895294,-67.5,1.0,277.76966350871163,64.71852946247414,5,10,0.40384615384615385,41
142,-14.607329842931941,-67.5,1.0,222.12438495856622,87.10966830590449,12,5,0.3523809523809524,14
143,-13.664921465968591,-67.5,1.0,196.03615096644148,98.899172157985,12,5,0.29523809523809524,13
144,-12.72251308900524,-67.5,1.0,171.81442931473782,109.6370321685633,7,6,0.15454545454545454,14
145,-11.780104712041888,-67.5,1.0,163.05669298565246,112.09192399502713,5,6,0.18055555555555555,11
146,-10.837696335078537,-67.5,1.0,181.56431706887108,60.55280619932934,6,2,0.3,2
147,-9.895287958115185,-67.5,1.0,180.6169385061588,18.718815131957864,5,0,0.35,0
148,-8.952879581151834,-67.5,1.0,167.69486505185068,82.67621667547962,4,4,0.13333333333333333,9
149,-8.010471204188482,-67.5,1.0,180.79705129518248,114.71379371750196,3,8,0.2638888888888889,30
150,-7.0680628272251305,-67.5,1.0,207.94862980636015,113.16671165229879,5,9,0.24242424242424243,35
151,-6.12565445026178,-67.5,1.0,213.28195909167215,112.99640653386852,6,9,0.28205128205128205,39
152,-5.183246073298429,-67.5,1.0,210.97270169808797,112.88363871066379,8,10,0.2375,43
153,-4.2408376963350785,-67.5,1.0,214.5674823908385,111.98382473293519,8,10,0.225,41
154,-3.298429319371728,-67.5,1.0,192.8321027468406,112.48521653458594,8,7,0.26282051282051283,21
155,-2.356020942408377,-67.5,1.0,181.1131827429019,112.34948697368854,8,8,0.2388888888888889,28
156,-1.4136125654450262,-67.5,1.0,181.26792677619613,110.82170740580018,7,11,0.1864406779661017,39
157,-0.4712041884816754,-67.5,1.0,176.56510534976755,107.52781962319555,6,11,0.1796116504854369,34
158,0.4712041884816754,-67.5,1.0,164.7834125596596,108.56861220738743,6,9,0.19078947368421054,27
159,1.4136125654450262,-67.5,1.0,140.50169740148667,104.20744736079071,5,8,0.16037735849056603,20
160,2.356020942408377,-67.5,1.0,102.97969717413149,100.34071660202211,4,4,0.2857142857142857,10
161,-18.376963350785346,-66.25,1.0,158.44765970494157,101.9003105395232,1,10,0.2777777777777778,39
162,-17.434554973821996,-66.25,1.0,190.84789732265915,86.12681484179056,4,6,0.30357142857142855,17
163,-16.492146596858646,-66.25,1.0,221.30364062754379,103.42115066921721,6,12,0.24583333333333332,46
164,-15.549738219895294,-66.25,1.0,198.36148497069055,108.40315680833434,11,6,0.2523809523809524,17
165,-14.607329842931941,-66.25,1.0,192.77513738609008,119.64261754221813,7,5,0.25555555555555554,13
166,-13.664921465968591,-66.25,1.0,179.17043944658988,80.91354647619899,3,5,0.3,14
167,-12.72251308900524,-66.25,1.0,163.5775253125676,124.35567418579012,6,6,0.2111111111111111,17
168,-11.780104712041888,-66.25,1.0,170.4165799046212,115.46046520253037,5,5,0.21428571428571427,11
169,-10.837696335078537,-66.25,1.0,185.16880609779543,90.48618223179643,6,5,0.16666666666666666,10
170,-9.895287958115185,-66.25,1.0,184.8465628070475,86.79445840351018,5,5,0.17857142857142858,12
171,-8.952879581151834,-66.25,1.0,188.84671537011684,91.74083583600832,4,6,0.21428571428571427,18
172,-8.010471204188482,-66.25,1.0,197.48696070982788,114.34111710765846,5,8,0.20909090909090908,29
173,-7.0680628272251305,-66.25,1.0,202.7763212033709,111.06687161994863,5,9,0.25,34
174,-6.12565445026178,-66.25,1.0,212.20658016747512,113.30264956193761,7,8,0.2692307692307692,31
175,-5.183246073298429,-66.25,1.0,209.632943412316,113.51831224848009,9,9,0.23333333333333334,33
176,-4.2408376963350785,-66.25,1.0,200.33672449632977,111.03268435607437,8,8,0.24725274725274726,25
177,-3.298429319371728,-66.25,1.0,177.9480154971378,110.71207036855594,9,7,0.24175824175824176,20
178,-2.356020942408377,-66.25,1.0,147.0474073162088,116.06161553284886,8,6,0.25,14
179,-1.4136125654450262,-66.25,1.0,120.40521200726127,109.79234112252016,5,4,0.38095238095238093,8
180,-0.4712041884816754,-66.25,1.0,111.83035251490928,107.8561650091941,5,4,0.3333333333333333,5
181,0.4712041884816754,-66.25,1.0,101.97162966316351,104.20706885523985,5,5,0.2857142857142857,5
182,1.4136125654450262,-66.25,1.0,85.00518834634673,92.29806403678504,4,2,0.5,2
183,2.356020942408377,-66.25,1.0,57.97379769843578,87.6633193399277,4,2,0.5,2
184,-18.376963350785346,-65.0,1.0,164.6611717182252,120.19808771460191,3,6,0.2857142857142857,16
185,-17.434554973821996,-65.0,1.0,142.4998197019561,52.86303606329963,6,2,0.39285714285714285,4
186,-16.492146596858646,-65.0,1.0,144.1695428075604,102.67571724473005,6,5,0.24285714285714285,12
187,-15.549738219895294,-65.0,1.0,177.51441595519546,91.3364865545791,3,5,0.2,13
188,-14.607329842931941,-65.0,1.0,186.9865468164306,103.9110780197522,4,7,0.18055555555555555,21
189,-13.664921465968591,-65.0,1.0,181.31335926994007,98.09225215597428,4,5,0.2857142857142857,14
190,-12.72251308900524,-65.0,1.0,178.39624992400343,101.07443241881292,4,5,0.23809523809523808,12
191,-11.780104712041888,-65.0,1.0,171.66537019278783,118.40653511700098,5,5,0.21428571428571427,12
192,-10.837696335078537,-65.0,1.0,186.34887810536824,93.99428482669036,6,5,0.19444444444444445,13
193,-9.895287958115185,-65.0,1.0,184.63922418653476,35.454528777818076,5,2,0.25,3
194,-8.952879581151834,-65.0,1.0,182.08117588883766,95.5724427881581,6,6,0.15555555555555556,15
195,-8.010471204188482,-65.0,1.0,191.7100840834057,115.4123299601976,4,8,0.23333333333333334,27
196,-7.0680628272251305,-65.0,1.0,194.52790380793627,105.01899720868091,6,7,0.2636363636363636,24
197,-6.12565445026178,-65.0,1.0,198.53667966713402,114.42256596524338,8,7,0.25,24
198,-5.183246073298429,-65.0,1.0,198.22208094402538,86.63793832170033,9,5,0.2878787878787879,13
199,-4.2408376963350785,-65.0,1.0,189.38766388917298,107.82393923896464,10,6,0.24175824175824176,17
200,-3.298429319371728,-65.0,1.0,153.9249738410697,101.43370727213515,10,4,0.26515151515151514,9
201,-2.356020942408377,-65.0,1.0,114.1658474801807,115.6695391074192,9,4,0.2545454545454545,8
202,-1.4136125654450262,-65.0,1.0,86.42211312195217,106.43210024840936,7,3,0.30357142857142855,4
203,-0.4712041884816754,-65.0,1.0,63.944045529690776,106.07401566055836,7,2,0.35714285714285715,2
204,0.4712041884816754,-65.0,1.0,50.37543919379946,99.24505006532839,6,0,0.4,0
205,1.4136125654450262,-65.0,1.0,36.46723425252966,95.41571662717695,6,0,0.36666666666666664,0
206,-20.261780104712045,-63.75,1.0,88.43761414348997,0.0,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,97.48729286557165,79.53812566421496,4,2,0.3,4
208,-18.376963350785346,-63.75,1.0,92.99629851833399,97.58015195376704,3,3,0.2,5
209,-17.434554973821996,-63.75,1.0,102.31445195993,37.584368413285866,2,0,0.0,0
210,-16.492146596858646,-63.75,1.0,131.99662377233187,106.3746897054279,1,5,0.16666666666666666,10
211,-15.549738219895294,-63.75,1.0,162.59289920757476,107.28436444684013,4,5,0.16666666666666666,14
212,-14.607329842931941,-63.75,1.0,180.07844024645598,111.58729310506237,4,7,0.19444444444444445,20
213,-13.664921465968591,-63.75,1.0,187.97695230415343,107.6472144937027,4,6,0.26785714285714285,18
214,-12.72251308900524,-63.75,1.0,174.00559309966346,120.95817959998274,5,5,0.25,12
215,-11.780104712041888,-63.75,1.0,169.9158247349241,92.55520661328059,6,5,0.2222222222222222,12
216,-10.837696335078537,-63.75,1.0,185.46949841739257,111.10039441508692,6,8,0.10606060606060606,17
217,-9.895287958115185,-63.75,1.0,191.62653738075107,53.680207806304104,5,2,0.25,2
218,-8.952879581151834,-63.75,1.0,176.98800478039865,18.67988655222826,3,0,0.3333333333333333,0
219,-8.010471204188482,-63.75,1.0,179.82614618467397,54.6879136605619,4,3,0.25,6
220,-7.0680628272251305,-63.75,1.0,195.2703508000705,85.1885506059516,5,5,0.26785714285714285,13
221,-6.12565445026178,-63.75,1.0,194.47308581956932,112.06001782353702,7,7,0.24242424242424243,23
222,-5.183246073298429,-63.75,1.0,198.6435410122345,102.97889900141595,9,6,0.23076923076923078,17
223,-4.2408376963350785,-63.75,1.0,179.5107800166185,85.25765436770396,10,4,0.25757575757575757,10
224,-3.298429319371728,-63.75,1.0,145.36908508901985,104.7981217949667,8,4,0.2777777777777778,10
225,-2.356020942408377,-63.75,1.0,114.84636430772225,109.34280882677358,7,4,0.20833333333333334,7
226,-1.4136125654450262,-63.75,1.0,83.06852893228458,102.75426187093764,5,3,0.16666666666666666,3
227,-0.4712041884816754,-63.75,1.0,49.869299959995736,103.11950761644813,6,0,0.43333333333333335,0
228,0.4712041884816754,-63.75,1.0,31.81832751556544,95.55586028314877,3,0,0.6666666666666666,0
229,1.4136125654450262,-63.75,1.0,22.64913096431538,78.46751158174946,3,0,0.6666666666666666,0
230,3.298429319371728,-63.75,1.0,14.045734502654835,92.86798536249576,3,0,0.6666666666666666,0
231,-19.319371727748695,-62.5,1.0,62.220019453486124,49.74944707801022,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,67.77006910285658,23.697089323736748,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,98.28169836966053,14.006100223552135,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,133.9557102458141,91.61894399737741,1,2,0.0,3
235,-15.549738219895294,-62.5,1.0,165.7466964194652,93.04411877336443,1,5,0.3333333333333333,13
236,-14.607329842931941,-62.5,1.0,181.71600193053428,111.88065771650221,3,7,0.23214285714285715,22
237,-13.664921465968591,-62.5,1.0,190.42762478588506,120.18246627539281,4,6,0.26785714285714285,18
238,-12.72251308900524,-62.5,1.0,182.57005252265625,120.95113546879651,5,6,0.2361111111111111,17
239,-11.780104712041888,-62.5,1.0,176.45739103930293,66.84036148834389,4,3,0.35,5
240,-10.837696335078537,-62.5,1.0,185.76679328515533,71.63009650302389,4,5,0.11904761904761904,9
241,-9.895287958115185,-62.5,1.0,201.84727400481765,2.177178056391656,2,0,0.0,0
242,-8.952879581151834,-62.5,1.0,194.04229298730064,64.08058737219024,4,4,0.13333333333333333,9
243,-8.010471204188482,-62.5,1.0,198.1982675344851,79.66024825627252,3,6,0.2619047619047619,18
244,-7.0680628272251305,-62.5,1.0,201.04948056569714,49.294826110625834,5,4,0.19047619047619047,9
245,-6.12565445026178,-62.5,1.0,202.07674869186664,81.28235139656927,7,5,0.2,13
246,-5.183246073298429,-62.5,1.0,207.4733070296254,113.46496856613769,7,7,0.18181818181818182,17
247,-4.2408376963350785,-62.5,1.0,192.9012147355531,85.21897652174404,8,5,0.22727272727272727,10
248,-3.298429319371728,-62.5,1.0,167.7038961370598,110.60883636657462,7,6,0.17272727272727273,14
249,-2.356020942408377,-62.5,1.0,141.39056771818935,105.6401573830735,6,4,0.23214285714285715,9
250,-1.4136125654450262,-62.5,1.0,95.03792581538254,85.44117833752021,3,1,0.16666666666666666,0
251,-0.4712041884816754,-62.5,1.0,52.5372153568308,107.19793593971171,1,0,0.0,0
252,0.4712041884816754,-62.5,1.0,32.26022714412837,104.39636384625105,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,21.834950738710386,90.79156209981744,0,0,0.0,0
254,2.356020942408377,-62.5,1.0,16.73402722398281,92.61408695095395,3,0,0.6666666666666666,0
255,3.298429319371728,-62.5,1.0,9.069492298129864,89.6105234278366,1,0,0.0,0
256,-18.376963350785346,-61.25,1.0,82.025420653124,69.16572867673032,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,114.66208409838148,51.549579295946415,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,148.9700295420049,54.72140854509989,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,164.90258017475497,65.039657014918,1,1,0.5,1
260,-14.607329842931941,-61.25,1.0,186.71993877174575,105.08219694600035,3,6,0.19047619047619047,16
261,-13.664921465968591,-61.25,1.0,206.40617281584102,119.33048630420525,4,7,0.1527777777777778,17
262,-12.72251308900524,-61.25,1.0,205.51964888467955,45.66692962507853,3,1,0.16666666666666666,0
263,-11.780104712041888,-61.25,1.0,196.56598993363502,24.123513504186242,4,0,0.16666666666666666,0
264,-10.837696335078537,-61.25,1.0,194.34905531908083,69.39977302904501,4,4,0.4,11
265,-9.895287958115185,-61.25,1.0,205.16348941745863,89.13229113927181,6,7,0.2777777777777778,26
266,-8.952879581151834,-61.25,1.0,222.15480437463862,97.66974964426326,6,8,0.27692307692307694,28
267,-8.010471204188482,-61.25,1.0,224.1047105608358,78.58161058606684,7,6,0.24545454545454545,17
268,-7.0680628272251305,-61.25,1.0,231.0395205213056,101.09171543588705,5,9,0.18181818181818182,31
269,-6.12565445026178,-61.25,1.0,233.9016259872591,100.92906461136731,6,8,0.21212121212121213,28
270,-5.183246073298429,-61.25,1.0,230.39256047823497,81.02141524244436,6,5,0.20833333333333334,10
271,-4.2408376963350785,-61.25,1.0,209.2776060769263,34.568527691143956,6,1,0.4,1
272,-3.298429319371728,-61.25,1.0,200.24081099603592,50.81751093836146,5,3,0.23333333333333334,3
273,-2.356020942408377,-61.25,1.0,168.40527478471563,108.0486162345572,4,6,0.17857142857142858,12
274,-1.4136125654450262,-61.25,1.0,110.96169111040402,104.00497028388428,4,3,0.2,3
275,-0.4712041884816754,-61.25,1.0,64.10343986876562,74.53330375828293,1,0,0.0,0
276,0.4712041884816754,-61.25,1.0,36.68967069206537,72.99361305816277,0,0,0.0,0
277,1.4136125654450262,-61.25,1.0,22.027809449626442,73.0039163618495,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,12.760274704472712,37.17481913060992,0,0,0.0,0
