node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,132.1808253520432,36.804546989603075,8,4,0.5333333333333333,11
1,-5.183246073298429,-78.75,1.0,149.36553895711188,66.26536689931199,9,8,0.36538461538461536,37
2,-4.2408376963350785,-78.75,1.0,156.5383172065238,59.75599699072763,4,9,0.4166666666666667,42
3,-3.298429319371728,-78.75,1.0,143.31872104186678,47.22661213498288,5,6,0.4444444444444444,21
4,-2.356020942408377,-78.75,1.0,163.2244064875621,79.63574517969391,4,12,0.2111111111111111,47
5,-1.4136125654450262,-78.75,1.0,182.12231259756624,74.3489750433946,3,11,0.24242424242424243,40
6,-8.952879581151834,-77.5,1.0,172.77474558650755,76.01709017228112,7,18,0.3745019920318725,118
7,-8.010471204188482,-77.5,1.0,146.43000669660114,66.75793045572749,8,14,0.42819148936170215,85
8,-7.0680628272251305,-77.5,1.0,141.3998335859056,53.28618229848322,9,10,0.4338235294117647,41
9,-6.12565445026178,-77.5,1.0,161.46710916306685,38.03219809158592,10,5,0.4807692307692308,16
10,-5.183246073298429,-77.5,1.0,189.1660065814431,77.00586838709071,12,13,0.2916666666666667,67
11,-4.2408376963350785,-77.5,1.0,164.6962241804877,93.73253164676505,14,10,0.27608695652173915,44
12,-3.298429319371728,-77.5,1.0,146.77644663979666,62.93068586305697,6,5,0.4583333333333333,14
13,-2.356020942408377,-77.5,1.0,148.62631711720215,63.041823368027906,6,6,0.3522727272727273,20
14,-1.4136125654450262,-77.5,1.0,159.3223028991515,47.63658315091551,4,5,0.40476190476190477,13
15,-0.4712041884816754,-77.5,1.0,149.19986954232706,50.52898819980396,4,7,0.3055555555555556,19
16,0.4712041884816754,-77.5,1.0,130.8860211760138,56.79979995615254,3,6,0.23809523809523808,11
17,-10.837696335078537,-76.25,1.0,209.1798608118495,63.30234037327342,5,25,0.34441489361702127,221
18,-9.895287958115185,-76.25,1.0,255.59934453354487,61.61775545588405,6,26,0.31524249422632794,220
19,-8.952879581151834,-76.25,1.0,289.5887432342061,49.99667060917765,8,23,0.30864197530864196,154
20,-8.010471204188482,-76.25,1.0,213.01284864513,86.25259116463651,12,19,0.31851851851851853,99
21,-7.0680628272251305,-76.25,1.0,169.17595563796652,72.87686189913765,13,6,0.44485294117647056,15
22,-6.12565445026178,-76.25,1.0,178.33352425661496,61.46427327288514,15,3,0.45,6
23,-5.183246073298429,-76.25,1.0,185.88277300120467,97.19433559621116,17,8,0.3557312252964427,30
24,-4.2408376963350785,-76.25,1.0,152.3280010050771,103.03708835873219,18,8,0.3079710144927536,27
25,-3.298429319371728,-76.25,1.0,135.64949526770064,100.82193418161872,19,6,0.29051383399209485,17
26,-2.356020942408377,-76.25,1.0,122.02212191439662,97.57551095870198,11,5,0.2857142857142857,13
27,-1.4136125654450262,-76.25,1.0,105.10297572423477,95.71847148660233,12,4,0.26373626373626374,9
28,-0.4712041884816754,-76.25,1.0,99.1579150022737,88.94534292176712,6,4,0.3392857142857143,8
29,0.4712041884816754,-76.25,1.0,111.26448949314596,83.6540880469315,5,5,0.26785714285714285,6
30,1.4136125654450262,-76.25,1.0,85.34553761291463,19.876454223346986,2,0,0.5,0
31,-13.664921465968591,-75.0,1.0,155.45155568754214,64.7841009923384,6,8,0.4765625,39
32,-12.72251308900524,-75.0,1.0,209.1726907723871,55.13702476416465,5,23,0.358695652173913,213
33,-11.780104712041888,-75.0,1.0,317.9656172011878,49.83106217431802,5,36,0.24121621621621622,361
34,-10.837696335078537,-75.0,1.0,378.6871262657414,48.04315659342111,8,27,0.2836812144212524,222
35,-9.895287958115185,-75.0,1.0,308.71235963876836,77.70040980733495,13,22,0.2713472485768501,135
36,-8.952879581151834,-75.0,1.0,234.26938538907297,56.329706990742494,18,4,0.39210526315789473,10
37,-8.010471204188482,-75.0,1.0,190.17715205343112,79.82826612385024,22,5,0.34833333333333333,13
38,-7.0680628272251305,-75.0,1.0,188.00912774855016,103.08812706940472,24,9,0.2946236559139785,37
39,-6.12565445026178,-75.0,1.0,190.1089786177578,97.17426356747617,23,8,0.2894088669950739,32
40,-5.183246073298429,-75.0,1.0,176.28065987822853,95.9583847865146,19,9,0.28615384615384615,39
41,-4.2408376963350785,-75.0,1.0,161.3464748837372,95.14039195941307,17,8,0.2964426877470356,29
42,-3.298429319371728,-75.0,1.0,143.61342729970707,94.035691953201,15,8,0.2833333333333333,27
43,-2.356020942408377,-75.0,1.0,124.61328437200872,90.07776466520968,12,4,0.31868131868131866,9
44,-1.4136125654450262,-75.0,1.0,105.43752466233445,87.02530151169516,7,4,0.2361111111111111,8
45,-0.4712041884816754,-75.0,1.0,81.49158977277455,87.16885380802115,7,3,0.21428571428571427,4
46,0.4712041884816754,-75.0,1.0,59.36204823959959,88.07227446998647,8,1,0.38095238095238093,1
47,1.4136125654450262,-75.0,1.0,53.10896461077481,44.74716786065845,4,0,0.5,0
48,2.356020942408377,-75.0,1.0,53.67235403707262,12.439493774832233,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,179.19867306670525,60.86478084194823,5,8,0.48148148148148145,36
50,-13.664921465968591,-73.75,1.0,219.7175741594573,52.52578614129034,6,17,0.38516746411483255,129
51,-12.72251308900524,-73.75,1.0,405.2090080604576,61.47337292843874,9,32,0.2523680649526387,302
52,-11.780104712041888,-73.75,1.0,390.2904628114339,74.51287065556043,12,30,0.2326923076923077,226
53,-10.837696335078537,-73.75,1.0,309.07147654555365,86.50451625453023,16,14,0.335978835978836,73
54,-9.895287958115185,-73.75,1.0,250.88025902091036,95.64310609508125,18,14,0.3218390804597701,67
55,-8.952879581151834,-73.75,1.0,215.2514712096269,95.33729300377375,21,10,0.3017241379310345,46
56,-8.010471204188482,-73.75,1.0,194.55899064069524,92.56967106109607,21,8,0.3162393162393162,29
57,-7.0680628272251305,-73.75,1.0,197.3278225264357,101.63299507577119,21,11,0.25517241379310346,51
58,-6.12565445026178,-73.75,1.0,205.10443624953913,98.70107772348523,18,10,0.2676923076923077,45
59,-5.183246073298429,-73.75,1.0,193.90555425173594,94.10347574188452,15,10,0.2509881422924901,45
60,-4.2408376963350785,-73.75,1.0,171.85275270552307,98.87272535609603,13,8,0.2777777777777778,29
61,-3.298429319371728,-73.75,1.0,153.1260149016234,96.23304733515438,11,8,0.2610294117647059,28
62,-2.356020942408377,-73.75,1.0,132.6922147220107,92.73191409124753,9,5,0.26515151515151514,13
63,-1.4136125654450262,-73.75,1.0,105.5708248062551,80.28687726732177,6,3,0.23809523809523808,6
64,-0.4712041884816754,-73.75,1.0,87.33206991195541,85.31789471569282,3,3,0.08333333333333333,5
65,0.4712041884816754,-73.75,1.0,63.74085146606058,84.67392943534982,2,0,0.5,0
66,1.4136125654450262,-73.75,1.0,38.906331198036355,86.27468023785501,4,0,0.4166666666666667,0
67,-14.607329842931941,-72.5,1.0,247.73377074260208,52.481610594997946,3,31,0.2965587044534413,299
68,-13.664921465968591,-72.5,1.0,301.5802845660913,53.31118991168688,4,21,0.38095238095238093,170
69,-12.72251308900524,-72.5,1.0,412.4677496243107,68.21519719207778,8,24,0.2988505747126437,183
