node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
32,-12.72251308900524,-75.0,1.0,193.7644366797035,56.03024093456444,5,19,0.35526315789473684,147
33,-11.780104712041888,-75.0,1.0,274.80172472753617,52.72793145531569,4,28,0.27419354838709675,249
34,-10.837696335078537,-75.0,1.0,348.9211343826523,49.23211552804817,6,23,0.2842857142857143,170
35,-9.895287958115185,-75.0,1.0,277.5442326554804,77.61245294962293,9,19,0.2923076923076923,110
36,-8.952879581151834,-75.0,1.0,211.9307594252645,51.906689456954076,17,5,0.3236842105263158,13
37,-8.010471204188482,-75.0,1.0,175.60117366310703,77.53129968130618,18,7,0.31225296442687744,22
38,-7.0680628272251305,-75.0,1.0,170.1619917504133,100.46478144394324,17,8,0.3102766798418972,32
39,-6.12565445026178,-75.0,1.0,172.9393578032892,97.76394987945466,18,8,0.2898550724637681,35
40,-5.183246073298429,-75.0,1.0,169.4827846048441,94.97290403905981,15,8,0.29904306220095694,33
41,-4.2408376963350785,-75.0,1.0,171.33721000986873,92.64321223708684,13,12,0.251984126984127,60
42,-3.298429319371728,-75.0,1.0,163.29345318810007,88.6279791574638,5,10,0.27564102564102566,40
43,-2.356020942408377,-75.0,1.0,145.02800129438492,87.52534691783161,6,8,0.24242424242424243,26
44,-1.4136125654450262,-75.0,1.0,118.57589348181561,88.48530538532863,7,5,0.25555555555555554,12
45,-0.4712041884816754,-75.0,1.0,84.99207449267473,87.69240555691088,10,4,0.26515151515151514,7
46,0.4712041884816754,-75.0,1.0,58.67413776375147,91.61162333038835,10,2,0.3333333333333333,2
47,1.4136125654450262,-75.0,1.0,53.51650595814902,36.86420678446024,4,0,0.4166666666666667,0
48,2.356020942408377,-75.0,1.0,55.183367994650645,7.307744888074815,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,198.70007921017012,66.54037336775218,6,11,0.4854368932038835,63
50,-13.664921465968591,-73.75,1.0,206.72738872769605,51.73470424156872,6,13,0.43333333333333335,81
51,-12.72251308900524,-73.75,1.0,366.87360569344605,65.31884940517641,9,27,0.29159212880143115,254
52,-11.780104712041888,-73.75,1.0,335.9380913911603,78.44181475866314,12,27,0.240990990990991,204
53,-10.837696335078537,-73.75,1.0,272.11378237745527,87.8932077709362,16,16,0.3103448275862069,92
54,-9.895287958115185,-73.75,1.0,229.53012333111684,98.34171437550192,19,13,0.31264367816091954,64
55,-8.952879581151834,-73.75,1.0,221.22043993528126,96.55838738633744,21,12,0.30495689655172414,60
56,-8.010471204188482,-73.75,1.0,209.27406071202967,89.13844318351627,22,10,0.28390804597701147,41
57,-7.0680628272251305,-73.75,1.0,210.9030542406318,99.97049295743909,21,11,0.2517241379310345,51
58,-6.12565445026178,-73.75,1.0,213.22931106204769,101.44162203104013,16,13,0.23931623931623933,72
59,-5.183246073298429,-73.75,1.0,203.77422367351292,95.22214806557189,17,10,0.2625418060200669,47
60,-4.2408376963350785,-73.75,1.0,187.5219621810656,97.75204141143274,13,12,0.24206349206349206,60
61,-3.298429319371728,-73.75,1.0,171.85146284806117,94.10932722827684,7,9,0.2692307692307692,34
62,-2.356020942408377,-73.75,1.0,144.72220029814832,89.30623026400323,7,5,0.3,13
63,-1.4136125654450262,-73.75,1.0,112.9331879203672,74.80163193217012,7,3,0.30357142857142855,6
64,-0.4712041884816754,-73.75,1.0,86.86585719549484,84.66162234183042,6,3,0.23809523809523808,5
65,0.4712041884816754,-73.75,1.0,57.350740129661276,84.43218809597806,5,1,0.5,1
66,1.4136125654450262,-73.75,1.0,37.6057324780944,85.94925708593178,7,0,0.38095238095238093,0
67,-14.607329842931941,-72.5,1.0,245.51925248869725,56.226600019510265,3,33,0.30500894454382826,347
68,-13.664921465968591,-72.5,1.0,292.16459633236263,55.35077177869324,5,20,0.42828685258964144,178
69,-12.72251308900524,-72.5,1.0,381.48804964696035,71.3230694107111,8,24,0.30919540229885056,193
70,-11.780104712041888,-72.5,1.0,297.1678934556777,93.15491855932558,14,15,0.3757142857142857,102
71,-10.837696335078537,-72.5,1.0,229.29461198194025,101.11352954654451,18,13,0.35555555555555557,75
72,-9.895287958115185,-72.5,1.0,218.89502513698298,106.32843279774534,24,14,0.3274760383386581,83
73,-8.952879581151834,-72.5,1.0,211.4858044433564,103.86995964988512,23,13,0.2830357142857143,63
74,-8.010471204188482,-72.5,1.0,206.66103794226441,56.69824146643303,23,5,0.34615384615384615,13
75,-7.0680628272251305,-72.5,1.0,221.78649613807528,88.82600027164287,17,10,0.2733333333333333,45
76,-6.12565445026178,-72.5,1.0,228.65034371929139,105.38521180297435,10,14,0.23809523809523808,75
77,-5.183246073298429,-72.5,1.0,228.09150376543835,101.4754200574252,12,12,0.23809523809523808,61
78,-4.2408376963350785,-72.5,1.0,216.3296441201689,90.1918881972117,11,10,0.26900584795321636,44
79,-3.298429319371728,-72.5,1.0,187.66309782028125,95.5077470256141,9,10,0.24632352941176472,41
80,-2.356020942408377,-72.5,1.0,161.80668586787874,85.97416372784105,8,6,0.2803030303030303,17
81,-1.4136125654450262,-72.5,1.0,129.7786470345036,86.12450591964766,7,5,0.23333333333333334,13
82,-0.4712041884816754,-72.5,1.0,94.771855563337,85.63920032158494,6,3,0.19047619047619047,5
83,0.4712041884816754,-72.5,1.0,65.59506309293792,81.44293854046164,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,43.52471947473001,80.28410422723012,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,266.40886568202023,45.33639941333043,3,37,0.29315263908701855,421
86,-13.664921465968591,-71.25,1.0,372.850668791405,73.33797680812432,5,37,0.29832474226804123,424
87,-12.72251308900524,-71.25,1.0,390.3423498068304,69.54336352814546,12,19,0.34236453201970446,134
88,-11.780104712041888,-71.25,1.0,255.3994356578485,98.63538955425611,16,12,0.39164086687306504,72
89,-10.837696335078537,-71.25,1.0,224.7634567644973,102.97758800676093,18,14,0.3371824480369515,83
90,-9.895287958115185,-71.25,1.0,226.95546265922508,102.88138591250093,19,14,0.2991360691144708,81
91,-8.952879581151834,-71.25,1.0,231.75882747309421,94.01384953479565,17,10,0.3,38
92,-8.010471204188482,-71.25,1.0,218.7259662632363,43.80349942824263,14,3,0.41904761904761906,6
93,-7.0680628272251305,-71.25,1.0,229.94730637046575,103.38131288944602,13,10,0.22857142857142856,43
94,-6.12565445026178,-71.25,1.0,239.3388198156295,103.57300359673246,12,11,0.2261904761904762,52
95,-5.183246073298429,-71.25,1.0,237.6345121175311,104.48656969423708,10,11,0.2573099415204678,51
96,-4.2408376963350785,-71.25,1.0,227.9949870418742,97.86026992601997,10,12,0.26052631578947366,60
97,-3.298429319371728,-71.25,1.0,195.5332793890932,97.83877617108112,11,10,0.25146198830409355,45
98,-2.356020942408377,-71.25,1.0,174.7560918277242,89.48128491356054,9,7,0.2692307692307692,22
99,-1.4136125654450262,-71.25,1.0,150.58656027439224,90.24417022213457,7,6,0.2,17
100,-0.4712041884816754,-71.25,1.0,114.69812840789305,86.31539008390973,4,3,0.25,6
101,0.4712041884816754,-71.25,1.0,79.14946278467933,80.93324040906737,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,54.80277608112592,70.97741621417974,1,1,0.0,1
103,-13.664921465968591,-70.0,1.0,445.20846773299166,74.33416534379192,7,28,0.3203422053231939,258
104,-12.72251308900524,-70.0,1.0,329.554557093992,57.69117983416943,11,7,0.4708333333333333,30
105,-11.780104712041888,-70.0,1.0,220.11776495880721,95.65135661793488,16,12,0.3271604938271605,59
106,-10.837696335078537,-70.0,1.0,213.13753864882992,66.79534528737759,15,6,0.3742690058479532,22
107,-9.895287958115185,-70.0,1.0,237.00714712512723,100.28364165164228,12,14,0.25,74
108,-8.952879581151834,-70.0,1.0,247.35442336024354,76.69092114097451,12,9,0.2631578947368421,32
109,-8.010471204188482,-70.0,1.0,230.52745327397264,64.92007074475418,9,6,0.30128205128205127,18
110,-7.0680628272251305,-70.0,1.0,232.40689682448956,100.11822126465674,9,8,0.2571428571428571,30
111,-6.12565445026178,-70.0,1.0,237.0505888928522,102.32196014812432,12,9,0.23684210526315788,41
112,-5.183246073298429,-70.0,1.0,233.3597993819416,100.66559151530885,9,10,0.26838235294117646,43
113,-4.2408376963350785,-70.0,1.0,220.37036053441867,87.02940363733937,12,7,0.2867647058823529,26
114,-3.298429319371728,-70.0,1.0,207.8166171313186,93.16026295170266,12,9,0.2719298245614035,36
115,-2.356020942408377,-70.0,1.0,186.41858911486898,92.99517360916843,10,9,0.2426470588235294,36
116,-1.4136125654450262,-70.0,1.0,169.24667100231753,88.25468883130783,6,8,0.24242424242424243,31
117,-0.4712041884816754,-70.0,1.0,147.6435455723704,86.83850745513239,5,6,0.20833333333333334,18
118,0.4712041884816754,-70.0,1.0,109.76496738739502,83.03522091601442,4,4,0.16666666666666666,10
119,1.4136125654450262,-70.0,1.0,79.05852430548002,81.10691356107361,1,2,0.0,3
120,-15.549738219895294,-68.75,1.0,366.19365591406194,79.91530152309356,3,30,0.2591397849462366,263
121,-14.607329842931941,-68.75,1.0,387.5331435007089,77.09453018135702,6,26,0.3087557603686636,211
122,-13.664921465968591,-68.75,1.0,374.44658344691305,86.50061970296143,9,22,0.2894088669950739,144
123,-12.72251308900524,-68.75,1.0,230.30566436432244,85.18884602060213,14,9,0.33095238095238094,38
124,-11.780104712041888,-68.75,1.0,204.60888117952933,60.61286748729106,17,5,0.3078947368421053,13
125,-10.837696335078537,-68.75,1.0,211.45662696959542,36.18698035826106,10,2,0.35555555555555557,3
126,-9.895287958115185,-68.75,1.0,235.8522011046065,87.9131066096949,8,11,0.1962962962962963,44
127,-8.952879581151834,-68.75,1.0,237.65510738444894,52.39225481118548,6,6,0.26666666666666666,18
128,-8.010471204188482,-68.75,1.0,232.00229087816524,102.80149784534709,6,10,0.24725274725274726,42
129,-7.0680628272251305,-68.75,1.0,241.92634122641107,100.45066723859527,8,10,0.25,47
130,-6.12565445026178,-68.75,1.0,234.1803597782576,98.50047460872807,10,9,0.23897058823529413,40
131,-5.183246073298429,-68.75,1.0,235.5868117039141,97.74689240655992,9,11,0.24509803921568626,50
132,-4.2408376963350785,-68.75,1.0,228.09987258057373,99.63313650512767,11,10,0.23976608187134502,40
133,-3.298429319371728,-68.75,1.0,215.41573781007872,98.80188129159819,12,10,0.24210526315789474,41
134,-2.356020942408377,-68.75,1.0,199.15844632286937,95.76729488686773,10,10,0.24509803921568626,41
135,-1.4136125654450262,-68.75,1.0,185.1141259916086,92.6425322965544,7,9,0.26373626373626374,36
136,-0.4712041884816754,-68.75,1.0,173.45395704829983,89.50520857332299,5,9,0.25757575757575757,35
137,0.4712041884816754,-68.75,1.0,152.01080180890312,87.11595454010553,4,7,0.2916666666666667,25
138,1.4136125654450262,-68.75,1.0,123.00122757265562,83.86596609472417,4,6,0.23214285714285715,20
139,2.356020942408377,-68.75,1.0,91.03550571758942,84.39882174512657,2,3,0.5,6
140,-16.492146596858646,-67.5,1.0,274.21074972100513,62.73096028323524,2,10,0.4111111111111111,48
141,-15.549738219895294,-67.5,1.0,321.356751272675,62.39362583569112,6,11,0.36666666666666664,51
142,-14.607329842931941,-67.5,1.0,248.90886588432534,78.83760585463416,12,6,0.39166666666666666,18
143,-13.664921465968591,-67.5,1.0,208.61317914179722,87.51111669097077,14,6,0.3202614379084967,18
144,-12.72251308900524,-67.5,1.0,191.20316004321035,98.16201375683225,11,9,0.21568627450980393,30
145,-11.780104712041888,-67.5,1.0,185.7117897026253,98.68349516926801,6,10,0.1978021978021978,31
146,-10.837696335078537,-67.5,1.0,201.93590085642938,58.90905396463244,7,4,0.2916666666666667,6
147,-9.895287958115185,-67.5,1.0,215.24694396492907,17.78659241189251,6,0,0.36666666666666664,0
148,-8.952879581151834,-67.5,1.0,219.2561672841756,76.56975669969911,5,6,0.20833333333333334,18
149,-8.010471204188482,-67.5,1.0,233.52457847980287,100.76412842402016,5,9,0.25757575757575757,37
150,-7.0680628272251305,-67.5,1.0,247.07047906282594,98.58656111960056,7,12,0.23897058823529413,60
151,-6.12565445026178,-67.5,1.0,248.35018537378897,95.89984528041624,7,10,0.28095238095238095,45
152,-5.183246073298429,-67.5,1.0,234.7956770075607,96.13893387167022,9,10,0.24632352941176472,42
153,-4.2408376963350785,-67.5,1.0,232.1732248261868,98.07590466824814,10,10,0.22875816993464052,38
154,-3.298429319371728,-67.5,1.0,208.39651485390306,95.58248478559328,12,9,0.2309941520467836,30
155,-2.356020942408377,-67.5,1.0,186.8097110754357,97.43781939478419,10,8,0.24166666666666667,22
156,-1.4136125654450262,-67.5,1.0,168.48799712075612,95.5946783100353,8,9,0.22857142857142856,27
157,-0.4712041884816754,-67.5,1.0,163.85062966588805,95.20527623288378,6,10,0.21428571428571427,33
158,0.4712041884816754,-67.5,1.0,163.5272662214002,94.35402194339622,5,9,0.24242424242424243,29
159,1.4136125654450262,-67.5,1.0,168.07909463292228,93.20094352188389,5,12,0.13942307692307693,34
160,2.356020942408377,-67.5,1.0,142.18401780915374,90.92315945051189,4,5,0.35,14
161,-18.376963350785346,-66.25,1.0,138.4508799680867,80.69938125879862,1,6,0.35,18
162,-17.434554973821996,-66.25,1.0,193.95844814009962,73.40315136789427,2,6,0.43333333333333335,20
163,-16.492146596858646,-66.25,1.0,245.46004518789252,94.09662163265422,5,11,0.23076923076923078,45
164,-15.549738219895294,-66.25,1.0,224.657981039999,97.53420112368329,10,8,0.23109243697478993,28
165,-14.607329842931941,-66.25,1.0,208.15850028473432,101.75173000366247,7,8,0.23717948717948717,28
166,-13.664921465968591,-66.25,1.0,200.08810055405146,68.3935666299342,4,7,0.2916666666666667,25
167,-12.72251308900524,-66.25,1.0,174.5413022742418,104.50812738155946,6,7,0.2545454545454545,24
168,-11.780104712041888,-66.25,1.0,169.400848203075,102.90525522671632,8,8,0.2087912087912088,23
169,-10.837696335078537,-66.25,1.0,185.03333622522064,82.58606796091699,9,6,0.23076923076923078,18
170,-9.895287958115185,-66.25,1.0,199.25028203433092,76.34064160362544,6,6,0.2222222222222222,17
171,-8.952879581151834,-66.25,1.0,210.44084018679166,82.01816644356586,5,7,0.2222222222222222,24
172,-8.010471204188482,-66.25,1.0,222.09573896543213,100.2731221263776,5,8,0.2727272727272727,33
173,-7.0680628272251305,-66.25,1.0,247.84107420156323,98.7987594471563,7,10,0.2523809523809524,45
174,-6.12565445026178,-66.25,1.0,255.32466767236198,97.90341605961545,7,11,0.2875,54
175,-5.183246073298429,-66.25,1.0,238.7929316724637,98.22619624613588,9,10,0.25,39
176,-4.2408376963350785,-66.25,1.0,223.8420613571527,98.16975304728793,11,9,0.21568627450980393,29
177,-3.298429319371728,-66.25,1.0,198.06517267941393,94.5379378988358,11,6,0.24761904761904763,15
178,-2.356020942408377,-66.25,1.0,163.14712406671785,97.26576727158094,10,4,0.2878787878787879,9
179,-1.4136125654450262,-66.25,1.0,136.78408795449542,95.66289014968788,11,4,0.2948717948717949,8
180,-0.4712041884816754,-66.25,1.0,119.06078476629092,95.25337740939989,9,5,0.2878787878787879,10
181,0.4712041884816754,-66.25,1.0,115.42141532725068,92.99893166610696,9,9,0.19166666666666668,20
182,1.4136125654450262,-66.25,1.0,109.17729466880407,83.44564297984721,7,7,0.20454545454545456,14
183,2.356020942408377,-66.25,1.0,95.13892831205551,82.65804003312914,5,3,0.36666666666666664,4
184,-18.376963350785346,-65.0,1.0,142.31334882742047,107.96930001604127,3,5,0.26666666666666666,13
185,-17.434554973821996,-65.0,1.0,154.22882808194095,52.67231842101377,6,2,0.39285714285714285,4
186,-16.492146596858646,-65.0,1.0,165.3785498827903,93.5344011827449,6,7,0.16981132075471697,17
187,-15.549738219895294,-65.0,1.0,193.7292350921655,80.60748827167585,3,5,0.26666666666666666,13
188,-14.607329842931941,-65.0,1.0,195.84667888959103,86.54107261071717,4,8,0.2111111111111111,30
189,-13.664921465968591,-65.0,1.0,187.48680036962645,84.76144201601045,5,7,0.24444444444444444,24
190,-12.72251308900524,-65.0,1.0,176.74047020072533,83.8866539074187,5,6,0.3055555555555556,20
191,-11.780104712041888,-65.0,1.0,162.41158494630116,101.98826813419518,7,6,0.23636363636363636,17
192,-10.837696335078537,-65.0,1.0,175.37175094489822,80.27000102802452,8,4,0.23333333333333334,8
193,-9.895287958115185,-65.0,1.0,181.51760357464792,32.20427929114954,8,2,0.26785714285714285,3
194,-8.952879581151834,-65.0,1.0,193.41088975447934,82.68928377505426,6,6,0.17777777777777778,16
195,-8.010471204188482,-65.0,1.0,215.47623370775867,97.31379321164681,5,8,0.2727272727272727,31
196,-7.0680628272251305,-65.0,1.0,247.08828661457756,90.97104777357886,7,10,0.2571428571428571,44
197,-6.12565445026178,-65.0,1.0,260.9779357560361,99.12594412827558,8,11,0.2757352941176471,54
198,-5.183246073298429,-65.0,1.0,251.0497620512628,86.29633402146877,10,9,0.2610294117647059,37
199,-4.2408376963350785,-65.0,1.0,230.695153469525,96.0375042850196,12,8,0.20915032679738563,25
200,-3.298429319371728,-65.0,1.0,185.8120438678076,93.0068271263556,10,4,0.2803030303030303,9
201,-2.356020942408377,-65.0,1.0,145.6071048636988,99.21755795399525,9,4,0.2545454545454545,9
202,-1.4136125654450262,-65.0,1.0,111.96396150723474,94.49333989278992,9,4,0.24545454545454545,6
203,-0.4712041884816754,-65.0,1.0,81.76491508798013,95.40982878388981,10,3,0.3,3
204,0.4712041884816754,-65.0,1.0,63.851782736317375,89.44923534500265,9,3,0.32222222222222224,3
205,1.4136125654450262,-65.0,1.0,45.59237955582153,80.9602804774038,7,2,0.40476190476190477,2
206,-20.261780104712045,-63.75,1.0,105.72255152776472,18.011991298470573,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,82.72209873062717,72.78862100449638,3,2,0.5,4
208,-18.376963350785346,-63.75,1.0,91.2070655895084,84.70520749546985,3,3,0.2,5
209,-17.434554973821996,-63.75,1.0,107.24982677590154,40.754149720808684,3,0,0.0,0
210,-16.492146596858646,-63.75,1.0,136.3340927453519,94.53651875864178,2,3,0.0,5
211,-15.549738219895294,-63.75,1.0,167.3013002207648,96.33196689034642,2,6,0.10714285714285714,15
212,-14.607329842931941,-63.75,1.0,177.3435127849277,99.50599823269394,3,6,0.21428571428571427,18
213,-13.664921465968591,-63.75,1.0,185.68428014618053,91.20167230194056,4,8,0.2111111111111111,28
214,-12.72251308900524,-63.75,1.0,180.17229221485928,105.12685764278395,6,8,0.23076923076923078,27
215,-11.780104712041888,-63.75,1.0,172.0532959097165,79.07750282923871,5,4,0.3333333333333333,9
216,-10.837696335078537,-63.75,1.0,170.99035525916176,96.23202249827507,7,7,0.1590909090909091,13
217,-9.895287958115185,-63.75,1.0,178.99670569086587,47.38166579678972,6,2,0.26666666666666666,2
218,-8.952879581151834,-63.75,1.0,186.6760880349037,16.606595041029948,3,0,0.16666666666666666,0
219,-8.010471204188482,-63.75,1.0,213.5940403781113,50.337219599427954,3,4,0.35,9
220,-7.0680628272251305,-63.75,1.0,260.7506704151251,79.29105564727851,8,10,0.22083333333333333,42
221,-6.12565445026178,-63.75,1.0,275.90778080339345,97.51431044451478,9,14,0.2261904761904762,74
222,-5.183246073298429,-63.75,1.0,261.9498657980709,95.48226023919872,10,11,0.24853801169590642,46
223,-4.2408376963350785,-63.75,1.0,233.36528601947845,82.89910426899255,11,5,0.29120879120879123,12
224,-3.298429319371728,-63.75,1.0,198.51684644287417,95.12099205944082,8,5,0.23636363636363636,12
225,-2.356020942408377,-63.75,1.0,155.26803068956895,93.0853509274801,6,4,0.25,9
226,-1.4136125654450262,-63.75,1.0,110.22879470504354,94.05504903029801,7,4,0.18055555555555555,6
227,-0.4712041884816754,-63.75,1.0,62.09667663273299,96.97790929367925,9,0,0.3194444444444444,0
228,0.4712041884816754,-63.75,1.0,35.78970948458868,90.41395843561486,7,0,0.42857142857142855,0
229,1.4136125654450262,-63.75,1.0,23.59419322499553,75.20402280163506,7,0,0.38095238095238093,0
230,3.298429319371728,-63.75,1.0,14.247714591514452,73.77413348583181,3,0,0.6666666666666666,0
231,-19.319371727748695,-62.5,1.0,62.81018170828053,42.54107321844694,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,72.96840847673671,20.125900598817108,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,89.23747777101585,10.518028520426002,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,115.88922140554219,84.43177772280207,1,2,0.0,3
235,-15.549738219895294,-62.5,1.0,143.45399732616758,88.43476740079846,2,4,0.08333333333333333,8
236,-14.607329842931941,-62.5,1.0,167.66285346959316,101.43410941137091,2,5,0.35,15
237,-13.664921465968591,-62.5,1.0,188.3487368285707,106.69147578664784,5,8,0.21296296296296297,29
238,-12.72251308900524,-62.5,1.0,192.72007875848277,108.6849987253822,7,10,0.1778846153846154,29
239,-11.780104712041888,-62.5,1.0,180.59502114139445,60.75357090193967,5,3,0.4,6
240,-10.837696335078537,-62.5,1.0,175.03239250246386,64.37748241530889,6,3,0.23809523809523808,4
241,-9.895287958115185,-62.5,1.0,187.32245227605608,2.2482304018538795,3,0,0.5,0
242,-8.952879581151834,-62.5,1.0,193.63165433271953,56.18952444754535,2,4,0.16666666666666666,9
243,-8.010471204188482,-62.5,1.0,225.3795690221811,69.30749817661052,3,7,0.21428571428571427,23
244,-7.0680628272251305,-62.5,1.0,254.3557145621902,43.847261030627955,7,4,0.2777777777777778,9
245,-6.12565445026178,-62.5,1.0,279.9925439283896,77.78963032776491,9,10,0.25,44
246,-5.183246073298429,-62.5,1.0,276.76114312444145,99.88541859565792,10,16,0.18115942028985507,70
247,-4.2408376963350785,-62.5,1.0,246.88023557908105,82.03814067510703,10,8,0.23333333333333334,18
248,-3.298429319371728,-62.5,1.0,217.57803035398098,95.84103920767579,7,8,0.16666666666666666,21
249,-2.356020942408377,-62.5,1.0,180.52701967356836,92.87212404823553,6,6,0.18888888888888888,16
250,-1.4136125654450262,-62.5,1.0,121.11655863149325,86.40959567148657,5,4,0.14285714285714285,6
251,-0.4712041884816754,-62.5,1.0,63.786245545825174,95.83755090358922,2,1,0.16666666666666666,0
252,0.4712041884816754,-62.5,1.0,34.21231141679769,94.67896940506238,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,19.216143496409245,85.156197142388,1,0,0.0,0
254,2.356020942408377,-62.5,1.0,15.405418067944957,73.6794650183064,3,0,0.5,0
255,3.298429319371728,-62.5,1.0,8.98442249807616,66.14006869487639,2,0,0.5,0
256,-18.376963350785346,-61.25,1.0,85.03156138800371,64.51334808448682,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,97.74529526506068,54.925159131524936,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,119.70082961368315,56.32951148981141,0,1,0.0,1
259,-15.549738219895294,-61.25,1.0,140.1339632200148,68.43039314794487,2,2,0.0,3
260,-14.607329842931941,-61.25,1.0,170.540009959231,99.94111620640234,3,5,0.23333333333333334,16
261,-13.664921465968591,-61.25,1.0,193.34290135670756,106.34951292080022,3,9,0.18181818181818182,26
262,-12.72251308900524,-61.25,1.0,199.38721939008965,40.32946473379846,5,2,0.45,2
263,-11.780104712041888,-61.25,1.0,190.16766844239362,21.793062995964565,4,0,0.25,0
264,-10.837696335078537,-61.25,1.0,185.13668689989268,60.72221965441019,5,4,0.25,11
265,-9.895287958115185,-61.25,1.0,198.123958019261,77.37310881151886,5,7,0.2222222222222222,23
266,-8.952879581151834,-61.25,1.0,226.9588938720121,86.06433352450681,5,9,0.22727272727272727,36
267,-8.010471204188482,-61.25,1.0,250.93290590125153,71.05406464599113,5,8,0.2545454545454545,32
268,-7.0680628272251305,-61.25,1.0,273.8646657499462,88.98173339427815,6,11,0.22380952380952382,50
269,-6.12565445026178,-61.25,1.0,304.8791687038961,89.9260955298915,9,14,0.20952380952380953,76
270,-5.183246073298429,-61.25,1.0,296.97661501456713,81.07734942291005,9,12,0.24269005847953215,47
271,-4.2408376963350785,-61.25,1.0,262.30540468011526,44.53744092992281,11,4,0.3269230769230769,6
272,-3.298429319371728,-61.25,1.0,241.29939415601459,51.17724837506049,9,3,0.28888888888888886,3
273,-2.356020942408377,-61.25,1.0,201.48044801425078,95.72418545921923,5,8,0.18181818181818182,23
274,-1.4136125654450262,-61.25,1.0,133.94771776758952,93.0176720511355,5,5,0.17857142857142858,10
275,-0.4712041884816754,-61.25,1.0,79.09852119979647,70.45543418250605,2,0,0.5,0
276,0.4712041884816754,-61.25,1.0,40.90705136731905,70.41897074044246,1,0,0.0,0
