node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,2.8968440146787846,17.009476515227448,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,8.830469668465016,28.03848402311223,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,21.32985430477091,48.88514664496254,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,18.188325492246904,42.163437293105744,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,24.51235477536829,77.39305349779897,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,34.80065795672367,66.76587028385256,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,3.518770223790898,12.938655641656162,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.969586934277906,20.94760158898771,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.94210675137336,22.391825352124474,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.70126991488719,39.63812975759128,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.10588504156896,79.29129183314687,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,24.22418610413223,90.48873747595611,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,35.83962049973132,60.61139394267061,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,58.18466027413967,65.64184135049805,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,74.99128788417751,57.48385022007519,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,79.85743545444241,62.35512387941089,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,62.011188812779466,60.72719810339658,1,5,0.16666666666666666,11
17,-10.837696335078537,-76.25,1.0,7.006787596188034,43.4884807434757,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.734378669637204,36.59676984300776,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.257667875256278,41.524131640397975,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.909709098076648,74.53131043677057,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,12.12560047479491,63.70663744245576,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,11.818017753584114,56.154597562976775,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.001007189247439,95.0888890605779,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,17.36229542893991,99.00751622760347,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,23.976636597392034,99.63972231958375,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,31.296685626101873,101.71721405098548,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,36.567292534480536,98.25229389341561,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,51.55146182011382,94.44294698631991,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,103.51278017296364,89.2117031865831,2,3,0.16666666666666666,5
30,1.4136125654450262,-76.25,1.0,72.7790151986119,14.66112376147974,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.20034102766621062,2.0827920201466807,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.907712837372795,31.192245973164603,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,15.435383906799563,43.93442718752187,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.966288765981272,41.24311349950435,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,17.072860409222354,72.20044972980945,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.7785668436085,50.51122040028202,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.468147226009388,69.90466297780831,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.1377607695541165,89.41873720515231,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,8.497008169106609,86.11121501024056,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,16.630497045311767,85.97139410089689,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,25.287791541470686,86.05895455575772,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,36.472437441035694,88.54463778700811,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,48.92051096837226,90.08870561957183,1,2,0.0,2
44,-1.4136125654450262,-75.0,1.0,60.59770842782763,93.08602785799785,1,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,63.801527859421505,95.57634858558941,3,2,0.16666666666666666,3
46,0.4712041884816754,-75.0,1.0,57.230575895439124,99.84067930558723,4,1,0.3333333333333333,1
47,1.4136125654450262,-75.0,1.0,61.84106258221202,45.8073281130926,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,44.697192407886284,10.532798924265434,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.2448038379596397,17.876923536432372,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.704117258200405,40.44259014018134,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,22.109604095713525,48.652692302541865,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,21.09431967046275,71.74169694921369,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,8.696843605644922,88.83325514235888,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,6.230609030581538,90.18339708523754,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,5.745892837091589,82.40567905356536,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.5672896473813696,75.5954542784501,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,5.876519112136927,82.91653745291062,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,9.927647552931555,85.071384948458,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,15.636135736158854,83.33193700148743,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,24.283133152429688,88.47409519092851,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,33.60074893188416,90.85382939171052,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,45.585552511737085,92.88486598766198,1,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,66.49886373374396,85.05741708791834,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,80.90407913282513,95.71735561346084,1,3,0.0,5
65,0.4712041884816754,-73.75,1.0,81.09545128820363,97.1814682756238,3,3,0.0,5
66,1.4136125654450262,-73.75,1.0,75.40710127121217,101.26272236673732,2,2,0.0,3
