node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,110.01802058164394,37.52598124015823,5,3,0.4666666666666667,6
1,-5.183246073298429,-78.75,1.0,123.72526521795294,64.64991897912098,4,9,0.24545454545454545,38
2,-4.2408376963350785,-78.75,1.0,136.17506646866386,52.149129849435205,3,8,0.3194444444444444,28
3,-3.298429319371728,-78.75,1.0,128.66676615888792,42.15488915021517,3,6,0.35714285714285715,19
4,-2.356020942408377,-78.75,1.0,146.4388893561187,77.94047430914361,2,15,0.1619047619047619,56
5,-1.4136125654450262,-78.75,1.0,165.91117507022383,71.1762351244397,2,12,0.21212121212121213,37
6,-8.952879581151834,-77.5,1.0,159.8480086890765,86.01479681798509,6,16,0.3155080213903743,82
7,-8.010471204188482,-77.5,1.0,126.15569026709834,75.65457327152558,6,10,0.4111111111111111,40
8,-7.0680628272251305,-77.5,1.0,123.7782707099052,60.34559385005708,7,6,0.39090909090909093,16
9,-6.12565445026178,-77.5,1.0,132.6945190252865,36.78086638708043,8,4,0.4,10
10,-5.183246073298429,-77.5,1.0,163.88654514902876,77.9357054341465,10,8,0.2708333333333333,29
11,-4.2408376963350785,-77.5,1.0,142.54164182323765,101.85945359736698,7,5,0.32222222222222224,13
12,-3.298429319371728,-77.5,1.0,143.25454375049333,59.35793724959833,6,3,0.38095238095238093,6
13,-2.356020942408377,-77.5,1.0,147.87604828964336,63.79133306120376,5,4,0.3333333333333333,9
14,-1.4136125654450262,-77.5,1.0,161.28795500818404,50.03475531841999,4,4,0.36666666666666664,9
15,-0.4712041884816754,-77.5,1.0,145.59868591818199,56.56778325584302,4,8,0.25555555555555554,21
16,0.4712041884816754,-77.5,1.0,123.87635356622026,60.60548365274464,3,6,0.2857142857142857,10
17,-10.837696335078537,-76.25,1.0,194.5573376335323,71.9802241719231,4,21,0.28174603174603174,136
18,-9.895287958115185,-76.25,1.0,230.6874320076586,68.80674533519753,6,20,0.2672727272727273,107
19,-8.952879581151834,-76.25,1.0,229.53120227282946,50.92995211830729,8,11,0.37777777777777777,47
20,-8.010471204188482,-76.25,1.0,145.5745224474928,87.8702387598452,10,6,0.42857142857142855,14
21,-7.0680628272251305,-76.25,1.0,112.22630732898588,69.94670559885967,13,2,0.41025641025641024,3
22,-6.12565445026178,-76.25,1.0,131.4208625999228,56.71385368603651,17,2,0.3382352941176471,3
23,-5.183246073298429,-76.25,1.0,152.72130381242033,107.16925359145738,18,6,0.2619047619047619,17
24,-4.2408376963350785,-76.25,1.0,136.09233647606993,113.69938118412315,12,6,0.2375,17
25,-3.298429319371728,-76.25,1.0,129.31168725216392,108.07404213722542,11,6,0.21428571428571427,18
26,-2.356020942408377,-76.25,1.0,122.77929894625913,106.00134384455909,11,5,0.2087912087912088,12
27,-1.4136125654450262,-76.25,1.0,105.89644879249039,104.51958286986093,8,5,0.21818181818181817,9
28,-0.4712041884816754,-76.25,1.0,86.94826735661331,94.06413675800684,6,3,0.40476190476190477,5
29,0.4712041884816754,-76.25,1.0,87.6116068533178,90.62138862660728,6,4,0.3392857142857143,4
30,1.4136125654450262,-76.25,1.0,62.610986296358455,10.743888010481914,3,0,0.5,0
31,-13.664921465968591,-75.0,1.0,115.11529647711065,53.762377396862846,5,9,0.5,45
32,-12.72251308900524,-75.0,1.0,185.8713360510372,62.66402203985633,6,21,0.33053691275167785,167
33,-11.780104712041888,-75.0,1.0,258.3466233394412,60.849622510134395,5,30,0.20928030303030304,219
34,-10.837696335078537,-75.0,1.0,304.9883384747928,55.08844711919509,8,16,0.3108695652173913,89
35,-9.895287958115185,-75.0,1.0,210.01438433012277,85.21622676721694,15,9,0.3463203463203463,24
36,-8.952879581151834,-75.0,1.0,165.79578396204013,56.42507353902682,18,3,0.39473684210526316,6
37,-8.010471204188482,-75.0,1.0,137.01149920595623,85.40571696376942,21,3,0.3593073593073593,6
38,-7.0680628272251305,-75.0,1.0,131.5617004928408,111.2515454183595,24,6,0.28835978835978837,18
39,-6.12565445026178,-75.0,1.0,138.97087091209667,106.52795768189128,20,6,0.2807971014492754,18
40,-5.183246073298429,-75.0,1.0,140.37745734861542,105.25735771706158,14,7,0.22807017543859648,24
41,-4.2408376963350785,-75.0,1.0,140.29976696735505,102.11496961121523,10,7,0.23333333333333334,24
42,-3.298429319371728,-75.0,1.0,136.8908565466656,101.04738378078306,8,7,0.22435897435897437,23
43,-2.356020942408377,-75.0,1.0,120.0098178490315,98.33571197857025,5,5,0.25,12
44,-1.4136125654450262,-75.0,1.0,95.27486173800234,97.42393554952054,6,3,0.19047619047619047,4
45,-0.4712041884816754,-75.0,1.0,65.59479303867141,95.88630533262108,5,1,0.4166666666666667,1
46,0.4712041884816754,-75.0,1.0,35.88410169239206,100.10709324171691,7,0,0.38095238095238093,0
47,1.4136125654450262,-75.0,1.0,31.852984980453343,37.01836447638023,5,0,0.45,0
48,2.356020942408377,-75.0,1.0,34.105582278351406,6.750333526029509,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,141.4934735645341,52.985106949854526,6,9,0.5460526315789473,47
50,-13.664921465968591,-73.75,1.0,201.030084871825,58.69603574506943,6,17,0.39952153110047844,126
51,-12.72251308900524,-73.75,1.0,354.0687497277415,76.63168758044739,9,29,0.2428343949044586,223
52,-11.780104712041888,-73.75,1.0,288.666554414303,89.73523662548064,12,20,0.27241379310344827,95
53,-10.837696335078537,-73.75,1.0,225.44429048383685,99.21011700061828,17,8,0.37549407114624506,27
