node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
32,1.0,72.54651251329034,44.50606555818386,2,5,0.1111111111111111,12
33,1.0,97.08905122517783,42.8832956827894,2,6,0.26666666666666666,17
34,1.0,194.3127551025824,46.836628466574425,4,8,0.2222222222222222,28
35,1.0,175.84579636446767,76.05174153142036,6,9,0.19230769230769232,31
36,1.0,125.05938382353152,51.327284360288665,10,2,0.25555555555555554,3
37,1.0,128.91496362848304,79.85946981139337,12,4,0.25555555555555554,11
38,1.0,145.51239521332397,105.29669624863392,8,8,0.21910112359550563,33
39,1.0,169.29105586803936,103.06243588111349,6,8,0.2734375,36
40,1.0,199.71783524636774,103.24692008168559,7,12,0.291044776119403,69
41,1.0,226.67266625793815,103.67052110629439,7,16,0.28125,109
42,1.0,239.42788262533827,99.55449504669325,6,18,0.29475982532751094,128
43,1.0,263.987194245999,96.15222669961437,8,22,0.2733333333333333,177
44,1.0,295.0565784775471,100.21157914968167,9,22,0.2803970223325062,186
45,1.0,300.60059163329976,100.69004276804085,11,19,0.29545454545454547,148
46,1.0,252.83521297690032,101.69945234290815,8,11,0.362962962962963,62
47,1.0,199.69249778690678,36.789819594952306,5,2,0.55,3
48,1.0,127.76305926031708,6.761261379148347,0,0,0.0,0
49,1.0,74.07598202212823,61.85708698070812,3,6,0.47619047619047616,20
50,1.0,88.83884357106743,44.90171240754099,4,5,0.47619047619047616,14
51,1.0,237.3257575470308,62.2433260464341,7,10,0.26666666666666666,43
52,1.0,219.11515051711294,74.83565122873597,8,13,0.14035087719298245,48
53,1.0,136.18987271848025,86.45363560614693,6,4,0.30357142857142855,10
54,1.0,128.79941670352673,99.72536096522064,9,6,0.24025974025974026,19
55,1.0,148.60793989337336,96.47376986013593,9,8,0.20388349514563106,32
56,1.0,174.1911199052092,90.64927113563992,7,8,0.2565789473684211,34
57,1.0,207.29875349257298,101.62976464026838,6,15,0.24260355029585798,82
58,1.0,224.42720447053998,104.65629462229154,8,14,0.26595744680851063,82
59,1.0,227.24928973585236,97.17692147665643,8,13,0.3165680473372781,79
60,1.0,237.5564207954745,102.57172391293189,9,16,0.2908366533864542,108
61,1.0,264.5624683668714,102.35290847501561,8,15,0.34134615384615385,106
62,1.0,290.78949913764967,101.48753182913629,9,19,0.3126934984520124,153
63,1.0,318.4559548720848,87.90326634663595,11,17,0.3111455108359133,130
64,1.0,328.80743228271206,99.39693331114654,11,21,0.2962962962962963,182
65,1.0,300.84326609946964,99.91656558686269,11,15,0.3175182481751825,112
66,1.0,249.0747712159608,96.0034914442356,9,7,0.38333333333333336,31
67,1.0,91.1130197214564,47.50564630950939,3,16,0.34444444444444444,98
68,1.0,162.04781051599497,49.057547188296816,5,9,0.4307692307692308,40
69,1.0,214.4235891307426,61.93894435066515,9,8,0.3047619047619048,26
70,1.0,162.6664125271778,88.54697123277317,13,5,0.31666666666666665,12
71,1.0,134.1817399394478,99.30421086295573,13,3,0.24725274725274726,6
72,1.0,146.35781544783677,104.70953999640187,9,7,0.2111111111111111,26
73,1.0,157.50943640213023,103.95978781287266,6,9,0.2597402597402597,34
74,1.0,166.5048744798486,56.603733121750246,8,4,0.3522727272727273,10
75,1.0,191.06387558090907,86.78531911964774,9,9,0.2838983050847458,37
76,1.0,214.78282358122988,104.9517750384563,10,11,0.3047337278106509,59
77,1.0,242.1109399781781,103.25378932433222,9,14,0.3173076923076923,91
78,1.0,264.8514503933708,91.789222229874,10,14,0.32532751091703055,96
79,1.0,282.537458902115,100.9528122124002,11,16,0.31711409395973156,121
80,1.0,310.5779694787932,94.94551045745686,9,17,0.35766423357664234,135
81,1.0,336.10529952988435,99.36796810707101,11,20,0.3118811881188119,175
82,1.0,332.57874696840094,101.72018627196168,11,20,0.31064356435643564,171
83,1.0,311.94480166736435,100.61903306601481,12,18,0.30851063829787234,153
84,1.0,292.7813275416665,97.56390438966167,9,13,0.35714285714285715,94
85,1.0,96.39123837730259,39.457433628764484,3,20,0.29086538461538464,132
86,1.0,213.1327094283106,61.29144372549035,6,13,0.33955223880597013,64
87,1.0,235.06111500345656,62.74198125773326,9,10,0.3161764705882353,35
88,1.0,140.26558466164823,100.64073785411892,13,4,0.34285714285714286,9
89,1.0,128.75786324005315,102.83786874788348,11,4,0.23076923076923078,9
90,1.0,148.4028143322608,103.37512527802289,6,7,0.26851851851851855,23
91,1.0,166.80255973424633,93.92113047815374,8,8,0.25,28
92,1.0,174.9320182503337,42.51843104138581,9,2,0.375,3
93,1.0,193.91942657902516,99.41705508752374,6,11,0.3317307692307692,55
94,1.0,222.53901366134588,104.15604338279572,11,11,0.3058510638297872,61
95,1.0,265.567276769783,104.70420457852998,11,16,0.28691275167785235,109
96,1.0,281.9438643204847,97.80895914813138,11,16,0.31543624161073824,117
97,1.0,291.7471905404506,103.56337236956784,12,19,0.30074257425742573,155
98,1.0,314.9872373051088,99.53535915756162,12,19,0.3193069306930693,158
99,1.0,344.831461508798,102.47921282830002,12,20,0.32678983833718245,180
100,1.0,356.86999443776295,102.82881715684198,13,19,0.31986143187066973,167
101,1.0,337.50416209453016,102.14450665866025,13,18,0.30816831683168316,148
102,1.0,311.36667732705746,86.52459653477611,10,12,0.38095238095238093,82
103,1.0,234.47709510801184,58.16983727845464,5,16,0.25588235294117645,74
104,1.0,170.20655108399305,58.38841313441541,13,3,0.34065934065934067,5
105,1.0,113.80280722276726,94.78299532295263,12,3,0.28205128205128205,5
106,1.0,126.52971324885186,66.28792869935397,7,3,0.24074074074074073,6
107,1.0,153.20729767372524,101.12605780381274,6,8,0.2,20
108,1.0,170.13186048150274,74.53681587744708,6,6,0.2777777777777778,19
109,1.0,181.22973875345986,61.35658396457119,9,6,0.24025974025974026,21
110,1.0,195.64644461326293,96.91357350848072,9,11,0.2980132450331126,59
111,1.0,228.97451691833425,102.87377031533715,12,11,0.30288461538461536,61
112,1.0,271.41350764264484,101.23478886339817,12,16,0.2770897832817337,110
113,1.0,282.4619137220529,87.08577900641639,13,13,0.32299270072992703,84
114,1.0,306.7522433524352,95.16200313443578,15,16,0.30198019801980197,119
115,1.0,329.9910151498269,100.96529743910045,15,20,0.29372623574144485,170
116,1.0,353.73725364508994,98.36692842429417,15,21,0.3005366726296959,190
117,1.0,381.9515839608837,100.75837804140103,14,21,0.314638783269962,199
118,1.0,371.19182915151947,97.65419912831567,13,18,0.3573200992555831,156
119,1.0,345.1766854224336,95.87600177617283,11,13,0.3864628820960699,91
120,1.0,167.66900216916355,72.87376392597103,2,23,0.2361111111111111,149
121,1.0,206.72619800986624,61.3644087408042,4,12,0.22527472527472528,39
122,1.0,204.55536851209064,86.68813061688483,8,10,0.275,28
123,1.0,105.69905467705375,86.43499880256583,10,2,0.35555555555555557,3
124,1.0,101.5491724233795,59.7562862662804,6,1,0.45,1
125,1.0,123.55028565987612,35.7861179547582,3,0,0.6666666666666666,0
126,1.0,154.71857332711653,88.94466943349033,5,5,0.25,9
127,1.0,181.614541797482,50.94082988113443,7,3,0.2962962962962963,7
128,1.0,200.45506659830994,98.55776248422687,7,10,0.25728155339805825,45
129,1.0,211.44890098568055,100.87492288715455,9,11,0.2980132450331126,60
130,1.0,226.85627976444155,100.42860830138571,11,12,0.30288461538461536,70
131,1.0,258.2665962294673,100.5281180012576,11,16,0.29194630872483224,111
132,1.0,280.46009533681365,100.07584275915632,13,19,0.2840646651270208,148
133,1.0,305.9080358152021,102.66082667241217,16,18,0.2834008097165992,144
134,1.0,352.84583307784277,102.2222687173649,17,21,0.2762738853503185,177
135,1.0,374.46558635528504,101.13550742014972,16,23,0.2808734939759036,208
136,1.0,387.99890534236346,98.62404959223277,14,22,0.31216457960644006,199
137,1.0,408.58561797119864,94.51517174044534,15,21,0.3276481149012567,187
138,1.0,413.50586247919637,91.56524696606097,12,16,0.378125,121
139,1.0,386.2912042760923,91.36214521681134,7,8,0.5263157894736842,43
140,1.0,135.44325009012076,49.522446363924466,1,5,0.4166666666666667,14
141,1.0,172.3297843853481,55.06998560553579,4,5,0.2857142857142857,10
142,1.0,141.7565991055816,76.87995899652469,9,3,0.2777777777777778,5
143,1.0,103.65863733374192,88.38905268755036,11,2,0.2909090909090909,3
144,1.0,93.46719651083689,99.81563764360494,8,3,0.17142857142857143,7
145,1.0,113.93427898538982,101.28557840504975,2,6,0.21428571428571427,17
146,1.0,139.1307797595691,58.36179427255471,4,2,0.16666666666666666,3
147,1.0,159.97275315686636,17.40255745526741,2,0,0.5,0
148,1.0,187.70588110118553,73.04689303600335,6,5,0.2571428571428571,16
149,1.0,217.81545984693247,99.18820469059837,7,11,0.2627118644067797,55
150,1.0,236.23968952131563,98.66596393548238,9,11,0.31125827814569534,60
151,1.0,240.12154122607603,99.07123099370875,13,12,0.28286852589641437,70
152,1.0,251.30572173322435,99.77893614843684,13,15,0.2848297213622291,101
153,1.0,289.81787208492466,100.75520863303608,14,18,0.2817551963048499,129
154,1.0,318.4605862591222,100.65164403747058,17,19,0.26654740608228983,142
155,1.0,354.0135478337022,105.25208214190205,18,23,0.2543978349120433,193
156,1.0,364.72439553858374,103.45851237198946,18,23,0.26860622462787553,194
157,1.0,389.78140465936167,102.92925471476386,17,22,0.2868975903614458,182
158,1.0,417.9755201117207,98.98148141994842,16,21,0.30067567567567566,170
159,1.0,460.91469765758063,92.10712037248385,13,19,0.3248259860788863,134
160,1.0,472.2525430684722,90.17380454531114,8,15,0.3567961165048544,88
161,1.0,57.263911059129384,71.65811658201301,1,5,0.25,12
162,1.0,91.98005144498273,57.13376333506243,2,3,0.3333333333333333,5
163,1.0,146.6691382590596,76.13301029300591,4,7,0.09722222222222222,17
164,1.0,115.36984601228227,93.78539113354127,5,2,0.25,3
165,1.0,90.13322592184956,101.48595166788112,6,1,0.35,1
166,1.0,85.10185955155828,65.0608164573444,0,1,0.0,1
167,1.0,107.48865619063014,107.7121956917108,5,4,0.175,10
168,1.0,130.81469408198313,102.07311823401902,3,5,0.25,13
169,1.0,147.58529525006182,82.6341270958378,4,4,0.2,10
170,1.0,162.3711284486231,75.74415038917066,4,5,0.25,14
171,1.0,188.46499427894042,78.96926165206396,6,7,0.27358490566037735,24
172,1.0,221.7909283592599,99.57641414936724,8,11,0.26865671641791045,52
173,1.0,241.14412528569827,97.22738335222783,10,12,0.2845744680851064,66
174,1.0,251.5220819759613,99.01129881614258,12,13,0.28884462151394424,81
175,1.0,274.38624173608486,99.64991968687096,12,14,0.30474452554744524,89
176,1.0,299.73951710406783,101.00952498230542,14,18,0.27136258660508084,120
177,1.0,329.38564882164934,101.6624381839351,16,19,0.26806083650190116,132
178,1.0,333.2504267090233,103.6898512122521,17,20,0.2723440134907251,148
179,1.0,327.6428399728508,104.90439006825909,18,19,0.28920741989881954,136
180,1.0,353.6666697533333,104.93095251969574,19,20,0.2838855421686747,142
181,1.0,382.6659773870461,102.30857234300018,18,20,0.2754777070063694,131
182,1.0,402.42010378952506,89.93651503572889,15,19,0.28600405679513186,116
183,1.0,406.58858892153785,86.07575415136367,9,14,0.31971153846153844,64
184,1.0,69.33984396275656,78.62784747509895,2,3,0.3333333333333333,6
185,1.0,87.1630406713458,40.48658911921121,4,2,0.25,3
186,1.0,86.33855886987025,86.41495940297455,4,1,0.16666666666666666,1
187,1.0,75.91184934625831,74.04016085609454,0,0,0.0,0
188,1.0,87.86373651368504,84.51755442933589,1,2,0.0,3
189,1.0,96.33667555887106,82.47595787716868,2,2,0.0,3
190,1.0,116.11791830391756,87.13847588578005,2,4,0.3333333333333333,10
191,1.0,133.53899407739814,104.04668904058747,4,5,0.21428571428571427,12
192,1.0,140.01056707310278,80.5516869875474,5,4,0.16666666666666666,8
193,1.0,150.98990578185465,31.79024528921847,6,1,0.35,1
194,1.0,185.76190553006867,82.84645080554733,6,8,0.2230769230769231,21
195,1.0,222.25713286320305,96.9036773062004,8,12,0.24172185430463577,51
196,1.0,243.91530253777952,91.84816346880682,10,12,0.2845744680851064,63
197,1.0,264.5867167435227,99.64974790644436,12,13,0.2868525896414343,78
198,1.0,296.49566651369804,86.54104197065158,13,14,0.28859060402684567,84
199,1.0,315.50906933084144,98.72941462015426,13,16,0.27,90
200,1.0,321.67253572819175,95.38853571069677,16,15,0.28271604938271605,83
201,1.0,324.9035382893573,105.04191470509473,17,18,0.2732447817836812,118
202,1.0,328.62243329892664,106.00661583149135,19,16,0.2793560606060606,102
203,1.0,320.99246979587997,106.25661065668501,20,15,0.29261363636363635,85
204,1.0,324.8004995529035,103.49516835168065,19,14,0.2946236559139785,61
205,1.0,301.1397793184239,100.0421621138648,17,11,0.31384615384615383,38
206,1.0,104.9391048332418,11.833883704942696,0,0,0.0,0
207,1.0,59.8327957642034,50.94224790140038,1,1,0.0,1
208,1.0,58.93402671045757,62.06575040343545,0,0,0.0,0
209,1.0,63.75389005997571,31.39959605268944,0,0,0.0,0
210,1.0,57.60835001914414,84.11841023369611,0,0,0.0,0
211,1.0,65.4612840911029,93.20019935827523,1,2,0.0,3
212,1.0,83.54593735029712,97.78870419088591,2,2,0.0,3
213,1.0,100.35958986352941,89.61049443572463,3,3,0.08333333333333333,6
214,1.0,119.43750453376204,103.8317669141242,4,5,0.16666666666666666,12
215,1.0,130.57101794219076,79.17779758094814,4,4,0.23333333333333334,9
216,1.0,135.1884589915644,97.49952456826476,4,6,0.125,12
217,1.0,143.27683461071118,47.32709827264065,4,2,0.16666666666666666,2
218,1.0,165.024204140097,16.46512721773104,4,0,0.6666666666666666,0
219,1.0,207.40251126213911,50.099184435063236,8,3,0.4444444444444444,6
220,1.0,246.7304385306739,79.87702061477061,10,10,0.2993421052631579,43
221,1.0,265.94614533357714,99.66515409671588,12,14,0.2755474452554745,86
222,1.0,300.7873906581238,96.90008065302888,13,16,0.2557142857142857,99
223,1.0,304.6804594887592,82.33572392039282,14,12,0.2807971014492754,56
224,1.0,315.72527035679843,98.25677437261545,13,15,0.27076923076923076,75
225,1.0,347.8667838586442,104.31097791139766,17,17,0.2590725806451613,108
226,1.0,362.71014251051093,105.3948355059942,17,17,0.2701612903225806,112
227,1.0,325.6774058019923,104.76158821610159,19,13,0.296551724137931,61
228,1.0,277.4477306023996,105.17036617102002,20,10,0.33201058201058203,34
229,1.0,221.0975570022404,91.23501938810875,19,8,0.345,19
230,1.0,147.86171279749684,86.60763286418238,7,6,0.4090909090909091,9
231,1.0,40.04509990715612,33.804658844996816,0,0,0.0,0
232,1.0,41.36965525809011,15.853089136331173,0,0,0.0,0
233,1.0,46.47667201268918,9.065016996150916,0,0,0.0,0
234,1.0,49.38183516713958,74.37010066646187,0,0,0.0,0
235,1.0,57.085035425550316,83.47618510399779,0,0,0.0,0
236,1.0,76.56397862923926,99.21379286544314,1,2,0.0,3
237,1.0,94.8775081004305,103.72987041125597,4,3,0.15,6
238,1.0,113.972020457967,103.87598107461183,3,5,0.16666666666666666,9
239,1.0,117.09965483620965,61.82290682368882,5,2,0.2,2
240,1.0,132.5666266072335,67.07900007645058,3,2,0.3333333333333333,3
241,1.0,154.13329775331533,2.297901341237284,2,0,0.5,0
242,1.0,157.60424614360142,56.80340662816731,4,2,0.4166666666666667,3
243,1.0,192.26366385878046,69.8109215241851,7,8,0.2564102564102564,27
244,1.0,228.45320730799253,45.09155421812299,11,3,0.3484848484848485,6
245,1.0,267.15884500613066,77.25494536408249,10,12,0.30687830687830686,64
246,1.0,297.04195360142444,101.33365282631652,13,18,0.2271604938271605,108
247,1.0,306.03357929427193,82.49184059032804,14,13,0.24333333333333335,55
248,1.0,324.1457697845338,100.71253065639127,14,18,0.21954022988505748,90
249,1.0,373.10392585149117,102.09346990052612,17,20,0.22605042016806723,128
250,1.0,390.350993879541,89.45887868329508,16,15,0.27832512315270935,94
251,1.0,347.3660401228111,103.96237239418535,17,14,0.2770935960591133,73
252,1.0,281.84159205366524,105.24527215987149,19,9,0.3230769230769231,29
253,1.0,214.47318945018569,102.54007151824233,19,6,0.36363636363636365,9
254,1.0,157.30849038170794,85.56351424665071,12,5,0.43333333333333335,5
255,1.0,98.38469037933517,66.95715311856475,6,3,0.5238095238095238,3
256,1.0,40.985419474348475,53.657778011496326,0,0,0.0,0
257,1.0,47.563467405350764,44.48255967792825,0,0,0.0,0
258,1.0,51.65868497159329,49.196435498527464,0,0,0.0,0
259,1.0,60.15639342635347,62.23479226457109,0,0,0.0,0
260,1.0,75.15247007837718,92.80780572539159,1,2,0.0,3
261,1.0,89.23368786533874,101.44714663469436,4,4,0.06666666666666667,6
262,1.0,98.42759912537416,38.63849602453499,2,0,0.5,0
263,1.0,108.65047145152937,23.11851928757497,2,0,0.5,0
264,1.0,115.64950632617412,61.178502389410646,3,2,0.16666666666666666,3
265,1.0,133.18076213094895,77.80880742631832,2,6,0.4642857142857143,22
266,1.0,167.0331766073823,88.23131077078963,4,9,0.25,39
267,1.0,202.54631214465752,72.01669306696392,5,7,0.3181818181818182,26
268,1.0,239.59523823290687,91.34778536892442,10,14,0.21615720524017468,74
269,1.0,275.860260762975,92.36987172158568,12,16,0.24613003095975233,101
270,1.0,298.08554137925285,81.75170735266313,11,13,0.2826086956521739,65
271,1.0,307.6876696576164,43.93484289216677,12,5,0.35714285714285715,12
272,1.0,330.5242837804598,51.21590152499092,12,6,0.3416666666666667,13
273,1.0,377.34324860423715,101.2056258457699,11,19,0.24867724867724866,119
274,1.0,410.2432352215939,98.23736403286708,16,20,0.22549019607843138,132
275,1.0,382.6740314112841,74.40074027484238,16,11,0.3,54
276,1.0,298.3980748359852,76.82993572105178,17,6,0.35714285714285715,15
277,1.0,207.93560286934763,78.07745813370498,22,3,0.3695652173913043,3
278,1.0,126.15738864806345,40.75957377291938,18,0,0.4084967320261438,0
279,1.0,68.34997483391498,74.7838454135617,15,0,0.3952380952380952,0
280,1.0,40.85190077477952,69.39830386303123,4,0,0.5833333333333334,0
281,1.0,60.53543043088776,59.20700313560793,0,0,0.0,0
282,1.0,67.72495510334792,61.31767000243168,0,0,0.0,0
283,1.0,78.69684413286667,59.06896070939036,2,1,0.0,1
284,1.0,95.07248716402785,68.1491138350433,2,2,0.0,3
285,1.0,109.59905859430846,92.43933886816632,1,5,0.3333333333333333,13
286,1.0,123.04260974872857,104.61427165720475,5,7,0.23863636363636365,26
287,1.0,147.52885424081353,97.90735652066725,5,11,0.2808988764044944,52
288,1.0,191.23635244064323,103.39797906134395,6,13,0.2798507462686567,75
289,1.0,225.69914519993523,95.83709997802713,6,13,0.25555555555555554,68
290,1.0,243.05866824930067,34.46056728965896,10,2,0.3111111111111111,3
291,1.0,297.1175049076414,91.02807982607409,11,15,0.25272727272727274,86
292,1.0,326.79863976670623,93.1798552255462,10,18,0.24691358024691357,110
293,1.0,308.5850846622685,36.56747468508907,12,4,0.36813186813186816,8
294,1.0,334.3067402981868,20.871422854251133,11,2,0.44545454545454544,2
295,1.0,380.03389761674254,22.12048430060573,11,2,0.44545454545454544,3
296,1.0,433.7310305531776,63.16480028531306,13,11,0.30735930735930733,55
297,1.0,413.1485871639559,87.03972604609605,17,14,0.25,73
298,1.0,299.28168518221884,87.3764929485297,16,6,0.33157894736842103,16
299,1.0,198.09380742662034,24.45520597427103,13,0,0.4358974358974359,0
300,1.0,126.01089323279153,81.19556148638196,14,0,0.4340659340659341,0
301,1.0,72.85563830486572,75.23014025537785,11,0,0.45454545454545453,0
302,1.0,56.29998432789485,83.54281512293173,9,0,0.4722222222222222,0
303,1.0,79.15896784961528,86.08410868715396,5,0,0.7,0
304,1.0,87.60610230780068,102.99742808671107,1,4,0.3333333333333333,9
305,1.0,90.35953635197585,111.11670939149371,4,4,0.13333333333333333,9
306,1.0,108.34393739932645,85.43350293154514,4,4,0.23333333333333334,8
307,1.0,134.4279783767386,63.672019640533705,6,3,0.35,7
308,1.0,163.9136169147948,68.90115571421552,8,8,0.2696629213483146,28
309,1.0,207.1706616355517,95.39228174610089,7,13,0.2814569536423841,67
310,1.0,235.97323147845339,102.03944240481805,7,15,0.2698412698412698,93
311,1.0,256.5325158820535,52.83523406387614,9,6,0.2922077922077922,20
312,1.0,308.6485791619076,98.45386056438535,9,19,0.23684210526315788,116
313,1.0,342.47538898424153,105.71430067282553,10,20,0.23740053050397877,124
314,1.0,308.93131449896754,64.66678859877929,11,9,0.27124183006535946,31
315,1.0,318.56259942557364,14.83737223127587,10,0,0.37777777777777777,0
316,1.0,357.6913603524679,64.86435087130688,9,11,0.30392156862745096,58
317,1.0,437.0465032458087,100.78017669199438,12,22,0.20967741935483872,139
318,1.0,422.2611031337868,101.19715844891545,13,18,0.22783251231527094,94
319,1.0,321.8720290171677,102.11263062028705,15,9,0.2532467532467532,31
320,1.0,78.78956310479087,103.14113680273088,2,4,0.16666666666666666,8
321,1.0,89.78249657621316,103.7216326519194,4,4,0.16666666666666666,7
322,1.0,110.95375277697728,52.57404665530056,4,2,0.25,2
323,1.0,138.43750146939362,65.50705110046192,6,5,0.2361111111111111,9
324,1.0,166.00554975082468,40.338658501513564,8,2,0.4107142857142857,2
325,1.0,196.40522406353924,100.55976964374335,8,15,0.24880382775119617,74
326,1.0,243.34753270174807,102.97785008322377,7,18,0.27091633466135456,114
327,1.0,268.97944575161546,101.98098580096621,7,16,0.25598086124401914,93
328,1.0,294.5434627141732,60.20495324541845,9,8,0.34285714285714286,30
329,1.0,324.8955421632517,102.17335926774057,12,16,0.23692307692307693,81
330,1.0,312.19883661570117,84.03590351271697,10,14,0.22077922077922077,59
331,1.0,280.60084437314475,50.89420999770026,8,6,0.25757575757575757,19
332,1.0,326.9020588152653,91.95319607501035,10,13,0.2703349282296651,62
333,1.0,374.58111223391927,103.42886559012494,13,18,0.2382716049382716,96
334,1.0,358.32323759768536,97.82487828180727,12,15,0.25166666666666665,63
335,1.0,284.24825891361155,97.422856015783,14,9,0.2785714285714286,26
336,1.0,196.02742897693267,71.01544220469277,11,3,0.3484848484848485,5
337,1.0,82.28177371302684,72.33207255639988,2,1,0.0,1
338,1.0,91.96685319474705,71.76855541502131,3,2,0.16666666666666666,3
339,1.0,107.66351063052451,26.098564237845252,2,0,0.5,0
340,1.0,128.02538041141997,50.65506322509963,2,2,0.5,2
341,1.0,150.6189103819474,19.62632742859925,7,0,0.42857142857142855,0
342,1.0,185.50743000638596,100.2154296723426,9,14,0.23923444976076555,58
343,1.0,236.08344911710307,102.80632550462965,9,15,0.28043478260869564,79
344,1.0,261.3743882246707,85.70411121588666,8,10,0.2875,39
345,1.0,275.74261030274573,63.56322468548701,10,7,0.3333333333333333,24
346,1.0,285.63478220530556,52.762303816756344,11,5,0.3791208791208791,14
347,1.0,276.7173631348096,54.32442503300037,10,5,0.36538461538461536,12
348,1.0,264.04921363871154,95.37298110621082,9,11,0.18627450980392157,38
349,1.0,282.63721829346764,58.68910069731604,11,7,0.3,21
350,1.0,284.94496487742464,103.19556210054357,12,11,0.2857142857142857,41
351,1.0,242.01695971404087,100.51486187820673,13,9,0.30526315789473685,27
352,1.0,194.95588758630169,93.06765707161719,14,5,0.34191176470588236,10
353,1.0,150.08014834300704,97.19246815686347,13,4,0.32857142857142857,6
354,1.0,67.85741291250535,90.20762747286258,1,1,0.0,1
355,1.0,83.68209374824218,114.80062463983003,1,4,0.16666666666666666,8
356,1.0,83.9317694201362,55.49065692228377,3,1,0.0,1
357,1.0,93.03002636295795,23.33853124683926,0,0,0.0,0
358,1.0,110.4028886336763,16.15623191445306,2,0,0.5,0
359,1.0,127.32463338859485,23.946663001169764,2,0,0.5,0
360,1.0,166.916530516537,95.49634991367193,7,8,0.358974358974359,29
361,1.0,223.96154654038355,71.19493871948656,10,8,0.3541666666666667,30
362,1.0,251.20167857891616,70.6765195193043,10,7,0.3380952380952381,22
363,1.0,272.29239169892907,95.33014559167862,12,9,0.2631578947368421,40
364,1.0,280.7732675227137,100.48870366869038,12,10,0.28421052631578947,41
365,1.0,258.6062541288224,42.68711097633593,12,4,0.34615384615384615,9
366,1.0,231.02171005155452,44.71197787904778,10,4,0.29545454545454547,9
367,1.0,254.82046280346955,39.40652561926559,10,4,0.3560606060606061,8
368,1.0,202.5982805590749,96.18472874862434,10,6,0.35714285714285715,14
369,1.0,177.5280170626542,85.03742398321006,11,5,0.3791208791208791,12
370,1.0,154.69474540616127,76.64108104345667,10,3,0.41818181818181815,4
371,1.0,139.82717577996658,79.50996970009152,8,2,0.4111111111111111,0
372,1.0,128.17304815997008,67.37899100765459,5,1,0.4666666666666667,0
373,1.0,76.05345303818525,113.22725396791822,1,2,0.0,3
374,1.0,77.87131708248985,95.58310678666527,3,3,0.08333333333333333,5
375,1.0,79.16941584606877,81.51940645827527,3,3,0.08333333333333333,5
376,1.0,83.18472036539714,81.43349784460632,2,3,0.0,5
377,1.0,99.88073166259257,74.04499528083865,2,4,0.16666666666666666,9
378,1.0,111.75406197231385,67.52566460888684,2,4,0.25,9
379,1.0,140.76369528132452,99.83247281695934,6,6,0.3111111111111111,17
380,1.0,195.55525456473774,103.77645145344535,10,6,0.37362637362637363,18
381,1.0,241.50297811139538,105.82958549076072,10,7,0.3142857142857143,22
382,1.0,277.37550885296054,103.85041701052751,12,7,0.27205882352941174,25
383,1.0,288.73379994257164,104.3653526685891,15,9,0.2619047619047619,36
384,1.0,254.36321019602514,45.516996695237296,11,4,0.3782051282051282,10
385,1.0,234.3938273907242,38.13202075759854,10,3,0.35454545454545455,5
386,1.0,201.84254138082508,54.45965822850779,9,3,0.28888888888888886,5
