node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
85,1.0,0.9346257426664079,21.931470846958657,0,0,0.0,0
86,1.0,11.827852998234327,57.38340093082012,0,0,0.0,0
87,1.0,18.372719156033856,53.51980895181974,0,0,0.0,0
88,1.0,10.162905516480336,77.62306254036957,0,0,0.0,0
89,1.0,5.142129990442965,78.89673601719551,0,0,0.0,0
90,1.0,3.3729154827256917,80.02525959000342,0,0,0.0,0
91,1.0,4.312537630254466,75.81404846915356,0,0,0.0,0
92,1.0,6.44327028026633,35.68567207000013,0,0,0.0,0
93,1.0,9.959577133750507,84.13480682721375,0,0,0.0,0
94,1.0,13.71328821921576,87.05093897371196,0,0,0.0,0
95,1.0,21.440212989056466,89.7242300524827,0,0,0.0,0
96,1.0,34.188328843254645,89.06019316541916,0,0,0.0,0
97,1.0,49.996039413592975,94.01182880267659,0,0,0.0,0
98,1.0,69.03968178339281,89.4239577701317,1,2,0.0,3
99,1.0,93.85728871195447,95.26994836630037,2,2,0.0,3
100,1.0,115.97041706557319,95.27765463848482,2,2,0.0,3
101,1.0,135.6647558726101,93.88360831231694,3,4,0.2,8
102,1.0,160.61276062678454,82.21080792448602,4,3,0.2,6
103,1.0,25.672580884779457,54.232516372480724,0,0,0.0,0
104,1.0,14.702892255910404,45.113624621529205,0,0,0.0,0
105,1.0,5.391254245305074,74.98687704056188,0,0,0.0,0
106,1.0,3.6136590638768054,52.07015717896247,0,0,0.0,0
107,1.0,2.9092950995108158,80.03631208649792,0,0,0.0,0
108,1.0,4.067287845452547,62.90632607922627,0,0,0.0,0
109,1.0,5.717748860696939,53.25488205162916,0,0,0.0,0
110,1.0,7.803652751944276,83.65662066788919,0,0,0.0,0
111,1.0,12.188973149003044,88.20097442729522,0,0,0.0,0
112,1.0,18.461501666012587,89.54775721722547,0,0,0.0,0
113,1.0,31.7494628828187,83.3506834054591,0,0,0.0,0
114,1.0,47.810036758329424,86.99217951679913,0,0,0.0,0
115,1.0,63.74379026585776,92.59122026459916,2,1,0.0,1
116,1.0,85.19831054579144,93.44206293689096,2,2,0.0,3
117,1.0,115.2614700009825,95.24486569531669,2,3,0.0,5
118,1.0,146.5581060558351,96.37634811536736,5,4,0.11904761904761904,8
119,1.0,173.75367477062122,92.83411285419281,4,3,0.2,6
120,1.0,11.216658101803846,73.34069318355185,1,0,0.0,0
121,1.0,24.16186231528394,53.229384842411136,0,0,0.0,0
122,1.0,30.95810428804118,63.7011829046438,0,0,0.0,0
123,1.0,6.776152979422226,69.49241271772169,0,0,0.0,0
124,1.0,3.537444815860983,48.725461844043025,0,0,0.0,0
125,1.0,2.9131918703130752,29.91536961214845,0,0,0.0,0
126,1.0,2.94530752927369,75.3737262884358,0,0,0.0,0
127,1.0,3.437536274867686,45.14995507812286,0,0,0.0,0
128,1.0,3.7984292673397055,86.11161643804499,0,0,0.0,0
129,1.0,5.642720617301391,87.42047121842533,0,0,0.0,0
130,1.0,10.074736511803074,89.51136685863496,0,0,0.0,0
131,1.0,17.10150138811723,90.12780104481902,0,0,0.0,0
132,1.0,28.321404345347915,92.18706831542116,0,0,0.0,0
133,1.0,39.75758723061183,97.47740282166158,0,0,0.0,0
134,1.0,56.937814098124186,94.61698779009835,1,1,0.0,1
135,1.0,80.67821589114311,97.70276810140484,2,2,0.0,3
136,1.0,110.96907664115051,99.53204081339975,2,2,0.0,3
137,1.0,151.92151945707658,99.3216553255283,3,4,0.25,10
138,1.0,193.79309708053844,93.37892880124103,4,7,0.18055555555555555,22
139,1.0,242.07752558316503,90.92173132567373,2,6,0.4,20
140,1.0,21.51802854762332,41.424126981527714,0,1,0.0,0
141,1.0,40.08377965179215,38.390472605765055,0,0,0.0,0
142,1.0,25.13841068493376,58.24020129604274,0,0,0.0,0
143,1.0,9.078500886258043,68.09966644472507,0,0,0.0,0
144,1.0,3.347074229803646,77.68084603837336,0,0,0.0,0
145,1.0,2.5922677454203753,81.4368092249459,0,0,0.0,0
146,1.0,2.182579825856819,49.54142205854739,0,0,0.0,0
147,1.0,1.6583747876028967,15.442818850512474,0,0,0.0,0
148,1.0,2.093153523163901,65.89290227771684,0,0,0.0,0
149,1.0,3.2218175774081614,88.65643638579797,0,0,0.0,0
150,1.0,5.2988185577827,88.06660445753887,0,0,0.0,0
151,1.0,8.41957879414177,88.61138253990447,0,0,0.0,0
152,1.0,13.216962608830032,90.9514059795081,0,0,0.0,0
153,1.0,23.542705323527613,92.10558766162221,0,0,0.0,0
154,1.0,36.50481522138402,95.32433761288455,0,0,0.0,0
155,1.0,51.42701908232469,97.41509272312129,0,0,0.0,0
156,1.0,74.67533945678883,98.7372160223587,2,1,0.0,1
157,1.0,106.88563823731313,100.03848446686057,2,2,0.0,3
158,1.0,143.37709687295143,102.22920157844467,4,4,0.26666666666666666,10
159,1.0,202.6338756412529,98.02875189899878,5,9,0.1893939393939394,30
160,1.0,288.8294132086705,92.8948374793276,3,9,0.25555555555555554,32
161,1.0,4.708148559527346,37.602206487633744,0,0,0.0,0
162,1.0,17.242089443475766,46.4001990457454,0,0,0.0,0
163,1.0,54.620877125931145,52.027294625409084,0,0,0.0,0
164,1.0,31.90273514461597,69.3006947516083,0,0,0.0,0
165,1.0,10.538273473034286,72.26355271993879,0,0,0.0,0
166,1.0,5.369278519555879,33.547880294626765,0,0,0.0,0
167,1.0,3.1426820130287174,82.86086169420741,0,0,0.0,0
168,1.0,1.9231834674772623,83.08140777007809,0,0,0.0,0
169,1.0,1.6138915042199375,72.0255544227336,0,0,0.0,0
170,1.0,1.4788723491010611,66.93627750175544,0,0,0.0,0
171,1.0,1.92645948447955,72.32260453747585,0,0,0.0,0
172,1.0,3.2021243648893476,90.5339864335781,0,0,0.0,0
173,1.0,4.883205258383445,88.63487353287368,0,0,0.0,0
174,1.0,6.783531852611255,88.94463377189986,0,0,0.0,0
175,1.0,11.610965267087145,90.72770320758039,0,0,0.0,0
176,1.0,20.183990977419935,93.93650468646516,0,0,0.0,0
177,1.0,32.01201987058348,93.73099737184165,0,0,0.0,0
178,1.0,47.50081580974289,99.54522676349721,0,0,0.0,0
179,1.0,68.1556477126453,97.31980782933533,0,0,0.0,0
180,1.0,98.28120162522463,100.47904386902647,2,2,0.0,3
181,1.0,133.0489359633569,99.62726433872295,5,3,0.26666666666666666,6
182,1.0,176.11692585239012,89.82974451716987,5,4,0.35714285714285715,10
183,1.0,250.22020914286435,87.80962081525693,4,7,0.2638888888888889,20
184,1.0,12.751729554209966,49.67888017533928,0,0,0.0,0
185,1.0,34.21212030035936,28.07401429493129,0,0,0.0,0
186,1.0,33.131966189330534,62.50687839295588,0,0,0.0,0
187,1.0,11.632645582232895,43.3105778922756,0,0,0.0,0
188,1.0,5.993097543910629,55.22136060017085,0,0,0.0,0
189,1.0,3.1067973431190183,45.21328931310415,0,0,0.0,0
190,1.0,1.8758865672708096,55.86379411760406,0,0,0.0,0
191,1.0,1.6870643811080266,85.57045083669554,0,0,0.0,0
192,1.0,1.6605064189383667,69.8028697650769,0,0,0.0,0
193,1.0,1.7888581600429376,29.088324210415106,0,0,0.0,0
194,1.0,2.02084209373714,76.62280232244709,0,0,0.0,0
195,1.0,2.3889901356384198,92.07629344455465,0,0,0.0,0
196,1.0,4.299962727406143,86.51492890415591,0,0,0.0,0
197,1.0,6.99484209540543,91.85597774885429,0,0,0.0,0
198,1.0,11.575853413812247,80.75870569331217,0,0,0.0,0
199,1.0,20.64199031448059,90.70636644799764,0,0,0.0,0
200,1.0,29.81630142510871,92.39354274720147,0,0,0.0,0
201,1.0,44.816249247021126,101.60376454744562,0,0,0.0,0
202,1.0,67.55605045400725,97.36834095806105,1,1,0.0,1
203,1.0,96.78781107075709,101.75480472399508,2,2,0.0,3
204,1.0,143.12837284988925,99.62621742665964,4,2,0.3333333333333333,3
205,1.0,184.22481340359647,102.46107610797367,7,4,0.2916666666666667,10
206,1.0,7.252289582846338,5.759042058818603,0,0,0.0,0
207,1.0,7.710352224450572,27.199837356303693,0,0,0.0,0
208,1.0,16.354318204293335,37.14375017524444,0,0,0.0,0
209,1.0,24.55022657396976,19.388729966592503,0,0,0.0,0
210,1.0,12.186690089829456,43.73772317548,0,0,0.0,0
211,1.0,5.682502103434618,56.656056176759115,0,0,0.0,0
212,1.0,3.0507167032545035,66.81119399510928,0,0,0.0,0
213,1.0,1.4159861328403924,61.5523242386424,0,0,0.0,0
214,1.0,1.3039936471709603,83.38142533308239,0,0,0.0,0
215,1.0,1.6391399152816934,59.53088727585508,0,0,0.0,0
216,1.0,1.481689631985893,70.14326066482545,0,0,0.0,0
217,1.0,1.5545883795471307,42.40850995972222,0,0,0.0,0
218,1.0,1.8928437319821783,15.714602090760044,0,0,0.0,0
219,1.0,2.1422231782189334,47.508681827563805,0,0,0.0,0
220,1.0,2.4750814800640795,75.77128244887045,0,0,0.0,0
221,1.0,6.250963975166809,94.68767841958858,0,0,0.0,0
222,1.0,13.180166435365283,89.22587418994175,0,0,0.0,0
223,1.0,20.594533239921184,81.3820010208571,0,0,0.0,0
224,1.0,30.150906727732323,94.75441156680868,0,0,0.0,0
225,1.0,42.2063893742118,95.3332197360901,0,0,0.0,0
226,1.0,70.14391633523694,99.72665663319792,1,1,0.0,1
227,1.0,99.45422954335245,103.80471809518971,2,2,0.0,3
228,1.0,148.24585282375466,102.75078876655002,3,3,0.16666666666666666,6
229,1.0,208.23546970410393,96.74645734369011,6,6,0.28888888888888886,19
230,1.0,287.1542011078658,106.92638874169283,1,9,0.32142857142857145,35
231,1.0,11.174432271420924,18.748582859850334,0,0,0.0,0
232,1.0,13.853235718019508,8.458474088628517,0,0,0.0,0
233,1.0,11.085384029511607,4.9215462784823405,0,0,0.0,0
234,1.0,6.294593757700921,37.97161864450942,0,0,0.0,0
235,1.0,3.294582781820218,32.88451516173452,0,0,0.0,0
236,1.0,1.4006550194663425,47.97965259191864,0,0,0.0,0
237,1.0,0.7721972690522431,78.85837469918877,0,0,0.0,0
238,1.0,1.0757710049841978,85.01455534001228,0,0,0.0,0
239,1.0,1.2356792267520795,46.9399506151926,0,0,0.0,0
240,1.0,1.0808613823017974,50.73650416409699,0,0,0.0,0
241,1.0,0.7451474822964828,1.6666076202836801,0,0,0.0,0
242,1.0,0.6250221876269405,52.85348822532298,0,0,0.0,0
243,1.0,0.6177338880943549,66.06124962289601,0,0,0.0,0
244,1.0,1.472086174039269,43.108132178979204,0,0,0.0,0
245,1.0,5.397371837139834,75.3609972982107,0,0,0.0,0
246,1.0,11.662916783763023,96.81353286397909,0,0,0.0,0
247,1.0,16.77160366436875,83.80668462748993,0,0,0.0,0
248,1.0,26.06454172443848,97.46532404373437,0,0,0.0,0
249,1.0,41.487401846282246,95.44716213073137,0,0,0.0,0
250,1.0,67.70286962322832,92.34036705717001,0,0,0.0,0
251,1.0,103.94246261376607,105.30814303487942,2,3,0.0,5
252,1.0,171.51363364726936,107.12403055839823,2,5,0.25,13
253,1.0,248.65753325606212,106.7187017959781,7,9,0.15384615384615385,30
254,1.0,304.8127197217841,106.76730554484664,6,10,0.1813186813186813,31
255,1.0,331.7476167029538,111.53767631098162,4,8,0.23333333333333334,25
256,1.0,10.373661274211674,30.464687547758178,0,0,0.0,0
257,1.0,7.88480360254369,24.837346452538473,0,0,0.0,0
258,1.0,3.8465850214930675,27.286972120922567,0,0,0.0,0
259,1.0,1.6398307922295186,26.60012369359992,0,0,0.0,0
260,1.0,0.9695404337037364,65.09730277779869,0,0,0.0,0
261,1.0,0.8962238733272755,79.04139900685044,0,0,0.0,0
262,1.0,0.9180782428062573,30.445994888091796,0,0,0.0,0
263,1.0,0.5291763672185597,16.90124089162672,0,0,0.0,0
264,1.0,0.35131282876783215,48.358245122676195,0,0,0.0,0
265,1.0,0.35322772894770155,70.91254520386795,0,0,0.0,0
266,1.0,0.377918162240953,81.15426640513353,0,0,0.0,0
267,1.0,0.7008761759707521,68.35974785169675,0,0,0.0,0
268,1.0,1.3790713718583156,84.9879194814579,0,0,0.0,0
269,1.0,3.6847743756596323,86.98147831019735,0,0,0.0,0
270,1.0,7.954132760144115,77.97206373127308,0,0,0.0,0
271,1.0,12.999270910893866,43.386776888066706,0,0,0.0,0
272,1.0,20.533688370939945,53.0114434521663,0,0,0.0,0
273,1.0,30.633000089192077,100.9296201668349,0,0,0.0,0
274,1.0,51.19503985597941,97.56615905467888,0,0,0.0,0
275,1.0,97.21832309609292,76.80996075803353,2,2,0.0,3
276,1.0,170.50864171397404,80.33324733329817,3,5,0.13333333333333333,10
277,1.0,248.94317349013266,81.73631410955541,7,5,0.2222222222222222,10
278,1.0,284.6727550131026,42.699915503256996,9,3,0.26666666666666666,6
279,1.0,295.58694970214026,85.99486160018131,6,3,0.30952380952380953,6
280,1.0,258.44747766317624,110.59934914968234,3,4,0.35,9
281,1.0,1.165773552487405,32.863397086403516,0,0,0.0,0
282,1.0,0.7196632383342458,43.76958168865271,0,0,0.0,0
283,1.0,0.8053948268306831,45.20466135810728,0,0,0.0,0
284,1.0,0.5066924393501749,45.23470811846398,0,0,0.0,0
285,1.0,0.46279332249769034,73.57209476012754,0,0,0.0,0
286,1.0,0.5230310650593186,88.58032440112152,0,0,0.0,0
287,1.0,0.44269664610847825,87.88470438325284,0,0,0.0,0
288,1.0,0.3841353347328415,93.7561261900263,0,0,0.0,0
289,1.0,0.5141372141457594,90.48554030165253,0,0,0.0,0
290,1.0,1.111908823340674,33.177358796173806,0,0,0.0,0
291,1.0,3.3541533877771066,83.98213567054687,0,0,0.0,0
292,1.0,6.164738459692933,86.60099285912736,0,0,0.0,0
293,1.0,11.596631096896203,36.310779238362315,0,0,0.0,0
294,1.0,18.14047225030831,22.74945513609476,0,0,0.0,0
295,1.0,25.302486361901913,21.530444772398578,0,0,0.0,0
296,1.0,43.334700076022656,63.94293233647354,0,0,0.0,0
297,1.0,84.05133503487913,91.59174951915992,2,2,0.0,3
298,1.0,146.30519273198811,96.13792361651906,4,4,0.23333333333333334,9
299,1.0,208.0211689875829,29.231376548074877,5,0,0.35,0
300,1.0,265.4029387962128,93.01682426120794,7,5,0.24444444444444444,11
301,1.0,294.86355668313684,102.1233454560498,8,3,0.2916666666666667,5
302,1.0,292.0979208252408,111.44329456223684,6,2,0.3333333333333333,3
303,1.0,274.10287648110454,112.80757487860606,3,1,0.5,1
304,1.0,0.6476212559907174,37.138458342212935,0,0,0.0,0
305,1.0,0.44256736948432757,75.93886937875259,0,0,0.0,0
306,1.0,0.40598791015433633,68.08716540273419,0,0,0.0,0
307,1.0,0.6482432020899029,52.02940863324776,0,0,0.0,0
308,1.0,0.4974583321195375,60.89400574639339,0,0,0.0,0
309,1.0,0.38233923333141506,83.95233080375624,0,0,0.0,0
310,1.0,0.6524957728674323,90.25800767969044,0,0,0.0,0
311,1.0,1.2194489994384685,49.92813942476676,0,0,0.0,0
312,1.0,2.302143034843276,87.97825362782515,0,0,0.0,0
313,1.0,6.000663621081331,93.14937411723342,0,0,0.0,0
314,1.0,9.58376353227601,62.15915623350303,0,0,0.0,0
315,1.0,16.382132116308163,16.44218153478801,0,0,0.0,0
316,1.0,21.68282159291955,66.45798234975504,0,0,0.0,0
317,1.0,39.07709912888978,101.58897106714068,0,0,0.0,0
318,1.0,76.70017191874447,103.13188590201607,2,2,0.0,2
319,1.0,126.84951137778665,106.14891829062205,4,4,0.2,7
320,1.0,0.7208425716325637,54.827596457190474,0,0,0.0,0
321,1.0,0.6293380247659129,74.52059990981631,0,0,0.0,0
322,1.0,0.538327451554023,41.4511460948681,0,0,0.0,0
323,1.0,0.568226842946167,54.10075638614751,0,0,0.0,0
324,1.0,0.428845133348689,36.42003369355847,0,0,0.0,0
325,1.0,0.43128521993515334,90.24651822289292,0,0,0.0,0
326,1.0,0.7076454920758827,91.90059389434694,0,0,0.0,0
327,1.0,0.7476968954366628,95.33950756134922,0,0,0.0,0
328,1.0,1.9590532138360695,59.447878328433156,0,0,0.0,0
329,1.0,5.174362430796904,96.82604051460046,0,0,0.0,0
330,1.0,7.071828759132096,77.22869706827261,0,0,0.0,0
331,1.0,9.352621079882663,50.747670676113984,0,0,0.0,0
332,1.0,15.738144262233009,96.94083834971592,0,0,0.0,0
333,1.0,29.660306371436153,102.5608952465819,0,0,0.0,0
334,1.0,57.37190417737077,97.62881523916475,1,1,0.0,0
335,1.0,104.29083274820049,101.7595273714884,3,3,0.25,4
336,1.0,152.15293367792634,87.87345330494135,7,3,0.21428571428571427,6
337,1.0,0.6109084515396372,34.08282199573222,0,0,0.0,0
338,1.0,0.6433798914337493,45.834398151532675,0,0,0.0,0
339,1.0,0.675351918444272,20.438499098267105,0,0,0.0,0
340,1.0,0.4106204832147914,42.47198064845699,0,0,0.0,0
341,1.0,0.2226005675772423,16.796684626569753,0,0,0.0,0
342,1.0,0.30974023064796374,87.57464774464852,0,0,0.0,0
343,1.0,0.48613844390702415,93.1521510853838,0,0,0.0,0
344,1.0,0.6056454060306389,81.48830275354507,0,0,0.0,0
345,1.0,1.7452459769483415,62.13413113865387,0,0,0.0,0
346,1.0,3.3137655923441223,51.24556440380711,0,0,0.0,0
347,1.0,2.9772414951032466,51.20463753715652,0,0,0.0,0
348,1.0,5.383642281623179,85.68971182872026,0,0,0.0,0
349,1.0,12.611504476123448,61.97949639927637,0,0,0.0,0
350,1.0,19.453125211093717,101.37987424292761,0,0,0.0,0
351,1.0,37.16902936835892,98.91125503078335,1,0,0.0,0
352,1.0,70.68106167494808,100.15487703123276,2,1,0.3333333333333333,0
353,1.0,108.00242282632635,108.51352453086292,4,3,0.25,5
354,1.0,0.5324035400805112,47.02809966210845,0,0,0.0,0
355,1.0,0.4485088045987511,55.54344757545937,0,0,0.0,0
356,1.0,0.42603827546327494,42.623636592086015,0,0,0.0,0
357,1.0,0.24089098233744569,18.35480946231567,0,0,0.0,0
358,1.0,0.18895568301914958,12.979356926003991,0,0,0.0,0
359,1.0,0.1124478916311736,19.993757271991438,0,0,0.0,0
360,1.0,0.22381418355800195,82.82662116039951,0,0,0.0,0
361,1.0,0.37380796417045414,63.533226810266584,0,0,0.0,0
362,1.0,0.7716583116957781,65.07349687161901,0,0,0.0,0
363,1.0,1.8372036711527524,89.58991344594719,0,0,0.0,0
364,1.0,2.173350647157606,92.26839774660634,0,0,0.0,0
365,1.0,2.541192125042725,38.43740199187627,0,0,0.0,0
366,1.0,5.60455484030088,43.14607399536327,0,0,0.0,0
367,1.0,15.594274825242346,38.817742403187154,0,0,0.0,0
368,1.0,21.0567740809382,88.93139245909325,0,0,0.0,0
369,1.0,39.24834206438792,94.17109055292981,0,0,0.0,0
370,1.0,61.72592541624659,94.73354287410348,2,1,0.16666666666666666,0
371,1.0,85.65368129360778,97.96369396083448,3,2,0.3333333333333333,2
372,1.0,119.30746382072802,108.77472152851581,5,3,0.16666666666666666,4
373,1.0,0.4515273320358329,52.93253557367633,0,0,0.0,0
374,1.0,0.3927755764770789,71.89483910550584,0,0,0.0,0
375,1.0,0.30988700045176504,66.67059213102274,0,0,0.0,0
376,1.0,0.1206656107616069,68.03419329023878,0,0,0.0,0
377,1.0,0.06411445067595682,61.59666905301768,0,0,0.0,0
378,1.0,0.04299970923440214,57.520440913197255,0,0,0.0,0
379,1.0,0.1572503160074761,89.80535530767477,0,0,0.0,0
380,1.0,0.3777596549397164,94.12941804984911,0,0,0.0,0
381,1.0,0.6206051451424904,97.62737357186214,0,0,0.0,0
382,1.0,1.8139782104580555,99.14682260316876,0,0,0.0,0
383,1.0,2.032429550094587,98.50556545494508,0,0,0.0,0
384,1.0,3.405736516520803,43.973781817053315,0,0,0.0,0
385,1.0,7.06693612886222,35.932753313089044,0,0,0.0,0
386,1.0,14.29995994715666,52.622380118951526,0,0,0.0,0
387,1.0,29.12309047814253,88.70133544366041,0,0,0.0,0
388,1.0,42.490632847758086,94.6091145588698,0,0,0.0,0
389,1.0,58.69482096441565,89.80544234889547,1,1,0.0,0
390,1.0,73.75900395288568,91.17325997863082,3,0,0.16666666666666666,0
391,1.0,88.10174788653649,99.72393513666911,2,1,0.0,1
392,1.0,0.5071226274443127,64.30300778889422,0,0,0.0,0
393,1.0,0.1745018145550742,62.16881983998675,0,0,0.0,0
394,1.0,0.05297599533784161,72.06139263159669,0,0,0.0,0
395,1.0,0.020964934144345658,57.30732893091081,0,0,0.0,0
396,1.0,0.01855519654145778,81.05848387217952,0,0,0.0,0
397,1.0,0.18768377563305785,91.79295075757025,0,0,0.0,0
398,1.0,0.2927258269481968,95.92847305801128,0,0,0.0,0
399,1.0,0.640914528590064,96.43579830457064,0,0,0.0,0
400,1.0,1.2404999055335597,94.74678242766939,0,0,0.0,0
401,1.0,1.8722518893754008,98.79129762411738,0,0,0.0,0
402,1.0,3.4133396193042063,84.68033524700024,0,0,0.0,0
403,1.0,8.068464716332766,62.02684415013677,0,0,0.0,0
404,1.0,16.883419620123277,101.81221260659726,0,0,0.0,0
405,1.0,32.49727022248766,53.98714491380406,0,0,0.0,0
406,1.0,51.0416231303431,93.79982663633238,0,0,0.0,0
407,1.0,65.19315442483553,91.18493027684463,1,0,0.0,0
408,1.0,0.19482577794396086,36.98004692679751,0,0,0.0,0
409,1.0,0.5454477493458855,54.69413273398791,0,0,0.0,0
410,1.0,0.7971411577110731,52.19096303723151,0,0,0.0,0
411,1.0,1.8625424233102494,82.77593261216843,0,0,0.0,0
412,1.0,3.3542508243318077,68.54250082775368,0,0,0.0,0
413,1.0,8.09818342646146,46.837659450295995,0,0,0.0,0
414,1.0,16.98557389392585,89.24296850675482,0,0,0.0,0
415,1.0,6.230383336754451,32.409599822614545,0,0,0.0,0
0,1.14,6.436152128452878,30.485267634959172,0,0,0.0,0
1,1.14,13.888431984723496,55.85795494580068,0,0,0.0,0
2,1.14,25.921265724426274,48.32673696357006,0,0,0.0,0
3,1.14,24.823838965368534,35.692522264317496,0,0,0.0,0
4,1.14,37.32166634284032,60.40860291919671,0,0,0.0,0
5,1.14,52.940139511294944,50.67652234865818,0,1,0.0,0
6,1.14,4.18557541450316,37.771341062290894,0,0,0.0,0
7,1.14,7.378099854199858,44.296327842077204,0,0,0.0,0
8,1.14,11.205852213301675,41.89367099467941,0,0,0.0,0
9,1.14,9.584533572882329,31.529988029477295,0,0,0.0,0
10,1.14,18.579220814794844,66.37523711815992,0,0,0.0,0
