node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,1.14,-6.12565445026178,-77.5,85.2300579148815,36.20795171611653,4.416666666666667,1.6666666666666667,0.22637732637732635,4.0
9,1.5,-6.12565445026178,-77.5,85.2300579148815,36.20795171611653,3.25,0.75,0.26352513227513225,1.0833333333333333
10,1.0,-5.183246073298429,-77.5,96.45841033699715,77.9792043078756,6.25,4.833333333333333,0.1874055626226174,20.75
10,1.14,-5.183246073298429,-77.5,96.45841033699715,77.9792043078756,5.25,3.8333333333333335,0.1786637156702946,14.083333333333334
10,1.5,-5.183246073298429,-77.5,96.45841033699715,77.9792043078756,3.5,2.5833333333333335,0.16162240537240535,6.666666666666667
11,1.0,-4.240837696335079,-77.5,102.09223888134154,96.38127066647945,6.0,5.75,0.1699673334175323,24.0
11,1.14,-4.240837696335079,-77.5,102.09223888134154,96.38127066647945,4.666666666666667,4.25,0.17218013157770637,13.666666666666666
11,1.5,-4.240837696335079,-77.5,102.09223888134154,96.38127066647945,3.1666666666666665,2.6666666666666665,0.11897546897546896,6.25
12,1.0,-3.298429319371728,-77.5,109.69144757597219,53.976228513632066,5.416666666666667,2.4166666666666665,0.21900468764503853,6.0
12,1.14,-3.298429319371728,-77.5,109.69144757597219,53.976228513632066,4.25,1.8333333333333333,0.20297619047619042,3.9166666666666665
12,1.5,-3.298429319371728,-77.5,109.69144757597219,53.976228513632066,2.9166666666666665,1.1666666666666667,0.14474206349206348,1.9166666666666667
13,1.0,-2.356020942408377,-77.5,132.5072687166154,60.49053075962309,4.583333333333333,3.5,0.25203935841360214,13.916666666666666
13,1.14,-2.356020942408377,-77.5,132.5072687166154,60.49053075962309,3.5,3.0,0.23532227615965481,10.416666666666666
13,1.5,-2.356020942408377,-77.5,132.5072687166154,60.49053075962309,2.5833333333333335,1.75,0.1726641414141414,3.9166666666666665
14,1.0,-1.4136125654450262,-77.5,155.01985168854114,51.13340777271475,3.6666666666666665,4.0,0.3230749772960594,15.25
14,1.14,-1.4136125654450262,-77.5,155.01985168854114,51.13340777271475,3.25,3.1666666666666665,0.32176831493855274,10.75
14,1.5,-1.4136125654450262,-77.5,155.01985168854114,51.13340777271475,2.75,2.0833333333333335,0.2657407407407408,4.333333333333333
15,1.0,-0.4712041884816754,-77.5,160.57704616075486,58.84363050511592,3.5,8.416666666666666,0.23631418055437658,35.666666666666664
15,1.14,-0.4712041884816754,-77.5,160.57704616075486,58.84363050511592,2.9166666666666665,7.333333333333333,0.2277190874871692,27.416666666666668
15,1.5,-0.4712041884816754,-77.5,160.57704616075486,58.84363050511592,2.0833333333333335,5.166666666666667,0.20868205868205866,14.5
16,1.0,0.4712041884816754,-77.5,144.20426212531575,60.154366553351345,2.6666666666666665,7.5,0.25490425563443136,26.666666666666668
16,1.14,0.4712041884816754,-77.5,144.20426212531575,60.154366553351345,2.3333333333333335,6.333333333333333,0.25234199494499115,19.416666666666668
16,1.5,0.4712041884816754,-77.5,144.20426212531575,60.154366553351345,2.0,4.583333333333333,0.1990079365079365,9.666666666666666
17,1.0,-10.837696335078538,-76.25,104.10274464804336,57.77178587365119,2.25,13.333333333333334,0.17552479272868385,106.16666666666667
17,1.14,-10.837696335078538,-76.25,104.10274464804336,57.77178587365119,2.0,11.833333333333334,0.16338399905332343,83.16666666666667
17,1.5,-10.837696335078538,-76.25,104.10274464804336,57.77178587365119,1.1666666666666667,9.25,0.14186917097501037,47.166666666666664
18,1.0,-9.895287958115183,-76.25,124.66086804832996,52.330452656206916,2.75,12.583333333333334,0.1703494125023276,86.58333333333333
18,1.14,-9.895287958115183,-76.25,124.66086804832996,52.330452656206916,2.4166666666666665,10.75,0.15767989757265144,62.416666666666664
18,1.5,-9.895287958115183,-76.25,124.66086804832996,52.330452656206916,2.0833333333333335,8.0,0.13981435842412984,34.416666666666664
19,1.0,-8.952879581151834,-76.25,149.15173064604934,41.000424574821466,4.166666666666667,7.916666666666667,0.2054725482253862,42.333333333333336
19,1.14,-8.952879581151834,-76.25,149.15173064604934,41.000424574821466,3.9166666666666665,6.416666666666667,0.20526068029551,29.416666666666668
19,1.5,-8.952879581151834,-76.25,149.15173064604934,41.000424574821466,3.3333333333333335,4.5,0.20046107441940775,17.166666666666668
20,1.0,-8.010471204188482,-76.25,105.85618548641544,76.2499300641018,5.75,5.583333333333333,0.2147079005779986,19.833333333333332
20,1.14,-8.010471204188482,-76.25,105.85618548641544,76.2499300641018,5.333333333333333,4.416666666666667,0.20640936157240505,12.25
20,1.5,-8.010471204188482,-76.25,105.85618548641544,76.2499300641018,4.5,2.6666666666666665,0.20502677147413986,5.75
21,1.0,-7.0680628272251305,-76.25,83.70719856857235,57.4844439232248,6.166666666666667,1.6666666666666667,0.244682054057054,3.25
21,1.14,-7.0680628272251305,-76.25,83.70719856857235,57.4844439232248,5.666666666666667,1.0,0.2368201243201243,1.4166666666666667
21,1.5,-7.0680628272251305,-76.25,83.70719856857235,57.4844439232248,4.833333333333333,0.75,0.22300685425685426,1.1666666666666667
22,1.0,-6.12565445026178,-76.25,91.36825436380111,50.53940011315395,7.75,1.25,0.2154298674035516,2.1666666666666665
22,1.14,-6.12565445026178,-76.25,91.36825436380111,50.53940011315395,6.583333333333333,0.9166666666666666,0.2071828770358182,1.4166666666666667
22,1.5,-6.12565445026178,-76.25,91.36825436380111,50.53940011315395,5.0,0.4166666666666667,0.19674191549191547,0.5
23,1.0,-5.183246073298429,-76.25,104.23572336826555,100.3951927122644,8.75,4.916666666666667,0.18829022234475387,19.0
23,1.14,-5.183246073298429,-76.25,104.23572336826555,100.3951927122644,7.25,3.6666666666666665,0.1845380682841983,11.166666666666666
23,1.5,-5.183246073298429,-76.25,104.23572336826555,100.3951927122644,3.9166666666666665,2.0,0.1474537037037037,4.333333333333333
24,1.0,-4.240837696335079,-76.25,108.37579563138809,108.49998277447362,7.666666666666667,6.25,0.17111384094375517,27.0
24,1.14,-4.240837696335079,-76.25,108.37579563138809,108.49998277447362,6.083333333333333,4.75,0.1673676288121564,16.25
24,1.5,-4.240837696335079,-76.25,108.37579563138809,108.49998277447362,3.9166666666666665,2.75,0.12748378391760742,6.833333333333333
25,1.0,-3.298429319371728,-76.25,118.16571827697042,104.76415482849104,7.5,7.166666666666667,0.16024193880538504,32.75
25,1.14,-3.298429319371728,-76.25,118.16571827697042,104.76415482849104,6.083333333333333,5.666666666666667,0.15729665036784024,22.5
25,1.5,-3.298429319371728,-76.25,118.16571827697042,104.76415482849104,3.5,3.3333333333333335,0.11686315676141257,9.5
26,1.0,-2.356020942408377,-76.25,122.53467723060497,104.08963395256588,7.25,7.083333333333333,0.17483248215480152,34.166666666666664
26,1.14,-2.356020942408377,-76.25,122.53467723060497,104.08963395256588,5.833333333333333,5.416666666666667,0.16884637535711997,22.583333333333332
26,1.5,-2.356020942408377,-76.25,122.53467723060497,104.08963395256588,3.0,3.75,0.1373220171430493,11.833333333333334
27,1.0,-1.4136125654450262,-76.25,123.49756915061825,104.47713644324328,7.166666666666667,6.25,0.20213807907017678,27.25
27,1.14,-1.4136125654450262,-76.25,123.49756915061825,104.47713644324328,5.083333333333333,5.0,0.2055806981531619,19.583333333333332
27,1.5,-1.4136125654450262,-76.25,123.49756915061825,104.47713644324328,3.5,3.4166666666666665,0.10984607417390435,10.333333333333334
28,1.0,-0.4712041884816754,-76.25,133.12418917353088,91.38108926434525,6.166666666666667,5.25,0.27059717013441037,20.25
28,1.14,-0.4712041884816754,-76.25,133.12418917353088,91.38108926434525,5.666666666666667,4.25,0.3061379252555723,14.916666666666666
28,1.5,-0.4712041884816754,-76.25,133.12418917353088,91.38108926434525,4.5,2.8333333333333335,0.2666098561931895,6.916666666666667
29,1.0,0.4712041884816754,-76.25,165.6941510083984,84.18247070190323,5.0,5.916666666666667,0.3113645613645613,17.333333333333332
29,1.14,0.4712041884816754,-76.25,165.6941510083984,84.18247070190323,4.333333333333333,4.666666666666667,0.3286516724016724,11.833333333333334
29,1.5,0.4712041884816754,-76.25,165.6941510083984,84.18247070190323,3.4166666666666665,3.25,0.26312229437229434,6.083333333333333
30,1.0,1.4136125654450262,-76.25,116.35474367099062,7.497737900503098,2.3333333333333335,0.0,0.34920634920634924,0.0
30,1.14,1.4136125654450262,-76.25,116.35474367099062,7.497737900503098,1.8333333333333333,0.0,0.2222222222222222,0.0
30,1.5,1.4136125654450262,-76.25,116.35474367099062,7.497737900503098,1.5833333333333333,0.0,0.20555555555555557,0.0
31,1.0,-13.664921465968591,-75.0,45.740309647011514,32.183781435884114,1.75,2.4166666666666665,0.18868829049367605,9.416666666666666
31,1.14,-13.664921465968591,-75.0,45.740309647011514,32.183781435884114,1.5833333333333333,2.25,0.17651691059198796,7.916666666666667
31,1.5,-13.664921465968591,-75.0,45.740309647011514,32.183781435884114,1.1666666666666667,1.6666666666666667,0.1085978835978836,4.333333333333333
32,1.0,-12.72251308900524,-75.0,81.73581381720204,43.59753594470644,2.9166666666666665,9.333333333333334,0.18835792648399216,71.75
32,1.14,-12.72251308900524,-75.0,81.73581381720204,43.59753594470644,2.5833333333333335,7.416666666666667,0.18783205984891457,46.916666666666664
32,1.5,-12.72251308900524,-75.0,81.73581381720204,43.59753594470644,2.1666666666666665,5.583333333333333,0.15862943828272294,24.166666666666668
33,1.0,-11.780104712041888,-75.0,134.67834916121666,50.94799265342698,2.9166666666666665,14.666666666666666,0.15942316003057688,117.5
33,1.14,-11.780104712041888,-75.0,134.67834916121666,50.94799265342698,2.4166666666666665,12.833333333333334,0.17897112636377902,89.25
33,1.5,-11.780104712041888,-75.0,134.67834916121666,50.94799265342698,1.75,9.583333333333334,0.15209911954578667,47.666666666666664
34,1.0,-10.837696335078538,-75.0,184.23950001773855,46.84647472147579,4.5,11.083333333333334,0.2006953104335173,70.25
34,1.14,-10.837696335078538,-75.0,184.23950001773855,46.84647472147579,4.166666666666667,9.75,0.19150953279904429,53.5
34,1.5,-10.837696335078538,-75.0,184.23950001773855,46.84647472147579,3.0,5.916666666666667,0.1954354794815321,20.833333333333332
35,1.0,-9.895287958115183,-75.0,134.36612913840753,73.36516438805585,6.916666666666667,7.916666666666667,0.2109471394833237,34.666666666666664
35,1.14,-9.895287958115183,-75.0,134.36612913840753,73.36516438805585,6.166666666666667,5.583333333333333,0.2157621206923945,18.75
35,1.5,-9.895287958115183,-75.0,134.36612913840753,73.36516438805585,5.25,3.25,0.21395150901729845,7.416666666666667
36,1.0,-8.952879581151834,-75.0,98.04343619033244,47.28722491548908,9.0,1.25,0.19582511714864656,2.4166666666666665
36,1.14,-8.952879581151834,-75.0,98.04343619033244,47.28722491548908,8.083333333333334,1.1666666666666667,0.19187911009698935,2.0833333333333335
36,1.5,-8.952879581151834,-75.0,98.04343619033244,47.28722491548908,5.916666666666667,0.5,0.18787901912901908,0.5833333333333334
37,1.0,-8.010471204188482,-75.0,83.22801704816239,70.33108506192013,10.0,2.3333333333333335,0.19176838187388057,6.083333333333333
37,1.14,-8.010471204188482,-75.0,83.22801704816239,70.33108506192013,8.916666666666666,1.6666666666666667,0.1871192017476847,3.4166666666666665
37,1.5,-8.010471204188482,-75.0,83.22801704816239,70.33108506192013,6.25,1.0,0.15009651296416002,1.5833333333333333
38,1.0,-7.0680628272251305,-75.0,86.11694439506475,97.3928975745975,10.083333333333334,3.5833333333333335,0.17719897300157514,12.416666666666666
38,1.14,-7.0680628272251305,-75.0,86.11694439506475,97.3928975745975,8.583333333333334,3.0833333333333335,0.1699936543066787,8.916666666666666
38,1.5,-7.0680628272251305,-75.0,86.11694439506475,97.3928975745975,5.416666666666667,2.0,0.12613636363636363,4.25
39,1.0,-6.12565445026178,-75.0,96.83214696029968,100.21833381256182,9.916666666666666,3.9166666666666665,0.1979590293629235,14.166666666666666
39,1.14,-6.12565445026178,-75.0,96.83214696029968,100.21833381256182,7.916666666666667,3.25,0.20913744327411157,10.416666666666666
39,1.5,-6.12565445026178,-75.0,96.83214696029968,100.21833381256182,4.916666666666667,2.0,0.13731644817171132,4.25
40,1.0,-5.183246073298429,-75.0,111.10432547836751,100.99095329524901,8.916666666666666,5.25,0.17548614113937366,21.5
40,1.14,-5.183246073298429,-75.0,111.10432547836751,100.99095329524901,7.0,4.166666666666667,0.16624798439772412,14.25
40,1.5,-5.183246073298429,-75.0,111.10432547836751,100.99095329524901,3.6666666666666665,2.5833333333333335,0.12110133926171661,7.0
41,1.0,-4.240837696335079,-75.0,126.781137354012,100.59060832526752,7.583333333333333,6.916666666666667,0.17282286870565775,31.75
41,1.14,-4.240837696335079,-75.0,126.781137354012,100.59060832526752,5.833333333333333,5.416666666666667,0.1619254575173503,20.583333333333332
41,1.5,-4.240837696335079,-75.0,126.781137354012,100.59060832526752,3.0,3.5,0.12261541742673815,9.916666666666666
42,1.0,-3.298429319371728,-75.0,142.53091397990934,98.09443228236215,7.0,7.916666666666667,0.17838979246812292,41.083333333333336
42,1.14,-3.298429319371728,-75.0,142.53091397990934,98.09443228236215,5.25,6.333333333333333,0.17433047899394052,27.75
42,1.5,-3.298429319371728,-75.0,142.53091397990934,98.09443228236215,3.0,3.8333333333333335,0.12957406721451664,12.333333333333334
43,1.0,-2.356020942408377,-75.0,149.30864768577425,97.50453559019347,6.5,8.0,0.20026805685356286,41.333333333333336
43,1.14,-2.356020942408377,-75.0,149.30864768577425,97.50453559019347,4.583333333333333,6.666666666666667,0.1933207120100324,29.5
43,1.5,-2.356020942408377,-75.0,149.30864768577425,97.50453559019347,3.0,4.25,0.1344151381432083,13.666666666666666
44,1.0,-1.4136125654450262,-75.0,146.2657446937901,100.34551979594123,6.583333333333333,8.916666666666666,0.19736279844038462,45.583333333333336
44,1.14,-1.4136125654450262,-75.0,146.2657446937901,100.34551979594123,5.0,7.25,0.18951443355119824,32.0
44,1.5,-1.4136125654450262,-75.0,146.2657446937901,100.34551979594123,3.0,4.416666666666667,0.0991994877685667,14.083333333333334
45,1.0,-0.4712041884816754,-75.0,137.3455391538606,99.27140821055032,6.833333333333333,7.0,0.22102233171312116,30.416666666666668
45,1.14,-0.4712041884816754,-75.0,137.3455391538606,99.27140821055032,5.583333333333333,5.833333333333333,0.23012873482726423,24.166666666666668
45,1.5,-0.4712041884816754,-75.0,137.3455391538606,99.27140821055032,3.5,3.5833333333333335,0.12794612794612795,10.666666666666666
46,1.0,0.4712041884816754,-75.0,118.31126058023007,101.25672726671473,6.916666666666667,4.416666666666667,0.3405266664051118,14.25
46,1.14,0.4712041884816754,-75.0,118.31126058023007,101.25672726671473,5.916666666666667,3.6666666666666665,0.3038924424341091,10.416666666666666
46,1.5,0.4712041884816754,-75.0,118.31126058023007,101.25672726671473,4.083333333333333,2.5,0.2444088319088319,5.916666666666667
47,1.0,1.4136125654450262,-75.0,102.6118046507753,29.711511337569345,4.333333333333333,0.5,0.3845959595959596,0.5
47,1.14,1.4136125654450262,-75.0,102.6118046507753,29.711511337569345,3.8333333333333335,0.25,0.3597222222222222,0.25
47,1.5,1.4136125654450262,-75.0,102.6118046507753,29.711511337569345,2.1666666666666665,0.0,0.2888888888888889,0.0
48,1.0,2.356020942408377,-75.0,81.0905655410758,5.58005433480007,1.4166666666666667,0.0,0.16865079365079363,0.0
48,1.14,2.356020942408377,-75.0,81.0905655410758,5.58005433480007,0.9166666666666666,0.0,0.125,0.0
48,1.5,2.356020942408377,-75.0,81.0905655410758,5.58005433480007,0.4166666666666667,0.0,0.027777777777777776,0.0
49,1.0,-14.60732984293194,-73.75,58.74978508818092,38.34425321867407,2.5,3.75,0.2690832222538306,18.25
49,1.14,-14.60732984293194,-73.75,58.74978508818092,38.34425321867407,2.25,3.25,0.26485884522627323,13.916666666666666
49,1.5,-14.60732984293194,-73.75,58.74978508818092,38.34425321867407,2.0833333333333335,2.5833333333333335,0.27024558250973346,8.666666666666666
50,1.0,-13.664921465968591,-73.75,90.0016786730158,47.00914572531346,3.5,7.0,0.25244861971400984,42.083333333333336
50,1.14,-13.664921465968591,-73.75,90.0016786730158,47.00914572531346,3.3333333333333335,5.916666666666667,0.2543308157891491,30.416666666666668
50,1.5,-13.664921465968591,-73.75,90.0016786730158,47.00914572531346,2.8333333333333335,4.0,0.25114572927072926,14.666666666666666
51,1.0,-12.72251308900524,-73.75,191.08386804720942,62.415363151497026,5.333333333333333,14.5,0.18292948126135125,113.25
51,1.14,-12.72251308900524,-73.75,191.08386804720942,62.415363151497026,5.0,12.166666666666666,0.16270823835048126,79.5
51,1.5,-12.72251308900524,-73.75,191.08386804720942,62.415363151497026,4.083333333333333,8.25,0.18918762361744815,38.666666666666664
52,1.0,-11.780104712041888,-73.75,180.95120978252953,76.8293684836016,6.916666666666667,14.5,0.17543137090122904,90.25
52,1.14,-11.780104712041888,-73.75,180.95120978252953,76.8293684836016,6.583333333333333,12.75,0.1376337059293439,65.5
52,1.5,-11.780104712041888,-73.75,180.95120978252953,76.8293684836016,5.833333333333333,9.0,0.12776679728071258,30.416666666666668
53,1.0,-10.837696335078538,-73.75,126.11919148372242,87.51177211834157,9.166666666666666,5.583333333333333,0.22413833021379892,22.333333333333332
53,1.14,-10.837696335078538,-73.75,126.11919148372242,87.51177211834157,8.5,4.166666666666667,0.2445628734154276,14.083333333333334
53,1.5,-10.837696335078538,-73.75,126.11919148372242,87.51177211834157,7.0,2.5,0.22500478824008233,5.416666666666667
54,1.0,-9.895287958115183,-73.75,102.55907766230881,98.36521289005884,10.833333333333334,4.5,0.24434973903964796,15.5
54,1.14,-9.895287958115183,-73.75,102.55907766230881,98.36521289005884,9.666666666666666,3.8333333333333335,0.18255112104749785,11.916666666666666
54,1.5,-9.895287958115183,-73.75,102.55907766230881,98.36521289005884,7.416666666666667,2.0833333333333335,0.175161453470277,4.583333333333333
55,1.0,-8.952879581151834,-73.75,96.75618202111121,93.01777173251071,10.75,4.5,0.17868449666942374,16.083333333333332
55,1.14,-8.952879581151834,-73.75,96.75618202111121,93.01777173251071,9.416666666666666,3.4166666666666665,0.17824415345339525,10.333333333333334
55,1.5,-8.952879581151834,-73.75,96.75618202111121,93.01777173251071,6.5,2.25,0.17656700705268813,5.083333333333333
56,1.0,-8.010471204188482,-73.75,96.36908784669028,83.07209255035964,10.25,3.8333333333333335,0.189232720412878,12.583333333333334
56,1.14,-8.010471204188482,-73.75,96.36908784669028,83.07209255035964,8.25,3.0833333333333335,0.18618449041262786,8.833333333333334
56,1.5,-8.010471204188482,-73.75,96.36908784669028,83.07209255035964,5.416666666666667,2.0833333333333335,0.15367018602312718,4.416666666666667
57,1.0,-7.0680628272251305,-73.75,105.65050694436066,91.66243243009582,8.75,4.75,0.17055142236101983,17.833333333333332
57,1.14,-7.0680628272251305,-73.75,105.65050694436066,91.66243243009582,6.916666666666667,3.9166666666666665,0.1642463757233578,12.833333333333334
57,1.5,-7.0680628272251305,-73.75,105.65050694436066,91.66243243009582,3.5833333333333335,2.5,0.14560162060162057,5.916666666666667
58,1.0,-6.12565445026178,-73.75,115.62956796250289,100.5531277703929,7.75,5.583333333333333,0.16701950859752276,23.5
58,1.14,-6.12565445026178,-73.75,115.62956796250289,100.5531277703929,6.0,4.583333333333333,0.15108014364489072,16.5
58,1.5,-6.12565445026178,-73.75,115.62956796250289,100.5531277703929,2.6666666666666665,2.9166666666666665,0.0953366776479984,8.0
59,1.0,-5.183246073298429,-73.75,123.70057723458153,96.26370531316303,6.416666666666667,5.166666666666667,0.1764022712614228,21.333333333333332
59,1.14,-5.183246073298429,-73.75,123.70057723458153,96.26370531316303,4.416666666666667,4.416666666666667,0.15910154152925837,15.916666666666666
59,1.5,-5.183246073298429,-73.75,123.70057723458153,96.26370531316303,2.5,2.8333333333333335,0.10592929519816309,7.833333333333333
60,1.0,-4.240837696335079,-73.75,132.91231554345828,100.74251014033409,6.083333333333333,6.083333333333333,0.17036215864657156,26.083333333333332
60,1.14,-4.240837696335079,-73.75,132.91231554345828,100.74251014033409,4.416666666666667,4.833333333333333,0.16003034072063918,17.333333333333332
60,1.5,-4.240837696335079,-73.75,132.91231554345828,100.74251014033409,2.5833333333333335,3.25,0.1300636574074074,9.25
61,1.0,-3.298429319371728,-73.75,143.06722680224374,101.49127720577634,5.833333333333333,7.25,0.17111819748035148,36.916666666666664
61,1.14,-3.298429319371728,-73.75,143.06722680224374,101.49127720577634,4.416666666666667,5.75,0.16651632140785247,24.083333333333332
61,1.5,-3.298429319371728,-73.75,143.06722680224374,101.49127720577634,3.0,3.5833333333333335,0.14506533784446404,11.25
62,1.0,-2.356020942408377,-73.75,146.4145103601388,100.82561386061263,6.0,7.333333333333333,0.18499940114808444,38.666666666666664
62,1.14,-2.356020942408377,-73.75,146.4145103601388,100.82561386061263,5.0,5.583333333333333,0.17800048213167408,24.833333333333332
62,1.5,-2.356020942408377,-73.75,146.4145103601388,100.82561386061263,3.1666666666666665,3.5,0.13055925555925554,10.75
63,1.0,-1.4136125654450262,-73.75,146.1722177962802,84.672001416027,6.166666666666667,5.5,0.2852818005487869,26.166666666666668
63,1.14,-1.4136125654450262,-73.75,146.1722177962802,84.672001416027,4.75,4.416666666666667,0.2580108114610377,17.75
63,1.5,-1.4136125654450262,-73.75,146.1722177962802,84.672001416027,3.1666666666666665,2.5833333333333335,0.122018722018722,7.0
64,1.0,-0.4712041884816754,-73.75,148.28113983166443,100.36421769505085,6.166666666666667,7.083333333333333,0.26820029379253424,37.0
64,1.14,-0.4712041884816754,-73.75,148.28113983166443,100.36421769505085,4.833333333333333,6.0,0.18388941304676423,27.083333333333332
64,1.5,-0.4712041884816754,-73.75,148.28113983166443,100.36421769505085,3.0833333333333335,3.5,0.12244485533959217,11.083333333333334
65,1.0,0.4712041884816754,-73.75,139.95459824345613,101.93484506313281,5.916666666666667,6.083333333333333,0.2394207116353855,28.333333333333332
65,1.14,0.4712041884816754,-73.75,139.95459824345613,101.93484506313281,4.833333333333333,4.75,0.16471473260912634,19.666666666666668
65,1.5,0.4712041884816754,-73.75,139.95459824345613,101.93484506313281,3.25,3.25,0.12291618671335651,9.583333333333334
66,1.0,1.4136125654450262,-73.75,122.19598159444841,98.95739768343178,6.083333333333333,2.9166666666666665,0.34904135825188454,10.5
66,1.14,1.4136125654450262,-73.75,122.19598159444841,98.95739768343178,4.5,2.3333333333333335,0.35485421441303794,6.75
66,1.5,1.4136125654450262,-73.75,122.19598159444841,98.95739768343178,2.75,1.5833333333333333,0.19384920634920633,3.5
67,1.0,-14.60732984293194,-72.5,82.80814124969451,41.3740528380775,2.3333333333333335,15.083333333333334,0.20833077425875687,143.58333333333334
67,1.14,-14.60732984293194,-72.5,82.80814124969451,41.3740528380775,2.1666666666666665,13.333333333333334,0.20651164636328911,113.33333333333333
67,1.5,-14.60732984293194,-72.5,82.80814124969451,41.3740528380775,1.5833333333333333,10.333333333333334,0.20287847019545271,70.08333333333333
68,1.0,-13.664921465968591,-72.5,148.29843700456888,47.976935948030366,3.25,12.666666666666666,0.26460606164377914,111.83333333333333
68,1.14,-13.664921465968591,-72.5,148.29843700456888,47.976935948030366,3.0,11.083333333333334,0.2635235333951523,85.58333333333333
68,1.5,-13.664921465968591,-72.5,148.29843700456888,47.976935948030366,2.5,8.166666666666666,0.220776654124036,48.166666666666664
69,1.0,-12.72251308900524,-72.5,193.0785822151132,58.503666568687414,5.833333333333333,11.166666666666666,0.22275114628554704,72.41666666666667
69,1.14,-12.72251308900524,-72.5,193.0785822151132,58.503666568687414,5.416666666666667,9.25,0.22432406173110434,52.083333333333336
69,1.5,-12.72251308900524,-72.5,193.0785822151132,58.503666568687414,4.333333333333333,6.666666666666667,0.18468473820641004,27.083333333333332
70,1.0,-11.780104712041888,-72.5,145.5376873112942,92.41117616641185,8.583333333333334,6.583333333333333,0.24015668638513465,31.916666666666668
70,1.14,-11.780104712041888,-72.5,145.5376873112942,92.41117616641185,8.333333333333334,5.416666666666667,0.2382050959782653,22.083333333333332
70,1.5,-11.780104712041888,-72.5,145.5376873112942,92.41117616641185,6.75,3.5833333333333335,0.20959777917014757,10.916666666666666
