node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.0,95.3570879113238,112.73024698374495,4,4,0.23333333333333334,9
77,1.0,106.43533365795426,110.94374699616112,5,5,0.14285714285714285,12
78,1.0,123.6639449430364,99.90591759478083,5,5,0.21428571428571427,12
79,1.0,137.89129451520293,112.98293185640385,6,7,0.21818181818181817,22
80,1.0,152.12808769815507,106.61921616920829,6,9,0.2692307692307692,36
81,1.0,156.59004314557893,113.47338639537274,8,11,0.23897058823529413,49
82,1.0,162.96602415496727,117.0119889895589,9,12,0.24269005847953215,55
83,1.0,169.171480728297,117.13443619379251,12,8,0.2647058823529412,29
84,1.0,161.13043682036837,119.52458770160271,12,3,0.3717948717948718,6
85,1.0,50.22413499855715,38.12288196927803,3,13,0.42777777777777776,78
86,1.0,198.08863727119882,63.330497740489285,4,26,0.21143617021276595,162
87,1.0,157.44441688467484,79.63410784901261,9,8,0.3238095238095238,22
88,1.0,68.1093014814134,111.99242679431336,13,3,0.3076923076923077,5
89,1.0,65.06746714731347,109.73130157071864,11,3,0.32575757575757575,6
90,1.0,76.24285200536518,108.75046786958467,7,3,0.375,5
91,1.0,86.2891427762591,100.30155770254713,6,4,0.21428571428571427,7
92,1.0,85.94420908677722,43.3515899445893,3,0,0.3333333333333333,0
93,1.0,90.82483176647257,106.07979337618954,2,4,0.25,9
94,1.0,103.49680913557071,113.5470258888493,5,4,0.16666666666666666,9
95,1.0,115.63880589237135,115.19325447547803,4,6,0.21428571428571427,18
96,1.0,128.7478376316023,108.34191934459096,5,6,0.20833333333333334,18
97,1.0,144.463750478426,114.13169973759943,7,8,0.1987179487179487,30
98,1.0,154.3315721351695,108.3953113302852,7,10,0.20952380952380953,40
99,1.0,160.2461846660564,115.01025221039363,9,11,0.21895424836601307,48
100,1.0,169.66277885426825,116.27877117251046,10,12,0.23157894736842105,55
101,1.0,177.97274967185731,117.3940236697672,10,10,0.24509803921568626,41
102,1.0,176.24209323654054,103.67896694076904,10,5,0.30128205128205127,14
103,1.0,203.89329139761418,86.32420282995068,6,22,0.19598765432098766,99
104,1.0,93.13519464499407,63.13296989378314,10,1,0.3333333333333333,1
105,1.0,46.35323927773152,98.64148319253621,10,1,0.3333333333333333,1
106,1.0,58.469943988318086,67.81469214268493,6,1,0.35,1
107,1.0,74.11216033682139,107.00946695493917,5,2,0.35,3
108,1.0,76.86981395870514,77.95096626728309,4,2,0.25,3
109,1.0,81.82396968052153,62.94048339392726,3,1,0.5,1
110,1.0,89.42328927486587,105.77489048227072,2,4,0.25,9
111,1.0,105.02716646668519,112.55343214791716,4,4,0.2,9
112,1.0,118.97100240838462,113.50393804537804,5,4,0.21428571428571427,9
113,1.0,133.31257655430912,97.40149901322289,5,4,0.23809523809523808,9
114,1.0,147.36806370199943,102.05989613867166,5,7,0.25555555555555554,25
115,1.0,160.72270026081526,109.06978322838248,6,9,0.2564102564102564,38
116,1.0,162.27790642669797,110.0109841956987,7,9,0.2802197802197802,38
117,1.0,163.05527792562077,114.69737112400927,10,10,0.22875816993464052,43
118,1.0,177.43361894135631,117.43971216181352,11,11,0.2236842105263158,49
119,1.0,192.60250007676862,116.2607008983305,10,8,0.25416666666666665,34
120,1.0,178.8207838220101,91.59128048601079,2,36,0.1373015873015873,229
121,1.0,176.78890968802676,85.52350596528892,4,17,0.2134502923976608,70
122,1.0,134.31741789771573,101.06614314211879,7,7,0.3409090909090909,13
123,1.0,59.13744974830903,93.20912710682664,7,0,0.38095238095238093,0
124,1.0,52.61913185235431,60.56673009831754,3,0,0.16666666666666666,0
125,1.0,64.94197318261558,37.29643519742464,2,0,0.0,0
126,1.0,64.76868148591413,95.37013983023388,2,2,0.0,2
127,1.0,73.93357125014771,53.355526881031814,1,0,0.0,0
128,1.0,83.05106520494039,109.63894152812047,1,4,0.3333333333333333,9
129,1.0,91.40870109173639,110.69652872970644,3,4,0.2,9
130,1.0,102.34688429800012,111.69090154929553,4,4,0.2,9
131,1.0,117.2450296172997,113.777330100628,5,4,0.19047619047619047,9
132,1.0,127.28263800306688,111.90185278223267,6,5,0.20833333333333334,14
133,1.0,144.87068962007353,114.23711421283154,6,7,0.2545454545454545,25
134,1.0,159.53417349489555,111.29457110632465,6,9,0.27564102564102566,38
135,1.0,163.65174415957853,113.54185271254921,8,8,0.2692307692307692,30
136,1.0,166.06829346310195,115.72088325089778,9,8,0.26666666666666666,30
137,1.0,187.2542398161009,118.0901169242705,9,9,0.26666666666666666,39
138,1.0,211.4538805430457,116.99587209541592,9,9,0.25,39
139,1.0,232.98136635923404,116.92042314631705,7,6,0.28703703703703703,22
140,1.0,154.6632945460917,48.11930365945978,1,13,0.3409090909090909,69
141,1.0,138.15518568322074,64.74312602292999,5,10,0.26282051282051283,31
142,1.0,85.15025310797971,88.13820609163419,6,2,0.3333333333333333,2
143,1.0,57.51752120079521,95.3113349518237,4,0,0.4166666666666667,0
144,1.0,51.74502390861174,101.84010516251067,1,0,0.0,0
145,1.0,60.82086504094464,101.84685176478642,1,2,0.0,2
146,1.0,69.00468473706039,59.200035918712224,1,0,0.0,0
147,1.0,68.54811305742908,18.6691627913056,0,0,0.0,0
148,1.0,72.2484208659099,79.96951473685549,1,1,0.0,1
149,1.0,82.00268142382475,111.76978410051561,2,4,0.16666666666666666,8
150,1.0,88.20014650712338,110.74719072576602,4,4,0.16666666666666666,8
151,1.0,96.83313507777774,108.57003762100864,4,4,0.2,9
152,1.0,107.04173764776226,110.49918298235967,4,4,0.2,9
153,1.0,120.2301327109205,111.01190938026083,4,5,0.23809523809523808,14
154,1.0,133.19151401071832,112.24574541670296,6,7,0.23636363636363636,24
155,1.0,143.32722680250203,115.14176321921116,8,7,0.27564102564102566,25
156,1.0,165.65817231278353,116.21837513242546,8,10,0.24166666666666667,43
157,1.0,186.4634488283168,115.68603067824519,9,11,0.238562091503268,53
158,1.0,206.49840366402256,117.94372413098942,9,11,0.25163398692810457,53
159,1.0,237.43691512875205,118.58826996446791,8,10,0.25,42
160,1.0,291.46089962962003,117.53820582423364,6,13,0.2462686567164179,50
161,1.0,53.822081116078124,38.58825785226728,0,2,0.5,3
162,1.0,111.73425139880298,47.69837015471368,3,3,0.25,6
163,1.0,147.72354607254718,95.34254471089483,4,17,0.06432748538011696,43
164,1.0,76.60819683477584,106.2084996037656,3,2,0.3333333333333333,2
165,1.0,47.04864155614635,109.847827835206,2,0,0.5,0
166,1.0,41.2590654265137,47.38717624063784,0,0,0.0,0
167,1.0,50.71255529384998,89.47205556876725,0,0,0.0,0
168,1.0,60.01769586768669,103.7597427260127,1,2,0.0,3
169,1.0,65.11028351439232,84.24924765934988,2,2,0.0,3
170,1.0,63.057033153319814,81.74806337965741,2,1,0.0,1
171,1.0,67.23153133854015,88.02616291844168,1,1,0.0,1
172,1.0,74.8934878210014,110.73952789600304,2,2,0.0,3
173,1.0,86.23436266556551,110.00894391932044,3,2,0.16666666666666666,3
174,1.0,93.53781882057687,109.66599368549915,3,4,0.2,9
175,1.0,103.08882541462516,109.62338339930675,4,5,0.16666666666666666,12
176,1.0,108.42636669391305,110.81982112782433,4,5,0.23809523809523808,14
177,1.0,115.84527615773882,111.20755173890431,6,6,0.24444444444444444,18
178,1.0,130.31621535292942,116.90029513483495,8,7,0.25,23
179,1.0,144.56334539946985,114.57307299308013,8,7,0.28205128205128205,24
180,1.0,169.84580349128146,114.31748015524789,9,11,0.21568627450980393,45
181,1.0,191.80543165167558,113.93750521550268,10,11,0.22807017543859648,46
182,1.0,210.22033986768776,103.54057676546203,9,8,0.29523809523809524,26
183,1.0,246.63211894264282,98.90178977983408,7,9,0.29444444444444445,29
184,1.0,83.92016709150889,53.94562664255997,1,6,0.15,12
185,1.0,91.57855856299565,48.44990460039523,1,0,0.0,0
186,1.0,61.33268122558136,98.71301931327766,2,0,0.5,0
187,1.0,42.73029209076703,56.8614153682657,0,0,0.0,0
188,1.0,36.13792213298483,80.5597037282482,0,0,0.0,0
189,1.0,41.97332690909373,57.03226867160956,0,0,0.0,0
190,1.0,54.18120101800972,69.83749640767118,0,0,0.0,0
191,1.0,66.93379452445096,107.96589935976758,1,2,0.0,3
192,1.0,67.13503395305572,85.57559282243139,2,2,0.0,2
193,1.0,62.91875768233553,33.18322427169798,1,0,0.0,0
194,1.0,60.73765800548387,88.39198895426765,1,1,0.0,1
195,1.0,71.66044271877577,110.09903015798547,2,3,0.0,5
196,1.0,85.52003715873597,104.76263664634857,3,3,0.0,5
197,1.0,94.65291426688653,110.98744858774184,2,4,0.25,9
198,1.0,95.1040008342083,90.2576036736106,4,3,0.25,6
199,1.0,99.21223464417282,106.62823707634759,3,5,0.23333333333333334,12
200,1.0,105.63312367707968,107.11736794918082,6,4,0.26785714285714285,9
201,1.0,113.75508851448244,118.27492776101865,8,5,0.2636363636363636,13
202,1.0,117.11762069326214,113.34100993643771,9,5,0.2878787878787879,13
203,1.0,134.2467027467216,114.77601026497817,9,5,0.29545454545454547,14
204,1.0,148.57984956925372,110.64524068059345,10,6,0.29120879120879123,18
205,1.0,158.37241191451602,111.87640520335462,11,5,0.3131868131868132,13
206,1.0,127.85816031394407,11.712181024292418,0,0,0.0,0
207,1.0,59.33611819757778,40.3043077674859,1,2,0.0,2
208,1.0,59.79048227401725,56.0033503320038,1,0,0.0,0
209,1.0,59.89853864330603,28.364885596621264,0,0,0.0,0
210,1.0,42.816217905038144,58.98288097056508,0,0,0.0,0
211,1.0,37.79801019138963,77.66624772940932,0,0,0.0,0
212,1.0,41.85197682226164,95.5471772290868,0,0,0.0,0
213,1.0,46.152106970466,87.01258462824103,0,1,0.0,1
214,1.0,59.23872430592633,108.93392144467917,2,2,0.0,3
215,1.0,64.99232668324838,68.24125797805499,2,1,0.0,1
216,1.0,62.92106516756206,48.361256074536996,1,1,0.0,1
217,1.0,56.03763621111429,21.85664783985876,0,0,0.0,0
218,1.0,57.328688351881475,18.17233271361445,0,0,0.0,0
219,1.0,64.79702248446239,53.926210547531326,2,1,0.0,1
220,1.0,79.23472276632774,86.08737737256104,2,2,0.0,2
221,1.0,87.84992727875405,110.3920937794146,3,4,0.1,8
222,1.0,89.74627940557814,104.07400920462644,4,4,0.2,9
223,1.0,86.74895079234456,90.11807930518857,5,3,0.16666666666666666,5
224,1.0,85.8967422088777,107.99194177475628,6,4,0.19642857142857142,9
225,1.0,98.00223381565722,113.8628594542228,7,4,0.25,9
226,1.0,118.52790112782179,113.80091510046434,9,4,0.2818181818181818,9
227,1.0,128.89122045630717,112.58208010502567,8,4,0.32222222222222224,9
228,1.0,125.20763372020168,108.37605732899596,9,4,0.32727272727272727,9
229,1.0,129.23528480754743,97.03596617417473,11,3,0.32575757575757575,6
230,1.0,136.77046342437865,109.3056140974685,4,5,0.40476190476190477,9
231,1.0,52.183426667155956,34.22612698516422,0,0,0.0,0
232,1.0,38.78054159850402,13.924812683298896,0,0,0.0,0
233,1.0,35.64662542858518,9.798071510915499,0,0,0.0,0
234,1.0,39.99494715970117,51.85728553020995,0,0,0.0,0
235,1.0,40.516183521913135,37.09165343935697,0,0,0.0,0
236,1.0,42.787708570601225,48.33835411169082,0,0,0.0,0
237,1.0,50.42179432207519,105.14908870259042,1,2,0.0,3
238,1.0,60.47904651039685,110.52625739462347,2,1,0.0,1
239,1.0,66.28604119732192,39.943216169673,0,0,0.0,0
240,1.0,73.06342301542036,38.387353271520276,0,0,0.0,0
241,1.0,64.72083118774795,1.279385352648943,0,0,0.0,0
242,1.0,58.349245563852556,61.926586111022104,1,1,0.0,1
243,1.0,61.471130356936705,76.34997151791148,1,1,0.0,1
244,1.0,71.18151060329166,47.891425781118116,1,0,0.0,0
245,1.0,76.9682088426269,82.63656088371934,2,1,0.0,1
246,1.0,85.3052484600147,112.68296054206057,3,4,0.1,6
247,1.0,84.8145734783434,91.3637511711076,4,1,0.3333333333333333,1
248,1.0,78.29630192282585,110.5795900124852,3,3,0.16666666666666666,4
249,1.0,88.17598739172568,110.88856575597417,4,3,0.15,5
250,1.0,114.46162892290229,96.58586764432808,6,3,0.19047619047619047,5
251,1.0,125.88271625084148,116.00936752306893,8,5,0.17272727272727273,11
252,1.0,129.8825466371938,114.84709220008246,9,4,0.2818181818181818,9
253,1.0,127.21440362479287,107.29175351086803,11,4,0.2948717948717949,8
254,1.0,126.60579339791478,111.24330508371507,11,4,0.2948717948717949,4
255,1.0,113.87501619526851,115.63401830935618,6,4,0.35714285714285715,4
256,1.0,42.3552380607145,41.38799110461427,0,0,0.0,0
257,1.0,38.34183267717989,30.094311590346592,0,0,0.0,0
258,1.0,41.20682706415201,31.129352888449286,0,0,0.0,0
259,1.0,46.86749680126592,26.493239793011234,0,0,0.0,0
260,1.0,49.90680908006938,83.58177505301255,0,0,0.0,0
261,1.0,51.934789569042415,104.11935359617816,1,2,0.0,2
262,1.0,63.093924265078996,41.40333000959392,1,0,0.0,0
263,1.0,66.25601641020582,14.06911599444989,0,0,0.0,0
264,1.0,63.52389272942402,29.23243973010134,0,0,0.0,0
265,1.0,58.14055187583196,44.61145905003303,0,0,0.0,0
266,1.0,59.75379141160381,90.58203074791511,1,1,0.0,1
267,1.0,62.79479008454797,76.63920170187454,1,1,0.0,1
268,1.0,63.38856189705587,95.40079936138473,1,2,0.0,2
269,1.0,72.3115005670078,96.51293036131327,1,2,0.0,3
270,1.0,73.01708321269429,83.57054472920656,2,1,0.0,1
271,1.0,69.2666460858773,41.158380076860546,1,0,0.0,0
272,1.0,68.58232030979664,56.268357848543374,1,0,0.0,0
273,1.0,75.76273766090696,113.31403500257373,2,2,0.0,3
274,1.0,96.86809413642702,109.79232504854349,3,3,0.0,5
275,1.0,114.97765578374819,81.39548804714927,3,2,0.16666666666666666,3
276,1.0,125.19651105593132,81.94222794390927,5,2,0.3,3
277,1.0,121.52231402775712,83.65149485443297,6,3,0.23809523809523808,3
278,1.0,99.02476644421051,44.01738298750077,10,0,0.3333333333333333,0
279,1.0,73.79985977749264,88.92056150039156,8,0,0.39285714285714285,0
280,1.0,60.8306816854562,103.48990946553901,4,0,0.5833333333333334,0
281,1.0,55.836916337540586,51.44787499671182,0,0,0.0,0
282,1.0,53.01203750593077,45.619541061771685,0,0,0.0,0
283,1.0,54.75368772289844,59.54030876010726,0,0,0.0,0
284,1.0,60.88804828764161,33.303873542580675,0,0,0.0,0
285,1.0,62.31107605303548,48.3723381285316,1,1,0.0,1
286,1.0,56.2254497902077,48.30342531680126,1,2,0.0,3
287,1.0,53.89750963657147,51.849299235359155,1,1,0.0,1
288,1.0,54.445517495243074,88.41283325630033,1,1,0.0,1
289,1.0,57.120897995093515,95.28259604990352,1,1,0.0,1
290,1.0,59.81245777466763,29.076802716979905,1,0,0.0,0
291,1.0,63.51783976882333,88.79472447205367,2,1,0.0,1
292,1.0,60.07933545067678,92.86954908716805,1,1,0.0,1
293,1.0,54.55197568952924,33.309915191254106,0,0,0.0,0
294,1.0,58.631227708805824,23.134760696925184,0,0,0.0,0
295,1.0,56.24741396899723,20.548260838242115,0,0,0.0,0
296,1.0,79.4902252354059,63.775312097433094,2,1,0.0,1
297,1.0,96.34928587474079,94.01137416110242,1,3,0.0,5
298,1.0,107.08829688626285,95.89153573253787,3,3,0.0,4
299,1.0,104.02495699131285,28.427063018695357,1,0,0.0,0
300,1.0,91.91654351184069,96.9038059600122,1,0,0.0,0
301,1.0,71.92616990781646,102.8323731360058,3,0,0.6666666666666666,0
302,1.0,69.51401946109642,102.26121506785209,3,0,0.5,0
303,1.0,86.40730107671006,95.33567874412283,0,0,0.0,0
304,1.0,66.89278692931256,48.60247690681651,0,0,0.0,0
305,1.0,64.72018504709432,44.6742404245607,1,2,0.0,3
306,1.0,58.18024003898336,45.36450558903742,2,1,0.0,1
307,1.0,55.50140967501876,36.19084031660802,0,0,0.0,0
308,1.0,57.77041812601055,70.18173814745711,2,1,0.0,1
309,1.0,56.24403539568279,97.12958209786505,1,1,0.0,1
310,1.0,60.55499380674293,101.90442441048856,1,1,0.0,1
311,1.0,60.697273932274484,44.53637630256531,0,0,0.0,0
312,1.0,58.921782361153184,96.96797826984266,1,1,0.0,1
313,1.0,53.77273358926195,104.53268457613292,1,1,0.0,1
314,1.0,48.28804483009302,64.2526366275238,0,0,0.0,0
315,1.0,52.62387964112772,15.817888004051317,0,0,0.0,0
316,1.0,48.88091358123276,62.72924324170658,0,0,0.0,0
317,1.0,68.92005082251167,103.36187276711775,1,2,0.0,3
318,1.0,86.1162370763168,106.1594842548329,2,3,0.0,5
319,1.0,85.54984919571578,107.74520004775346,3,2,0.0,3
320,1.0,61.65696238154084,41.55659891980399,0,0,0.0,0
321,1.0,54.965706471142504,35.9542499939791,0,0,0.0,0
322,1.0,46.34463170120577,23.921883624523925,0,0,0.0,0
323,1.0,46.63506321247313,32.42359209773001,0,0,0.0,0
324,1.0,47.758063236929,15.593657401515104,0,0,0.0,0
325,1.0,59.759868874608365,97.21250900562147,1,2,0.0,3
326,1.0,68.78930732613756,101.59588018027804,1,1,0.0,1
327,1.0,69.05008108263418,102.60626363463352,1,1,0.0,1
328,1.0,61.184935425553036,55.231929139250866,0,0,0.0,0
329,1.0,51.9130846794694,97.13537613735805,1,1,0.0,1
330,1.0,41.539726065977746,77.38274645853845,0,0,0.0,0
331,1.0,37.26198292907463,54.360001437877514,0,0,0.0,0
332,1.0,37.24406740407832,102.21205702080748,1,1,0.0,1
333,1.0,51.623618152397434,105.09286238323838,2,2,0.0,2
334,1.0,63.91771698355635,98.34130799696035,2,1,0.0,1
335,1.0,54.18549712596106,94.86449889271309,2,1,0.0,1
336,1.0,50.39221838333124,71.86355284253995,0,0,0.0,0
337,1.0,55.778010380633596,23.86919305653771,0,0,0.0,0
338,1.0,46.68941442965756,26.48000094540033,0,0,0.0,0
339,1.0,43.038284348672676,21.04010861694214,0,0,0.0,0
340,1.0,45.071288939268776,54.1905107560877,0,0,0.0,0
341,1.0,48.210414028895386,21.19118227514515,0,0,0.0,0
342,1.0,57.79295640251181,84.50082550206326,2,1,0.0,1
343,1.0,67.33146415235571,40.64377040058093,1,1,0.0,1
344,1.0,64.1271612226185,34.53877319554094,1,1,0.0,1
345,1.0,52.429470522019635,29.262382765615847,0,0,0.0,0
346,1.0,42.000325101569004,51.268067686209505,0,0,0.0,0
347,1.0,29.23315039984014,53.648589600595656,0,0,0.0,0
348,1.0,21.882237938319367,87.10799718909938,0,0,0.0,0
349,1.0,21.024525795631135,65.79132667793026,0,0,0.0,0
350,1.0,23.240229332541976,103.53981160404959,1,0,0.0,0
351,1.0,24.469394255297853,73.72379292692504,0,0,0.0,0
352,1.0,19.11139684601312,79.33384003429731,0,0,0.0,0
353,1.0,18.766365290070777,105.7372816291172,0,0,0.0,0
354,1.0,62.37308603869648,27.15869083022655,0,0,0.0,0
355,1.0,55.13553833964242,32.555055036516094,0,0,0.0,0
356,1.0,45.26657886789446,57.51810551645531,0,0,0.0,0
357,1.0,38.71144445969944,22.91823117613533,0,0,0.0,0
358,1.0,39.98669411202672,16.825228253937542,0,0,0.0,0
359,1.0,47.11105137566272,25.355630922037363,0,0,0.0,0
360,1.0,48.9580349757765,46.56216362608145,1,1,0.0,1
361,1.0,53.933009367038494,25.3189577281533,0,0,0.0,0
362,1.0,53.975311813715436,32.1418878647736,0,0,0.0,0
363,1.0,43.53598217755803,49.902550863883455,0,0,0.0,0
364,1.0,30.78526361132529,95.27000216943249,0,0,0.0,0
365,1.0,19.633698699881688,35.105277717622464,0,0,0.0,0
366,1.0,12.238660911860311,42.730663512564085,0,0,0.0,0
367,1.0,11.244060748660155,33.9393825302691,0,0,0.0,0
368,1.0,6.998331335398237,63.24969397156706,0,0,0.0,0
369,1.0,5.658786795343448,11.203123334687582,0,0,0.0,0
370,1.0,4.248065055172312,16.109139818775635,0,0,0.0,0
371,1.0,4.100662443989094,69.84946234393357,0,0,0.0,0
372,1.0,5.875451521392452,62.62075492213726,0,0,0.0,0
373,1.0,63.66389408627511,33.37873751302999,0,1,0.0,0
374,1.0,50.55517749916385,96.25929099092028,1,0,0.0,0
375,1.0,42.1972522340597,85.00629776268354,0,0,0.0,0
376,1.0,40.54028469366817,84.59650649594893,1,1,0.0,1
377,1.0,43.945230995847794,74.62462383976629,1,1,0.0,1
378,1.0,46.92652661179436,67.64821168187773,0,0,0.0,0
379,1.0,44.377237912266104,100.42113675484656,1,1,0.0,1
380,1.0,43.5641146434322,104.62316783603035,1,1,0.0,1
381,1.0,42.69019414212362,70.8783471177659,1,1,0.0,1
382,1.0,34.71876441355792,49.4704458664532,0,0,0.0,0
383,1.0,24.80011431034932,79.42883951870499,0,0,0.0,0
384,1.0,14.712257960299008,43.74061832428546,0,0,0.0,0
385,1.0,8.991788419214142,32.805543513097795,0,0,0.0,0
386,1.0,6.149247749905178,50.761757266972225,0,0,0.0,0
387,1.0,3.646109349804773,61.498915532249725,0,0,0.0,0
388,1.0,2.93470837669887,18.33736966859583,0,0,0.0,0
389,1.0,2.1538670909751563,18.201937944973892,0,0,0.0,0
390,1.0,2.197609010676589,40.309401903122904,0,0,0.0,0
391,1.0,3.030080110055351,26.038745112166524,0,0,0.0,0
392,1.0,51.285431649266926,67.8422682596842,0,0,0.0,0
393,1.0,44.53156735077635,78.03662504601776,0,0,0.0,0
394,1.0,42.93969036588214,87.67074825924786,1,1,0.0,1
395,1.0,44.1801069596017,67.92893784737365,0,0,0.0,0
396,1.0,43.9714600157241,92.80639457359267,1,1,0.0,1
397,1.0,37.52628291870459,100.7947960946694,0,0,0.0,0
398,1.0,35.46054921855803,103.27502881986032,0,0,0.0,0
399,1.0,36.42615604530932,102.18039334413652,0,0,0.0,0
400,1.0,31.03597086562041,103.14718677486714,0,0,0.0,0
401,1.0,21.610648369297156,98.055041435855,0,0,0.0,0
402,1.0,13.480216047242061,84.69448348891449,0,0,0.0,0
403,1.0,8.699498175931398,61.63878335878167,0,0,0.0,0
404,1.0,4.215367399122537,99.4718662630847,0,0,0.0,0
405,1.0,2.212381902345133,49.923630133815024,0,0,0.0,0
406,1.0,1.9596336252005782,53.87472001668685,0,0,0.0,0
407,1.0,1.8811600688689087,11.658715617462375,0,0,0.0,0
408,1.0,33.125104863358175,45.30524926234512,0,0,0.0,0
409,1.0,30.177298103365803,65.16961857451001,0,0,0.0,0
