node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
13,1.14,132.48762379027414,62.99213029428981,4.166666666666667,3.0833333333333335,0.22642789309455977,8.416666666666666
13,1.5,132.48762379027414,62.99213029428981,3.0,1.8333333333333333,0.1712301587301587,3.25
14,1.0,154.9195159390363,49.494410222609645,3.5833333333333335,4.166666666666667,0.3220665908165908,15.25
14,1.14,154.9195159390363,49.494410222609645,3.1666666666666665,3.3333333333333335,0.3281866281866282,10.75
14,1.5,154.9195159390363,49.494410222609645,2.5833333333333335,2.0833333333333335,0.25,4.333333333333333
15,1.0,157.13458343648628,57.21513592390233,3.4166666666666665,7.25,0.2333262862868126,27.833333333333332
15,1.14,157.13458343648628,57.21513592390233,3.0833333333333335,6.583333333333333,0.23410346461817047,22.833333333333332
15,1.5,157.13458343648628,57.21513592390233,2.0,4.583333333333333,0.18616522366522367,12.333333333333334
16,1.0,138.76379226244543,59.369203980781975,2.6666666666666665,6.916666666666667,0.2867746957299196,21.75
16,1.14,138.76379226244543,59.369203980781975,2.4166666666666665,6.0,0.289158100534505,17.25
16,1.5,138.76379226244543,59.369203980781975,1.6666666666666667,4.0,0.1958333333333333,8.083333333333334
17,1.0,105.15589133505235,57.63698531800026,1.9166666666666667,13.75,0.16897923845592086,110.66666666666667
17,1.14,105.15589133505235,57.63698531800026,1.6666666666666667,11.833333333333334,0.1660872725173991,85.16666666666667
17,1.5,105.15589133505235,57.63698531800026,1.1666666666666667,8.833333333333334,0.1368294588577789,45.75
18,1.0,125.97081079540543,51.94410415914043,2.8333333333333335,13.0,0.16149612322537063,92.25
18,1.14,125.97081079540543,51.94410415914043,2.3333333333333335,11.416666666666666,0.14947798231290998,69.58333333333333
18,1.5,125.97081079540543,51.94410415914043,1.6666666666666667,8.0,0.1496575938733127,36.916666666666664
19,1.0,154.93917158780087,39.96108557744359,4.083333333333333,8.166666666666666,0.20630783036927872,44.083333333333336
19,1.14,154.93917158780087,39.96108557744359,3.8333333333333335,6.666666666666667,0.19906586922518296,31.833333333333332
19,1.5,154.93917158780087,39.96108557744359,2.8333333333333335,4.583333333333333,0.2035779035779036,17.083333333333332
20,1.0,106.59831621792178,74.97373515011157,5.916666666666667,5.75,0.20270103158782657,19.166666666666668
20,1.14,106.59831621792178,74.97373515011157,5.5,4.916666666666667,0.19617618363748393,14.166666666666666
20,1.5,106.59831621792178,74.97373515011157,4.166666666666667,3.0,0.1939770877270877,6.5
21,1.0,85.28970951813744,61.29174247395928,6.75,2.0,0.22832375957375958,3.9166666666666665
21,1.14,85.28970951813744,61.29174247395928,6.166666666666667,1.5833333333333333,0.23417785917785916,2.75
21,1.5,85.28970951813744,61.29174247395928,5.0,0.9166666666666666,0.23478581603581603,1.1666666666666667
22,1.0,92.25350461508265,49.2364181675697,7.833333333333333,1.25,0.2066694761063956,2.0
22,1.14,92.25350461508265,49.2364181675697,6.75,1.0,0.1943181818181818,1.4166666666666667
22,1.5,92.25350461508265,49.2364181675697,5.416666666666667,0.6666666666666666,0.18282296407296406,0.9166666666666666
23,1.0,104.42358511055538,97.42237474709792,8.583333333333334,5.25,0.18662203942905697,20.75
23,1.14,104.42358511055538,97.42237474709792,7.083333333333333,4.0,0.19795960892774614,12.833333333333334
23,1.5,104.42358511055538,97.42237474709792,4.0,2.6666666666666665,0.17305241055241052,6.333333333333333
24,1.0,105.06068080955713,106.06849291538452,7.666666666666667,6.666666666666667,0.17329504009470567,28.416666666666668
24,1.14,105.06068080955713,106.06849291538452,6.083333333333333,4.833333333333333,0.1749498957832291,16.666666666666668
24,1.5,105.06068080955713,106.06849291538452,3.5,3.0833333333333335,0.12262251637251635,7.75
25,1.0,111.52687482448869,105.21855653534435,7.333333333333333,6.416666666666667,0.16719512780916287,26.166666666666668
25,1.14,111.52687482448869,105.21855653534435,6.166666666666667,4.833333333333333,0.16873352646378958,16.5
25,1.5,111.52687482448869,105.21855653534435,3.0,2.8333333333333335,0.12727943352943352,6.75
26,1.0,119.15732010740332,105.44189542178064,7.166666666666667,6.833333333333333,0.1722393423402432,30.25
26,1.14,119.15732010740332,105.44189542178064,5.666666666666667,5.083333333333333,0.161664320610399,18.5
26,1.5,119.15732010740332,105.44189542178064,3.1666666666666665,3.0833333333333335,0.10195105820105817,7.75
27,1.0,122.92331629433026,106.05407579241172,7.583333333333333,6.833333333333333,0.18179031769318424,31.25
27,1.14,122.92331629433026,106.05407579241172,6.333333333333333,5.583333333333333,0.175692053217003,21.5
27,1.5,122.92331629433026,106.05407579241172,3.5,3.0,0.12135998691231248,7.75
28,1.0,132.92745389259463,90.48064191478467,6.166666666666667,5.083333333333333,0.2830762607751797,17.583333333333332
28,1.14,132.92745389259463,90.48064191478467,5.583333333333333,4.5,0.2693736855418944,14.916666666666666
28,1.5,132.92745389259463,90.48064191478467,4.333333333333333,2.0833333333333335,0.16693121693121693,4.333333333333333
29,1.0,167.38186317593497,81.9498013806407,4.666666666666667,5.583333333333333,0.3195505883005883,14.583333333333334
29,1.14,167.38186317593497,81.9498013806407,4.083333333333333,4.583333333333333,0.34123376623376617,9.916666666666666
29,1.5,167.38186317593497,81.9498013806407,3.3333333333333335,3.4166666666666665,0.24499158249158248,6.25
30,1.0,106.64076174605812,6.8132662685826935,2.3333333333333335,0.0,0.2638888888888889,0.0
30,1.14,106.64076174605812,6.8132662685826935,1.6666666666666667,0.0,0.2638888888888889,0.0
30,1.5,106.64076174605812,6.8132662685826935,1.0833333333333333,0.0,0.16666666666666666,0.0
31,1.0,43.32488381949508,31.578455342617257,1.8333333333333333,2.5833333333333335,0.17088926552146355,12.083333333333334
31,1.14,43.32488381949508,31.578455342617257,1.4166666666666667,2.25,0.1494419642857143,8.833333333333334
31,1.5,43.32488381949508,31.578455342617257,1.0,1.6666666666666667,0.09634038800705465,4.833333333333333
32,1.0,81.09994707698267,44.180954862122185,2.75,9.333333333333334,0.19674979501092227,69.41666666666667
32,1.14,81.09994707698267,44.180954862122185,2.5,7.75,0.19342038665755848,48.166666666666664
32,1.5,81.09994707698267,44.180954862122185,1.6666666666666667,5.333333333333333,0.2084075317312072,23.75
33,1.0,134.85784237521503,51.31461534990692,2.5,15.583333333333334,0.22580183738691087,126.0
33,1.14,134.85784237521503,51.31461534990692,2.1666666666666665,12.25,0.14121736577876046,83.16666666666667
33,1.5,134.85784237521503,51.31461534990692,1.6666666666666667,8.25,0.1286657598249045,40.0
34,1.0,189.87988577453146,47.777144633690774,4.583333333333333,11.166666666666666,0.1898037391458444,66.33333333333333
34,1.14,189.87988577453146,47.777144633690774,4.083333333333333,9.333333333333334,0.1722752494435071,49.0
34,1.5,189.87988577453146,47.777144633690774,3.3333333333333335,5.333333333333333,0.167763949013949,18.916666666666668
35,1.0,138.3924845208057,73.06074617055413,7.416666666666667,7.25,0.23671509018059086,30.75
35,1.14,138.3924845208057,73.06074617055413,6.333333333333333,5.916666666666667,0.20133386901769254,19.5
35,1.5,138.3924845208057,73.06074617055413,4.5,3.5833333333333335,0.18067675108116285,8.5
36,1.0,101.22237243341523,47.125085351154176,10.0,1.5833333333333333,0.22243148721476894,3.1666666666666665
36,1.14,101.22237243341523,47.125085351154176,8.833333333333334,1.3333333333333333,0.21903920060847304,2.4166666666666665
36,1.5,101.22237243341523,47.125085351154176,5.833333333333333,0.75,0.1962352462352462,1.0833333333333333
37,1.0,85.50445848888393,73.85488213705243,11.5,2.5,0.17831818744862224,6.416666666666667
37,1.14,85.50445848888393,73.85488213705243,9.333333333333334,2.0,0.17851446798815218,4.333333333333333
37,1.5,85.50445848888393,73.85488213705243,6.75,1.3333333333333333,0.14687899926870515,2.4166666666666665
38,1.0,88.685189876126,100.75929197825536,11.166666666666666,4.25,0.16343279330602525,14.5
38,1.14,88.685189876126,100.75929197825536,9.666666666666666,3.0833333333333335,0.1572943413904512,8.416666666666666
38,1.5,88.685189876126,100.75929197825536,6.0,2.0833333333333335,0.17303831789125904,4.333333333333333
39,1.0,102.27962829017821,100.57412547549752,10.666666666666666,4.833333333333333,0.1808259418285982,17.75
39,1.14,102.27962829017821,100.57412547549752,9.0,3.75,0.19031631834992535,11.75
39,1.5,102.27962829017821,100.57412547549752,5.166666666666667,2.5,0.13998262766645117,5.666666666666667
40,1.0,115.39037632967847,100.28389095966384,9.333333333333334,5.833333333333333,0.18049779558328904,23.666666666666668
40,1.14,115.39037632967847,100.28389095966384,6.916666666666667,4.833333333333333,0.16997650002111628,17.25
40,1.5,115.39037632967847,100.28389095966384,3.4166666666666665,3.25,0.13386303239244413,8.666666666666666
41,1.0,131.60263383458405,100.85708889738628,7.75,8.166666666666666,0.17371409392519635,39.25
41,1.14,131.60263383458405,100.85708889738628,5.916666666666667,6.5,0.16467891152050443,27.5
41,1.5,131.60263383458405,100.85708889738628,3.1666666666666665,3.9166666666666665,0.14211929563492062,11.083333333333334
42,1.0,141.6289175697091,101.27854033779586,6.75,9.083333333333334,0.19373604415062204,46.25
42,1.14,141.6289175697091,101.27854033779586,5.333333333333333,6.833333333333333,0.1849770510277476,29.583333333333332
42,1.5,141.6289175697091,101.27854033779586,3.1666666666666665,4.333333333333333,0.12678731956644576,13.0
43,1.0,147.27249742744564,100.68423598881229,6.583333333333333,8.75,0.19324842664676423,43.166666666666664
43,1.14,147.27249742744564,100.68423598881229,5.333333333333333,7.0,0.17579899471625607,30.0
43,1.5,147.27249742744564,100.68423598881229,3.0,4.166666666666667,0.12333942836393813,12.5
44,1.0,149.38613117987305,101.35787919234042,6.833333333333333,9.25,0.1978293093782224,45.25
44,1.14,149.38613117987305,101.35787919234042,5.333333333333333,7.583333333333333,0.17404617958294424,32.083333333333336
44,1.5,149.38613117987305,101.35787919234042,2.8333333333333335,4.75,0.10659663532215548,15.083333333333334
45,1.0,139.99540538376354,100.1792167376381,7.5,7.083333333333333,0.2198682254278683,30.25
45,1.14,139.99540538376354,100.1792167376381,5.833333333333333,5.833333333333333,0.21067796802746555,22.083333333333332
45,1.5,139.99540538376354,100.1792167376381,3.5,3.8333333333333335,0.10588484512903114,10.75
46,1.0,117.56374399055215,102.5152442829504,7.083333333333333,4.333333333333333,0.30120708539826185,13.25
46,1.14,117.56374399055215,102.5152442829504,6.25,3.5,0.34122474747474746,9.166666666666666
46,1.5,117.56374399055215,102.5152442829504,4.0,2.3333333333333335,0.19150132275132273,4.75
47,1.0,98.18141056628598,27.454491027583746,4.083333333333333,0.25,0.3726190476190476,0.25
47,1.14,98.18141056628598,27.454491027583746,3.25,0.0,0.2918650793650794,0.0
47,1.5,98.18141056628598,27.454491027583746,2.1666666666666665,0.0,0.27499999999999997,0.0
48,1.0,75.2149096921874,5.365227828480729,1.25,0.0,0.2222222222222222,0.0
48,1.14,75.2149096921874,5.365227828480729,1.0,0.0,0.13888888888888887,0.0
48,1.5,75.2149096921874,5.365227828480729,0.4166666666666667,0.0,0.08333333333333333,0.0
49,1.0,53.53898235295978,37.69614627300182,2.4166666666666665,3.5,0.27563470220305425,17.916666666666668
49,1.14,53.53898235295978,37.69614627300182,2.25,2.6666666666666665,0.31258283383283386,11.166666666666666
49,1.5,53.53898235295978,37.69614627300182,1.8333333333333333,2.0833333333333335,0.3011904761904762,6.833333333333333
50,1.0,88.19029898089805,47.05749814113028,3.5833333333333335,6.666666666666667,0.2524732443617332,39.583333333333336
50,1.14,88.19029898089805,47.05749814113028,3.3333333333333335,5.75,0.26018680620396306,29.416666666666668
50,1.5,88.19029898089805,47.05749814113028,2.8333333333333335,3.6666666666666665,0.2568806193806194,13.083333333333334
51,1.0,189.05374937134397,63.859638599649635,5.0,13.416666666666666,0.2006835576160451,103.41666666666667
51,1.14,189.05374937134397,63.859638599649635,4.833333333333333,10.916666666666666,0.1832547680244696,71.0
51,1.5,189.05374937134397,63.859638599649635,4.25,7.75,0.1485546398046398,36.583333333333336
52,1.0,177.65357459547786,78.99402640315569,6.916666666666667,14.75,0.1494858543167304,83.33333333333333
52,1.14,177.65357459547786,78.99402640315569,6.5,12.75,0.13898664834324018,62.416666666666664
52,1.5,177.65357459547786,78.99402640315569,5.833333333333333,8.916666666666666,0.11876775514933408,31.0
53,1.0,123.24017064716391,86.89118087557893,9.416666666666666,5.333333333333333,0.24114373040523931,21.666666666666668
53,1.14,123.24017064716391,86.89118087557893,8.75,4.416666666666667,0.22023476221845786,15.083333333333334
53,1.5,123.24017064716391,86.89118087557893,7.333333333333333,2.5,0.19054240285857935,6.25
54,1.0,105.25546200769058,97.07598623155593,11.083333333333334,5.583333333333333,0.21069253219461537,22.833333333333332
54,1.14,105.25546200769058,97.07598623155593,10.416666666666666,4.166666666666667,0.2060399389833202,13.916666666666666
54,1.5,105.25546200769058,97.07598623155593,8.0,2.5833333333333335,0.19075009921565647,6.083333333333333
55,1.0,99.63496890570309,93.33540631908141,11.25,5.083333333333333,0.19195215480000716,19.583333333333332
55,1.14,99.63496890570309,93.33540631908141,10.0,3.8333333333333335,0.1818160921345513,11.25
55,1.5,99.63496890570309,93.33540631908141,7.5,2.25,0.17448231485576685,4.916666666666667
56,1.0,100.28277419184137,83.18909095084368,11.25,4.333333333333333,0.18286860841823296,15.0
56,1.14,100.28277419184137,83.18909095084368,9.5,3.5833333333333335,0.17405585356672312,10.166666666666666
56,1.5,100.28277419184137,83.18909095084368,5.666666666666667,2.1666666666666665,0.16998379479997125,4.5
57,1.0,111.04379976272777,91.2667169765212,10.916666666666666,5.333333333333333,0.1712372929824528,20.0
57,1.14,111.04379976272777,91.2667169765212,7.833333333333333,4.083333333333333,0.16193537666150884,12.916666666666666
57,1.5,111.04379976272777,91.2667169765212,4.25,2.75,0.14106541606541603,6.666666666666667
58,1.0,123.8580819253721,101.94224140234222,9.083333333333334,6.5,0.16522150451860784,28.0
58,1.14,123.8580819253721,101.94224140234222,6.75,5.5,0.1512124844743075,20.916666666666668
58,1.5,123.8580819253721,101.94224140234222,3.0833333333333335,3.3333333333333335,0.11530695611577962,9.083333333333334
59,1.0,129.3830766599624,97.20625775386662,7.916666666666667,6.333333333333333,0.17276842458131383,27.25
59,1.14,129.3830766599624,97.20625775386662,4.833333333333333,5.0,0.1791628994124037,17.916666666666668
59,1.5,129.3830766599624,97.20625775386662,2.8333333333333335,3.1666666666666665,0.1469965764083411,8.5
60,1.0,134.75505343298613,102.03747328006808,6.833333333333333,6.416666666666667,0.21427944546356237,27.916666666666668
60,1.14,134.75505343298613,102.03747328006808,5.25,5.583333333333333,0.16961598034359227,20.833333333333332
60,1.5,134.75505343298613,102.03747328006808,3.0833333333333335,3.5,0.1521205357142857,9.5
61,1.0,145.65796602999623,103.2255167619954,6.5,6.75,0.26454133445827893,30.916666666666668
61,1.14,145.65796602999623,103.2255167619954,4.833333333333333,5.5,0.21498924651909723,20.75
61,1.5,145.65796602999623,103.2255167619954,3.5,3.75,0.15170431420431418,10.416666666666666
62,1.0,149.6954250195192,103.21657389992845,6.083333333333333,7.083333333333333,0.24937329868746802,33.166666666666664
62,1.14,149.6954250195192,103.21657389992845,5.0,5.583333333333333,0.21150309385603502,21.916666666666668
62,1.5,149.6954250195192,103.21657389992845,3.3333333333333335,3.5833333333333335,0.1295914733414733,9.833333333333334
63,1.0,152.10577428755386,85.38126033786266,6.666666666666667,5.583333333333333,0.2378557066956748,22.666666666666668
63,1.14,152.10577428755386,85.38126033786266,4.916666666666667,4.333333333333333,0.26254486254486253,14.25
63,1.5,152.10577428755386,85.38126033786266,3.1666666666666665,2.6666666666666665,0.1632275132275132,6.666666666666667
64,1.0,155.4900986802962,102.0815356729118,6.5,7.833333333333333,0.20333415907246313,37.166666666666664
64,1.14,155.4900986802962,102.0815356729118,5.083333333333333,6.416666666666667,0.2036310283482229,26.666666666666668
64,1.5,155.4900986802962,102.0815356729118,2.8333333333333335,4.166666666666667,0.14008954008954005,12.083333333333334
65,1.0,143.07094315866217,102.49106371930013,6.25,5.916666666666667,0.2411946088755299,25.833333333333332
65,1.14,143.07094315866217,102.49106371930013,5.083333333333333,5.333333333333333,0.1802586170278956,19.666666666666668
65,1.5,143.07094315866217,102.49106371930013,3.3333333333333335,3.5833333333333335,0.14247424115845167,9.5
66,1.0,119.14742895677188,99.3070804517754,6.166666666666667,2.8333333333333335,0.3444093714927048,9.0
66,1.14,119.14742895677188,99.3070804517754,5.0,2.5,0.3480038480038479,7.083333333333333
66,1.5,119.14742895677188,99.3070804517754,2.9166666666666665,1.5833333333333333,0.21964285714285714,3.4166666666666665
67,1.0,80.28061399909494,42.15964659992977,2.1666666666666665,14.166666666666666,0.218770135329259,140.08333333333334
67,1.14,80.28061399909494,42.15964659992977,2.0833333333333335,12.083333333333334,0.21794739312165615,102.41666666666667
67,1.5,80.28061399909494,42.15964659992977,1.6666666666666667,8.833333333333334,0.22231223624327415,58.166666666666664
68,1.0,144.65879807305103,48.737293337948074,3.25,12.25,0.2689010587572251,105.75
68,1.14,144.65879807305103,48.737293337948074,3.0,10.583333333333334,0.2711638341462167,80.83333333333333
68,1.5,144.65879807305103,48.737293337948074,2.5,7.5,0.23135185948197404,42.416666666666664
69,1.0,186.35125776177247,58.72683765860301,5.916666666666667,11.25,0.2073749350044566,75.5
69,1.14,186.35125776177247,58.72683765860301,5.416666666666667,9.25,0.20852834844889803,52.333333333333336
69,1.5,186.35125776177247,58.72683765860301,4.0,6.416666666666667,0.20137962348682162,26.666666666666668
70,1.0,135.9718411987994,90.54346640683683,8.666666666666666,6.583333333333333,0.24961533319704562,32.333333333333336
70,1.14,135.9718411987994,90.54346640683683,7.75,5.25,0.24289948817055426,21.833333333333332
70,1.5,135.9718411987994,90.54346640683683,6.416666666666667,3.0833333333333335,0.2293083074333074,8.666666666666666
71,1.0,103.47357078557712,98.97888667402576,10.25,4.583333333333333,0.23898046201732207,19.75
71,1.14,103.47357078557712,98.97888667402576,8.833333333333334,3.8333333333333335,0.2526088142935969,13.666666666666666
71,1.5,103.47357078557712,98.97888667402576,6.916666666666667,2.9166666666666665,0.19696686755510284,7.833333333333333
72,1.0,98.60505874041566,100.79012927526492,10.666666666666666,5.75,0.18986216988256968,25.75
72,1.14,98.60505874041566,100.79012927526492,8.333333333333334,4.333333333333333,0.1882523908536445,15.583333333333334
72,1.5,98.60505874041566,100.79012927526492,5.75,2.8333333333333335,0.1615193833943834,6.666666666666667
73,1.0,100.63156145268856,101.06780547940839,9.833333333333334,6.083333333333333,0.16489746538430125,24.416666666666668
73,1.14,100.63156145268856,101.06780547940839,7.666666666666667,4.5,0.1593000433891864,14.166666666666666
73,1.5,100.63156145268856,101.06780547940839,4.75,2.75,0.12447136197136195,6.083333333333333
74,1.0,103.48731465712017,53.261470242674285,9.0,1.75,0.22423275278022436,3.5
74,1.14,103.48731465712017,53.261470242674285,6.583333333333333,1.5,0.21875208125208126,2.75
74,1.5,103.48731465712017,53.261470242674285,3.25,1.1666666666666667,0.17658730158730154,1.8333333333333333
75,1.0,113.34053084432078,84.97883903687143,6.916666666666667,4.416666666666667,0.18148517092958227,16.166666666666668
75,1.14,113.34053084432078,84.97883903687143,5.416666666666667,3.5833333333333335,0.15462629690570864,11.0
75,1.5,113.34053084432078,84.97883903687143,2.75,2.25,0.12529761904761902,4.833333333333333
76,1.0,127.21342095619053,103.94728696880111,6.25,6.666666666666667,0.1558740933691489,30.666666666666668
76,1.14,127.21342095619053,103.94728696880111,4.916666666666667,5.0,0.15203912531511043,18.583333333333332
76,1.5,127.21342095619053,103.94728696880111,2.6666666666666665,3.5,0.11216931216931214,10.0
77,1.0,137.9495642070123,103.1255487471721,5.75,6.75,0.17543473827904346,30.583333333333332
77,1.14,137.9495642070123,103.1255487471721,4.5,5.25,0.15982087200307538,19.25
77,1.5,137.9495642070123,103.1255487471721,3.0833333333333335,3.6666666666666665,0.13216991341991338,10.416666666666666
78,1.0,145.65746756707452,92.34077987697839,5.833333333333333,5.833333333333333,0.20713191653856824,23.833333333333332
78,1.14,145.65746756707452,92.34077987697839,4.666666666666667,4.666666666666667,0.19009431189908713,15.666666666666666
78,1.5,145.65746756707452,92.34077987697839,3.6666666666666665,2.9166666666666665,0.16415343915343913,7.166666666666667
79,1.0,152.39921881442922,102.6362315044834,6.5,6.666666666666667,0.20690976931113295,30.583333333333332
79,1.14,152.39921881442922,102.6362315044834,5.5,5.416666666666667,0.1845404013450371,19.916666666666668
79,1.5,152.39921881442922,102.6362315044834,3.8333333333333335,3.5833333333333335,0.13653453028453025,9.333333333333334
80,1.0,159.30898754984162,94.60104236272018,6.5,6.416666666666667,0.21578006648506312,30.833333333333332
80,1.14,159.30898754984162,94.60104236272018,5.583333333333333,5.083333333333333,0.19667456386206383,19.833333333333332
80,1.5,159.30898754984162,94.60104236272018,3.5833333333333335,3.3333333333333335,0.14828042328042323,8.916666666666666
81,1.0,164.43247123751812,100.38515495279164,6.5,7.083333333333333,0.20731644119277093,36.583333333333336
81,1.14,164.43247123751812,100.38515495279164,5.416666666666667,5.916666666666667,0.20306032761528114,25.416666666666668
81,1.5,164.43247123751812,100.38515495279164,3.25,3.5,0.10985958485958484,9.75
82,1.0,164.277110209687,102.09650559935862,6.333333333333333,7.333333333333333,0.2145481844058429,36.416666666666664
82,1.14,164.277110209687,102.09650559935862,5.0,6.0,0.16899416683851173,24.916666666666668
82,1.5,164.277110209687,102.09650559935862,3.25,3.6666666666666665,0.1510658323158323,10.833333333333334
83,1.0,161.92801740399844,100.73969295441361,5.833333333333333,6.75,0.19825358231225484,34.166666666666664
83,1.14,161.92801740399844,100.73969295441361,4.75,5.25,0.1848107049271017,21.583333333333332
83,1.5,161.92801740399844,100.73969295441361,3.3333333333333335,3.75,0.1507243487506645,10.666666666666666
84,1.0,157.741039055471,100.82960006310206,5.166666666666667,5.083333333333333,0.24596471496626293,24.916666666666668
84,1.14,157.741039055471,100.82960006310206,4.166666666666667,3.8333333333333335,0.22583238520738522,15.333333333333334
84,1.5,157.741039055471,100.82960006310206,2.9166666666666665,2.4166666666666665,0.19633838383838384,6.5
85,1.0,97.69340065152511,39.34179163547192,2.3333333333333335,22.916666666666668,0.14829292592839843,247.0
85,1.14,97.69340065152511,39.34179163547192,2.1666666666666665,19.75,0.14922979477705206,187.83333333333334
85,1.5,97.69340065152511,39.34179163547192,1.75,15.0,0.1421068491463943,110.66666666666667
86,1.0,186.09021683433903,64.73580349115592,3.8333333333333335,20.166666666666668,0.23192271961982988,198.91666666666666
86,1.14,186.09021683433903,64.73580349115592,3.4166666666666665,17.416666666666668,0.20211357388351425,149.58333333333334
86,1.5,186.09021683433903,64.73580349115592,3.0,12.916666666666666,0.15683285592324472,86.0
87,1.0,184.18775972376525,62.15915857526699,6.166666666666667,9.416666666666666,0.25671673736891126,54.666666666666664
87,1.14,184.18775972376525,62.15915857526699,5.666666666666667,7.75,0.23943682565048155,37.5
87,1.5,184.18775972376525,62.15915857526699,5.083333333333333,5.166666666666667,0.22413729380641145,17.333333333333332
88,1.0,111.11817300661055,97.67462176494479,9.25,5.25,0.266643377953436,24.833333333333332
88,1.14,111.11817300661055,97.67462176494479,7.916666666666667,4.333333333333333,0.24833713806342636,17.0
88,1.5,111.11817300661055,97.67462176494479,5.75,2.6666666666666665,0.21807590557590553,6.583333333333333
89,1.0,91.89484005889896,99.49087471912208,8.583333333333334,4.833333333333333,0.19083391827284005,20.083333333333332
89,1.14,91.89484005889896,99.49087471912208,7.5,4.166666666666667,0.17887555341115713,14.75
89,1.5,91.89484005889896,99.49087471912208,4.5,2.75,0.19491896991896993,7.583333333333333
90,1.0,95.2049654232526,101.34243018915252,7.75,5.833333333333333,0.16507352567925468,23.666666666666668
90,1.14,95.2049654232526,101.34243018915252,6.5,4.583333333333333,0.14843331651451339,16.0
