node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
117,-0.4712041884816754,-70.0,1.0,203.04986325425656,93.33259043076313,5,8,0.20909090909090908,27
118,0.4712041884816754,-70.0,1.0,236.5923022760095,94.95455928270259,8,10,0.2647058823529412,46
119,1.4136125654450262,-70.0,1.0,270.9094885523177,92.59658884125592,5,12,0.3317307692307692,70
120,-15.549738219895294,-68.75,1.0,11.43159841897637,67.40990919373311,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,24.462873485711963,47.65500214921605,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,40.38301425233382,58.574040589761026,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,13.477266940972262,65.83060288049357,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,9.37018609423562,46.1828634662403,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,7.459577592781843,27.254905937076174,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,7.598640388649578,70.33657946056798,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,6.815858160439732,39.514543561155264,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,9.35395684874351,81.42356260014515,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,14.185309046523448,84.99869472242703,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,22.169167757793748,88.06070393049089,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,36.77896947038621,89.91065720746418,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,56.84733733773666,89.84952388693338,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,84.60631486018671,95.38841204937475,2,2,0.0,3
134,-2.356020942408377,-68.75,1.0,135.04211181675709,94.17902055363186,2,3,0.16666666666666666,6
135,-1.4136125654450262,-68.75,1.0,175.65926618700115,96.30627187702497,4,4,0.2,10
136,-0.4712041884816754,-68.75,1.0,216.42961269806833,98.50395968356666,5,8,0.24545454545454545,26
137,0.4712041884816754,-68.75,1.0,258.0268468969766,96.54338522342562,10,11,0.26176470588235295,54
138,1.4136125654450262,-68.75,1.0,319.792828941968,93.53719272852368,7,15,0.30319148936170215,101
139,2.356020942408377,-68.75,1.0,370.1535151912735,90.24538463783247,3,14,0.35096153846153844,87
140,-16.492146596858646,-67.5,1.0,14.869027638297766,35.2387640517411,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,37.050902015915355,35.45268030227364,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,29.869816907417285,52.69809023368936,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,16.23763814001775,63.18918961245845,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,8.333472639817028,73.99155159966357,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,6.939751907743903,76.26581662843884,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,5.983196969526224,43.22105788083527,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,5.789788667354304,13.585147014691115,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,6.345976814569795,60.75565824350775,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,9.652611030431801,85.39863611795333,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,15.578214375831529,86.16393981487248,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,22.28743131677665,87.88080878142173,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,38.14265738009724,91.70924674512914,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,57.909710485671454,91.42107456185481,1,1,0.0,1
154,-3.298429319371728,-67.5,1.0,85.87026064079218,94.95987224351511,2,2,0.0,3
155,-2.356020942408377,-67.5,1.0,132.15371755320874,97.96455669442939,2,3,0.3333333333333333,6
156,-1.4136125654450262,-67.5,1.0,163.0882689234203,99.2071443650756,5,3,0.23333333333333334,6
157,-0.4712041884816754,-67.5,1.0,209.19234477265098,99.05980965898779,7,5,0.2777777777777778,14
158,0.4712041884816754,-67.5,1.0,253.18859105287822,99.18081467099896,9,12,0.27941176470588236,62
159,1.4136125654450262,-67.5,1.0,331.24017922134414,97.14257096350752,9,15,0.28820960698689957,97
160,2.356020942408377,-67.5,1.0,420.5804736778156,91.7675108574041,4,15,0.3333333333333333,90
161,-18.376963350785346,-66.25,1.0,2.2684606110256365,54.17720100105025,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,7.980712939165135,40.716135226067166,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,44.13912108407038,45.719061542572305,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,31.864395543922925,64.48173681696407,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,12.91707098501876,68.44139093558485,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,7.250984457005499,37.863900885346354,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,6.307226282528237,82.60955773643218,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,5.172082237813677,79.75775021834176,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,5.670007730527745,64.51671534971145,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,5.535594679782508,60.63075701653132,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,7.197689141535581,66.59803316891703,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,9.470112766031999,86.38809443166832,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,15.06185490536132,86.38938867086462,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,23.03144337383479,88.60579046057721,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,39.38057412354525,90.53226525750013,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,58.76240177050822,92.42719326281512,1,1,0.0,1
177,-3.298429319371728,-66.25,1.0,91.07378668318984,93.72006827477952,2,2,0.0,3
178,-2.356020942408377,-66.25,1.0,128.820082079565,100.50920370651191,3,2,0.3333333333333333,3
179,-1.4136125654450262,-66.25,1.0,162.86537019593757,99.60778154345462,4,4,0.2,8
180,-0.4712041884816754,-66.25,1.0,210.91897773367265,101.22207873801861,7,6,0.2636363636363636,17
181,0.4712041884816754,-66.25,1.0,264.79988925894617,99.09474143910344,8,11,0.2867647058823529,49
182,1.4136125654450262,-66.25,1.0,318.679416431436,89.5307715274905,10,11,0.3323529411764706,56
183,2.356020942408377,-66.25,1.0,394.82332098358614,84.0646143060332,6,12,0.3445378151260504,58
184,-18.376963350785346,-65.0,1.0,6.921600994038157,49.828101052781584,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,24.346940312047682,24.972582928115266,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,31.58607632253172,56.69573837369364,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,10.370251014692185,44.32211993775417,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,6.828348863210142,56.66718491557465,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,4.745290494568622,51.744908983582874,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,4.177817321609136,61.63505085609054,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,3.4729726318572958,81.97924014870783,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,3.398645095480507,64.97379043144686,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,4.099313241057816,25.51615756678224,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,5.706834825754433,68.70514367981968,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,10.984753999303287,86.61952972535931,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,16.608389909935592,83.7431004128049,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,27.13170727185148,91.02854902326611,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,42.12697452498009,74.92841609796278,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,62.606076960838465,88.71679086685064,1,1,0.0,1
200,-3.298429319371728,-65.0,1.0,88.19763242608781,89.56456134618028,2,2,0.0,3
201,-2.356020942408377,-65.0,1.0,123.62176729554636,100.37209413266824,3,2,0.16666666666666666,3
202,-1.4136125654450262,-65.0,1.0,173.7254316610826,99.65404131512823,4,4,0.2,9
203,-0.4712041884816754,-65.0,1.0,231.14544974370364,102.76059475018413,8,7,0.21794871794871795,24
204,0.4712041884816754,-65.0,1.0,295.35353317728874,100.79163273192394,10,10,0.28104575163398693,48
205,1.4136125654450262,-65.0,1.0,339.41028489931375,101.94268077441491,10,13,0.2857142857142857,70
206,-20.261780104712045,-63.75,1.0,6.327723441571509,5.850040879768323,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,6.184422224750067,26.625038854022026,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,12.604113161038969,34.95387854131786,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,23.980249176086048,16.721398652848396,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,12.654299020824476,49.26460168199706,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,7.546322768675056,61.931811343825686,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,4.854325470776198,68.5477298863673,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,3.4232357464326784,62.978618398425105,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,2.5077758436376123,79.83492543889949,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,2.8271882820287715,61.697191017461826,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,3.297701455856577,78.90516506245014,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,4.060798472843147,40.401484729339444,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,6.342165021604185,14.479349677118822,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,10.148865426045893,42.92787333202478,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,17.005888988523157,68.92723225169142,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,28.14176959256729,90.86771900765855,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,41.81941702207369,85.75148388331866,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,57.445183493853044,75.7295890506455,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,83.14845745724007,91.60341489981073,2,2,0.0,3
225,-2.356020942408377,-63.75,1.0,128.79312611053984,98.58245329582498,2,4,0.08333333333333333,8
226,-1.4136125654450262,-63.75,1.0,189.9257520392372,101.80239760343281,3,6,0.19047619047619047,16
227,-0.4712041884816754,-63.75,1.0,228.0504609804702,99.39726494224071,7,8,0.1987179487179487,29
228,0.4712041884816754,-63.75,1.0,297.19889496522825,98.62265117318417,12,10,0.26052631578947366,46
229,1.4136125654450262,-63.75,1.0,347.35154065350713,88.99088998427564,13,9,0.3026315789473684,38
230,3.298429319371728,-63.75,1.0,375.84787995095445,104.18808686829222,4,9,0.3,33
231,-19.319371727748695,-62.5,1.0,5.277339560341754,17.026251259341134,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,9.869082113172023,7.60865471606992,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,11.823922725147495,4.752417546256475,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,8.317009564009888,40.47940216857603,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,5.283843889846814,36.69578421806875,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,3.5191808169716543,61.192843328669056,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,2.700131397491696,76.4614252697155,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,2.1688274940589802,79.01339694472641,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,2.1063118662770153,47.82181013680102,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,2.6254334967352677,51.49210251187765,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,3.8053281843712368,1.7104698996383418,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,6.8672126563977125,49.49465502231558,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,10.688955804307758,61.93643285855174,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,16.886445302607463,39.846213822070666,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,26.858446655467745,68.43547664652591,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,37.19620605138902,93.64775731033129,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,56.992312946264825,77.4115645041691,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,81.91870646676851,95.70993592625797,2,2,0.0,2
249,-2.356020942408377,-62.5,1.0,124.01793700817518,98.11128926558905,2,3,0.3333333333333333,5
250,-1.4136125654450262,-62.5,1.0,181.75036400746092,84.3326881257763,4,5,0.16666666666666666,12
251,-0.4712041884816754,-62.5,1.0,243.08585522669892,102.8611774414916,6,10,0.23626373626373626,48
252,0.4712041884816754,-62.5,1.0,334.40821248678276,102.61200752123297,9,15,0.22727272727272727,84
253,1.4136125654450262,-62.5,1.0,388.7949377022886,100.49529776237863,14,17,0.2105911330049261,91
254,2.356020942408377,-62.5,1.0,427.087357706548,102.66250857932553,11,13,0.22943722943722944,48
255,3.298429319371728,-62.5,1.0,393.0782457126211,107.19693003891734,6,7,0.2636363636363636,18
256,-18.376963350785346,-61.25,1.0,10.337265240269467,27.191300746476454,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,8.424354975212454,21.34855164932004,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,6.42186516896046,26.851180718137144,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,4.252644069903092,27.84864406241052,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,2.5790652777403507,64.73406074906418,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,1.6068223118760132,74.81250470939958,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,1.638915659430305,29.2988709801836,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,2.647155832565947,17.236879988917895,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,3.2588817041166007,50.53562636868514,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,4.552342755427877,67.7443265207135,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,6.261400154795175,75.48327618965568,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,10.031715491518748,62.39487547657841,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,14.352322386875384,79.8193050018395,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,21.188231210604417,82.74878427535543,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,30.787840239787517,71.20208244081947,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,48.81961781972947,35.14455590057709,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,73.03130017355716,48.555584902819966,1,0,0.0,0
273,-2.356020942408377,-61.25,1.0,98.82994706304213,99.222221038109,3,2,0.3333333333333333,2
274,-1.4136125654450262,-61.25,1.0,159.46673459464452,100.13764623251323,3,7,0.16071428571428573,18
275,-0.4712041884816754,-61.25,1.0,241.29758699305967,75.14921930445308,6,7,0.2545454545454545,24
276,0.4712041884816754,-61.25,1.0,333.1443738260846,74.52823815160683,9,10,0.24632352941176472,43
277,1.4136125654450262,-61.25,1.0,385.3538458306352,75.69538931677876,11,12,0.24523809523809523,48
278,2.356020942408377,-61.25,1.0,383.9115541338605,40.835329599011374,12,3,0.391025641025641,6
279,3.298429319371728,-61.25,1.0,338.45819873772837,82.79107232288632,7,3,0.42857142857142855,6
280,4.2408376963350785,-61.25,1.0,244.80974214691457,103.30064230088831,3,3,0.4166666666666667,5
281,-15.549738219895294,-60.0,1.0,2.7664132122158285,33.00025425127778,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,1.9002994993137994,43.0012721425132,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,1.4627412556205543,43.26662274482513,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,2.218542552455761,51.97296641927009,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,2.90739908038373,74.93127243078452,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,2.92821876428476,87.06196301640534,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,3.885768581704632,84.90641715939775,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,5.0750598424774775,89.56859099595596,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,7.438478110914601,86.3570422457161,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,11.756653050941177,25.402966826280906,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,17.54307808432275,77.74369899253257,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,27.977647362634404,82.9037266124554,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,43.62211172779044,29.68005842916337,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,70.49429944004328,20.410427812779847,0,0,0.0,0
