node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
68,1.0,147.98911699282309,42.47918228261631,5,11,0.42857142857142855,57
69,1.0,199.02457606980605,66.22207018227138,8,15,0.3229665071770335,81
70,1.0,133.8184018400011,106.18424034164136,12,7,0.40808823529411764,26
71,1.0,88.70558373219484,109.7246809813688,15,5,0.39144736842105265,16
72,1.0,90.69129571681036,110.88009581202641,15,9,0.3223684210526316,34
73,1.0,101.3661050184462,110.6875898664204,12,7,0.32222222222222224,25
74,1.0,112.50867129668713,65.96446384378683,11,4,0.3333333333333333,10
75,1.0,131.77069564879528,98.99847036637014,7,9,0.23626373626373626,35
76,1.0,137.7966256977601,115.20264565485903,6,9,0.27564102564102566,36
77,1.0,145.64758447268832,113.83475395883426,7,9,0.24725274725274726,34
78,1.0,149.6890404892298,102.56867218427756,7,9,0.25824175824175827,34
79,1.0,156.33304612308177,113.04946649549512,8,9,0.28095238095238095,34
80,1.0,161.64876733401138,108.73523514128236,8,9,0.3047619047619048,35
81,1.0,167.96474648000003,114.55805531354842,9,10,0.2610294117647059,40
82,1.0,175.69306749787296,117.29705592941083,10,12,0.23684210526315788,58
83,1.0,177.40664942026794,116.8663999882722,12,8,0.2679738562091503,30
84,1.0,174.42163274159716,118.12098698521179,11,5,0.31868131868131866,15
85,1.0,62.91858650050139,39.432312494867375,3,20,0.35406698564593303,150
86,1.0,207.54717598339946,62.86233061190622,4,27,0.2623762376237624,206
87,1.0,190.8529978352432,85.07261253799665,8,16,0.31956521739130433,82
88,1.0,105.15909206696726,110.5505771463504,12,5,0.3619047619047619,15
89,1.0,85.3865685661432,110.06342505686916,13,5,0.325,15
90,1.0,97.0634210320607,111.52743445494615,10,8,0.27310924369747897,29
91,1.0,112.03782153524898,103.90576339578271,8,6,0.25,18
92,1.0,122.85833365298771,53.67238565303811,7,4,0.3194444444444444,10
93,1.0,129.2071974395897,113.86878156485133,8,9,0.19047619047619047,33
94,1.0,134.43214365941142,114.00937568778245,7,8,0.26282051282051283,29
95,1.0,145.3571949058327,115.35992137582161,8,10,0.22083333333333333,39
96,1.0,152.06580216910865,111.40833794145361,9,7,0.24175824175824176,24
97,1.0,157.56152803027277,115.89533399106271,10,7,0.2523809523809524,24
98,1.0,158.88790505285175,108.52348777961141,11,7,0.275,25
99,1.0,169.42470149559318,113.74678063684438,11,8,0.25735294117647056,30
100,1.0,175.63295183093626,116.40893295581918,11,9,0.24836601307189543,34
101,1.0,183.7578149007412,117.70132284786087,11,8,0.25735294117647056,30
102,1.0,177.98019421823435,106.69056828892006,11,5,0.3131868131868132,15
103,1.0,234.90722108063147,79.13999160286458,5,23,0.25771604938271603,143
104,1.0,143.9816047791194,71.00236794764618,11,4,0.358974358974359,9
105,1.0,81.19300752670432,104.85752987625465,12,3,0.3525641025641026,5
106,1.0,85.38838009898704,73.51853166928915,9,2,0.3611111111111111,3
107,1.0,96.21193037951154,109.90506002175225,7,6,0.20909090909090908,18
108,1.0,109.04217894186199,88.80208087332099,6,5,0.25,14
109,1.0,122.42263346980322,77.0921236299056,7,4,0.25,9
110,1.0,123.39358097778279,110.6505755235975,6,7,0.23636363636363636,25
111,1.0,125.50945111581663,113.96263606624521,7,7,0.2727272727272727,23
112,1.0,139.81117775581555,114.47880444811733,8,6,0.2803030303030303,18
113,1.0,153.48515437665912,99.92164779844073,8,6,0.2727272727272727,18
114,1.0,159.30912446445166,105.84971749093788,9,7,0.23626373626373626,25
115,1.0,156.69005839815694,112.1688154491224,10,8,0.22916666666666666,30
116,1.0,168.55028601882523,110.95102864104855,11,8,0.25,30
117,1.0,186.12785299755592,115.74180409898936,10,11,0.20760233918128654,49
118,1.0,189.32160487063098,117.59009164398145,8,12,0.25163398692810457,63
119,1.0,198.87515191033683,116.65306650321853,9,9,0.25416666666666665,42
120,1.0,202.15669960701914,93.21306443410376,2,38,0.162873399715505,292
121,1.0,212.24902971484227,82.51124589492238,4,21,0.19960474308300397,99
122,1.0,175.42667742634418,102.01615359768313,7,10,0.3142857142857143,28
123,1.0,87.55532086288095,98.74067037499198,8,3,0.375,5
124,1.0,75.51559188911273,69.25868478110584,7,1,0.43333333333333335,1
125,1.0,80.62870848271277,44.568693249250224,3,0,0.16666666666666666,0
126,1.0,87.90712932764622,102.06167270233215,3,3,0.16666666666666666,5
127,1.0,102.77281573277267,63.76332651577643,5,2,0.3333333333333333,4
128,1.0,128.54777632107565,113.84473561039407,5,9,0.16923076923076924,31
129,1.0,131.34116656912232,112.93365792692647,6,8,0.20454545454545456,28
130,1.0,128.18002393356477,112.11882281399905,6,5,0.3194444444444444,14
131,1.0,142.51991087706213,111.82846581869109,8,6,0.25,18
132,1.0,162.6861568634185,112.63569804986048,7,7,0.25,25
133,1.0,159.5280350615365,113.49403946196917,8,8,0.22527472527472528,30
134,1.0,153.5773771581171,112.31677428800218,7,8,0.25,30
135,1.0,168.49334218927936,113.62933062960782,8,9,0.24285714285714285,39
136,1.0,184.23238555357764,115.13882003407902,8,11,0.25,55
137,1.0,205.1054005716215,117.4514551060066,8,11,0.26838235294117646,56
138,1.0,230.00901341893498,114.67482489010001,10,11,0.24561403508771928,59
139,1.0,250.6526894360921,112.84216359935209,7,12,0.2962962962962963,67
140,1.0,179.73418284323253,50.25382602498822,2,13,0.30128205128205127,70
141,1.0,180.10353480543787,68.22248840219234,6,13,0.24632352941176472,53
142,1.0,111.29910628995113,91.89827468735668,9,2,0.2777777777777778,3
143,1.0,72.86489371196285,102.51348715628724,10,1,0.3055555555555556,1
144,1.0,69.12539410034876,109.39482125928593,4,2,0.16666666666666666,3
145,1.0,72.7341512171424,108.22438000317912,3,2,0.16666666666666666,3
146,1.0,76.84836116053228,69.80760943107346,2,2,0.0,2
147,1.0,81.01312057902528,22.357206851748494,1,0,0.0,0
148,1.0,98.04659434489716,88.74710279454295,3,4,0.15,9
149,1.0,117.86750751619738,113.46539696942546,3,7,0.25,22
150,1.0,123.9933624408759,113.2678223163789,4,7,0.3194444444444444,24
151,1.0,132.05205052163993,112.33173963465015,7,7,0.2196969696969697,22
152,1.0,146.56581157994077,112.12646569751284,8,7,0.23076923076923078,25
153,1.0,161.81543574953128,111.31532218514089,8,8,0.2087912087912088,29
154,1.0,162.10501398271074,111.87367495814235,7,8,0.24358974358974358,30
155,1.0,167.21741578996364,113.9034045970514,7,9,0.25274725274725274,38
156,1.0,174.25203483834758,115.22703787280889,8,9,0.24285714285714285,38
157,1.0,183.0324485977209,114.55996570358502,8,12,0.25163398692810457,64
158,1.0,199.79662010554262,115.893456881739,9,12,0.2631578947368421,65
159,1.0,245.61247327899946,114.2126961434963,9,14,0.2619047619047619,81
160,1.0,293.65543069110316,111.09749164682694,5,14,0.3,73
161,1.0,75.97414938458569,44.022258544911246,0,5,0.3,11
162,1.0,133.8298903303507,52.27710772625968,2,6,0.3333333333333333,18
163,1.0,185.68684213426184,96.08937622475484,4,22,0.08695652173913043,79
164,1.0,112.0519638122581,109.18406413349247,5,3,0.26666666666666666,4
165,1.0,64.95612379664726,115.88969519587667,3,0,0.3333333333333333,0
166,1.0,57.50196133605269,50.29637241496584,0,0,0.0,0
167,1.0,68.47839761999711,110.33058023342164,1,2,0.0,3
168,1.0,76.364643235937,109.37209302652603,2,3,0.16666666666666666,6
169,1.0,79.80423770679731,93.36820102370389,2,3,0.3333333333333333,6
170,1.0,86.09279155295543,87.72268899901863,3,4,0.15,8
171,1.0,96.9900523913472,95.48848106204142,3,4,0.2,9
172,1.0,101.43377894912835,114.29379879528858,4,5,0.21428571428571427,13
173,1.0,111.09887877353373,113.09428268849226,6,5,0.25,13
174,1.0,127.73903839554575,113.14388341363771,7,7,0.23484848484848486,22
175,1.0,137.49735607499514,112.56383700138143,8,6,0.23484848484848486,18
176,1.0,142.37334851454696,113.02272835457231,7,7,0.22727272727272727,23
177,1.0,154.22539747137913,111.56707279707139,6,7,0.2818181818181818,24
178,1.0,157.15389458495886,116.63443356645969,8,7,0.26282051282051283,25
179,1.0,169.493157763662,114.69642313371878,8,10,0.2375,43
180,1.0,177.5461605049069,114.2917647077085,8,11,0.27205882352941174,54
181,1.0,198.04114959664332,111.78313811144413,8,14,0.2657894736842105,76
182,1.0,226.07521354755988,100.58778947031445,10,12,0.29210526315789476,57
183,1.0,266.0983572183436,98.75313069057275,7,9,0.3131868131868132,31
184,1.0,111.42182060641764,59.55521180098471,1,7,0.23333333333333334,20
185,1.0,119.06696942646656,53.4656115683889,3,2,0.16666666666666666,3
186,1.0,98.43058806405327,106.50278074398278,5,2,0.15,2
187,1.0,67.72350175803054,65.9278266178724,0,0,0.0,0
188,1.0,60.400287257701166,82.85346240520028,0,0,0.0,0
189,1.0,65.1746870648558,62.569042764815606,0,0,0.0,0
190,1.0,70.39734386033501,75.00365663748872,0,1,0.0,1
191,1.0,80.25353267943244,111.101687698465,2,4,0.08333333333333333,8
192,1.0,89.42615626331693,90.79898280506379,2,2,0.5,3
193,1.0,94.14877557666993,39.92601148579209,5,1,0.16666666666666666,1
194,1.0,91.93138724732492,97.939351229466,3,4,0.15,7
195,1.0,92.79309479553572,114.63079993123253,4,5,0.16666666666666666,11
196,1.0,97.49424646007685,106.72969275694464,5,4,0.21428571428571427,9
197,1.0,110.25448486415326,111.97831049440175,6,5,0.2361111111111111,12
198,1.0,124.53897006001446,104.8796122469937,7,5,0.26666666666666666,14
199,1.0,126.93578885634943,109.17776387792078,6,6,0.25555555555555554,16
200,1.0,129.20871534314736,109.17555880668972,8,6,0.25757575757575757,18
201,1.0,137.69385156767677,116.09207525764158,8,7,0.2564102564102564,24
202,1.0,155.93643059555478,112.74107518165872,8,7,0.28205128205128205,24
203,1.0,164.90293816656504,114.93180657822317,9,8,0.28095238095238095,30
204,1.0,184.9677749222753,109.96527204446592,10,11,0.27485380116959063,48
205,1.0,206.55432233436065,112.28672636463381,12,9,0.30409356725146197,35
206,1.0,87.40654847779422,10.183829405207602,0,0,0.0,0
207,1.0,86.50431211635353,43.30441267371665,1,2,0.0,3
208,1.0,85.25534461290215,61.63808270094037,2,3,0.0,4
209,1.0,86.68081033439327,36.82018932263628,1,0,0.0,0
210,1.0,69.94639424685747,69.35934882803753,0,1,0.0,0
211,1.0,61.956546686266336,84.36420531486918,1,1,0.0,1
212,1.0,65.91607603834777,98.67439774992995,2,2,0.0,3
213,1.0,71.85162999512198,88.61656763006694,2,2,0.0,3
214,1.0,78.87090866046417,105.53587812454741,2,2,0.0,3
215,1.0,83.10688617905112,77.44735060737752,3,2,0.0,3
216,1.0,82.55757423360075,57.32922157093963,2,2,0.0,2
217,1.0,81.95256660579562,28.526386591767388,1,0,0.0,0
218,1.0,83.40415913316436,20.360783076492925,1,0,0.0,0
219,1.0,82.48139596138968,63.019177723822104,3,1,0.5,1
220,1.0,91.38821643328863,95.04730880570166,4,3,0.25,5
221,1.0,106.77145941590865,113.0567624460558,5,4,0.16666666666666666,8
222,1.0,115.52074602007667,108.68667550338716,5,5,0.23214285714285715,12
223,1.0,108.43737261869634,98.56170007063938,9,3,0.24444444444444444,5
224,1.0,108.67713532261097,111.23922706501295,7,4,0.3055555555555556,9
225,1.0,127.5640819394817,113.9216120215491,8,6,0.25,18
226,1.0,149.01080015386017,114.52021135423838,8,7,0.2692307692307692,24
227,1.0,164.9253389989763,116.68208974778867,10,7,0.2714285714285714,24
228,1.0,165.16596335941145,115.30523398611558,10,7,0.32857142857142857,23
229,1.0,177.19483533684055,113.70564432714549,13,7,0.29411764705882354,22
230,1.0,182.53752971063196,113.13812127241604,4,6,0.39285714285714285,16
231,1.0,59.61185690569241,33.42888636080463,0,0,0.0,0
232,1.0,57.172307778820475,16.31806819242613,0,0,0.0,0
233,1.0,58.677055978771094,11.412587968675766,0,0,0.0,0
234,1.0,62.289417509320785,58.43993923925391,0,0,0.0,0
235,1.0,61.91566275419176,44.32211380249546,0,0,0.0,0
236,1.0,64.95630520714215,54.51697186300058,0,1,0.0,1
237,1.0,75.77878224132161,101.77461009181408,2,2,0.0,3
238,1.0,79.17622359947511,108.61858156650902,2,2,0.0,3
239,1.0,79.89773731333962,42.96367111603143,2,1,0.0,1
240,1.0,92.51662053191889,41.33687024382565,1,1,0.0,1
241,1.0,94.50732861410172,1.6455930364669287,0,0,0.0,0
242,1.0,77.56941321894773,67.13333117068659,1,1,0.0,1
243,1.0,76.78052120306538,82.14252348269093,1,1,0.0,1
244,1.0,84.58338690634392,54.0175573908502,3,1,0.5,1
245,1.0,97.70084360973597,94.20082019379508,4,2,0.16666666666666666,3
246,1.0,102.63028475860334,114.36963691056037,4,3,0.2,5
247,1.0,100.90384920591322,100.74900098304595,5,2,0.3,3
248,1.0,97.47544498288487,111.80988108011654,6,3,0.23809523809523808,5
249,1.0,117.89188407024224,112.63821375429129,7,6,0.2,16
250,1.0,151.68952053410408,113.18840271203955,9,7,0.23626373626373626,24
251,1.0,165.41318849212948,115.60098537068869,9,8,0.24285714285714285,29
252,1.0,176.24901436599646,117.16603171580324,12,7,0.26838235294117646,20
253,1.0,175.35003425803936,118.2449755181778,15,8,0.25,21
254,1.0,174.24711452401266,119.34599345479485,13,7,0.2875816993464052,15
255,1.0,151.3217074447539,120.44806943158619,8,5,0.37272727272727274,10
256,1.0,54.252120419428024,44.288292018764615,0,0,0.0,0
257,1.0,54.936474819426415,38.72609892706314,0,0,0.0,0
258,1.0,57.843686313697255,38.1610147690641,0,0,0.0,0
259,1.0,59.51771661996977,31.127844785736535,0,0,0.0,0
260,1.0,64.13979179020733,86.4910263083317,1,2,0.0,3
261,1.0,70.67484828232645,101.84226289548877,2,2,0.0,2
262,1.0,79.16744998186032,40.929093162020074,1,0,0.0,0
263,1.0,81.89623255031452,15.706444684677027,0,0,0.0,0
264,1.0,90.1266495520692,36.65849893773448,1,1,0.0,1
265,1.0,86.57489395075393,53.475072839225575,1,3,0.5,6
266,1.0,86.86296136094892,100.86456254575064,2,4,0.25,9
267,1.0,83.2780724052987,89.78365817980799,2,3,0.3333333333333333,6
268,1.0,89.599081503822,103.95180289223465,1,3,0.0,5
269,1.0,96.84778318284735,104.97172488283968,2,3,0.0,5
270,1.0,94.17458680492723,95.69648701086602,3,2,0.16666666666666666,3
271,1.0,86.76999686407092,58.58636899009029,4,1,0.3333333333333333,1
272,1.0,93.07192151838842,66.24275362092627,2,1,0.0,1
273,1.0,114.47895448132202,115.47222487250131,3,5,0.2,9
274,1.0,147.34637562331636,110.52001326701442,7,8,0.1794871794871795,24
275,1.0,168.83509335266302,86.16709763838317,8,6,0.26515151515151514,18
276,1.0,175.78399648898642,88.57126857324273,11,5,0.2692307692307692,11
277,1.0,156.96647851078006,90.16903115335472,13,5,0.2875,7
278,1.0,130.00238693355254,46.810389728027786,14,0,0.32967032967032966,0
279,1.0,95.82411892887325,91.46887931552267,12,1,0.36363636363636365,1
280,1.0,81.07992546813433,109.8992796857921,5,2,0.5,3
281,1.0,61.18353615407066,52.567930741111084,0,0,0.0,0
282,1.0,64.46682830568707,49.38754119704021,0,0,0.0,0
283,1.0,71.35263216026233,56.727114394404445,1,1,0.0,1
284,1.0,77.45298952902577,38.83884098993983,1,1,0.0,1
285,1.0,86.53924576563227,60.8316181919535,1,2,0.0,3
286,1.0,88.61425614330274,63.36463872988776,2,4,0.16666666666666666,9
287,1.0,85.1422517477988,65.26219736062788,2,4,0.25,9
288,1.0,89.24464527018947,103.23668045944771,4,5,0.16666666666666666,13
289,1.0,93.06050134912563,109.93609101615642,4,5,0.14285714285714285,11
290,1.0,94.60461818800785,51.564842296732685,4,1,0.16666666666666666,1
291,1.0,93.81937324902597,102.378920182891,3,3,0.0,5
292,1.0,89.9021658543308,102.56468731801891,3,2,0.0,3
293,1.0,82.889833276998,48.572633716274424,0,0,0.0,0
294,1.0,88.43295250266418,26.70496242649312,0,0,0.0,0
295,1.0,100.53933248774949,27.304407891060322,2,0,0.5,0
296,1.0,129.7663775688436,75.73259421513295,5,3,0.26666666666666666,5
297,1.0,151.19447025301827,97.25918607748724,7,5,0.25555555555555554,12
298,1.0,143.1547970842109,99.48726883199686,7,5,0.2111111111111111,10
299,1.0,128.11828373241678,31.10962766994289,8,0,0.39285714285714285,0
300,1.0,111.64439730766516,98.92736115995706,10,1,0.4166666666666667,1
301,1.0,90.4439065299021,106.35378879926668,12,1,0.35454545454545455,1
302,1.0,90.30932403731026,107.12000741240132,7,1,0.43333333333333335,1
303,1.0,109.46507860299388,99.19888717983777,1,1,0.0,1
304,1.0,80.8184625622941,53.83390120433869,1,2,0.0,3
305,1.0,78.57775758776727,53.26156703169096,2,2,0.0,3
306,1.0,85.07037058148714,56.59769714810028,2,2,0.0,3
307,1.0,88.34234292618277,44.72371022459445,3,2,0.16666666666666666,3
308,1.0,88.74640938771725,81.29584761400464,4,3,0.2,6
309,1.0,88.3676062005999,105.28008870232759,4,4,0.23333333333333334,9
310,1.0,96.0342934646857,112.4751625469265,4,4,0.23333333333333334,8
311,1.0,95.72501512803427,73.70954292633304,3,1,0.5,1
312,1.0,94.30353052164698,107.74063124554438,2,3,0.0,5
313,1.0,88.86353291686072,109.52940915525362,3,3,0.0,5
314,1.0,76.29144391207046,73.57915008116883,1,1,0.0,1
315,1.0,81.07814850851913,21.240400638560295,0,0,0.0,0
316,1.0,83.18134997026331,77.09774663742691,2,1,0.0,1
317,1.0,106.80345841270251,105.38831579443774,3,4,0.2,8
318,1.0,123.05810175408469,108.6130926539899,7,6,0.18181818181818182,14
319,1.0,113.502080214409,109.23609980938058,7,5,0.2,9
320,1.0,67.42405682022047,48.316547303290044,1,2,0.0,3
321,1.0,65.43109606497147,45.63068628044891,2,2,0.0,2
322,1.0,67.17584242681522,31.362171034512166,1,0,0.0,0
323,1.0,69.23130750695402,41.678076474670114,1,1,0.0,1
324,1.0,71.7799592973691,28.890396012852044,0,0,0.0,0
325,1.0,86.07193652550686,109.54442864673055,3,4,0.2,9
326,1.0,101.57151199813674,113.07895504713588,5,4,0.19047619047619047,9
327,1.0,102.39049674308927,112.64868712749407,4,3,0.15,5
328,1.0,101.15627798006483,79.33570721403238,2,1,0.0,1
329,1.0,89.58890195520718,108.29610440006323,3,3,0.0,3
330,1.0,73.71852095857007,92.5767354993286,2,2,0.0,2
331,1.0,67.12566477680436,59.161283230839594,0,0,0.0,0
332,1.0,69.21061305171926,110.76237879504353,1,2,0.0,2
333,1.0,76.3523528236074,109.52583762952735,3,3,0.25,5
334,1.0,84.66554096448651,106.60328886064931,4,3,0.25,3
335,1.0,70.53374305169771,104.43880897895039,4,2,0.3333333333333333,2
336,1.0,57.59029544318468,92.7610099231068,3,2,0.3333333333333333,2
337,1.0,57.47690829626408,30.192459169671924,0,0,0.0,0
338,1.0,50.136896155688824,32.397143925392626,0,0,0.0,0
339,1.0,55.456453492500216,25.280868856706018,0,0,0.0,0
340,1.0,57.823572875003364,56.37526777782539,0,0,0.0,0
341,1.0,62.02790225482333,21.827803533874906,0,0,0.0,0
342,1.0,75.59550251914874,94.1267868388767,2,3,0.16666666666666666,5
343,1.0,90.55453537790241,52.653011182355485,4,4,0.13333333333333333,8
344,1.0,92.95228800616258,47.276572443919136,4,2,0.25,3
345,1.0,85.21823188310896,38.57256530722076,2,1,0.0,1
346,1.0,72.47715283303393,61.800338122605694,1,0,0.0,0
347,1.0,54.100767866083395,59.99090435855503,2,0,0.0,0
348,1.0,42.1224269053683,98.88498856006066,0,0,0.0,0
349,1.0,39.13195025997183,71.51787929947581,1,0,0.0,0
350,1.0,39.16055691904272,110.69733366438993,3,2,0.3333333333333333,2
351,1.0,38.83613205250629,92.1419156283639,2,0,0.5,0
352,1.0,34.542420003396536,91.94589173883591,4,0,0.3333333333333333,0
353,1.0,32.115052063840864,108.39431817526929,2,0,0.5,0
354,1.0,54.06631820285196,29.86605375612288,0,0,0.0,0
355,1.0,53.263076775642176,39.93413105667981,0,1,0.0,0
356,1.0,47.04349490933835,60.00993588750687,1,0,0.0,0
357,1.0,45.53447289905291,24.771854800474962,0,0,0.0,0
358,1.0,45.98552382724684,17.869179505903666,0,0,0.0,0
359,1.0,48.929165293383576,26.11405695119919,0,0,0.0,0
360,1.0,59.14894680809417,51.99133877821046,2,3,0.16666666666666666,6
361,1.0,69.24705960026624,30.749840098130136,2,1,0.0,1
362,1.0,71.22886235407631,36.66520559331521,3,1,0.5,1
363,1.0,68.24740367780761,57.98558719961156,1,1,0.0,1
364,1.0,54.13657050854839,106.64920650976761,1,1,0.0,1
365,1.0,37.589866747161196,43.19710162439099,0,0,0.0,0
366,1.0,25.98731381440658,48.1492019618301,0,0,0.0,0
367,1.0,21.31245434410861,35.22924412035908,0,0,0.0,0
368,1.0,16.952659975375195,77.91425862944686,2,0,0.5,0
369,1.0,16.831947186033638,23.02762011942788,0,0,0.0,0
370,1.0,15.858595677352259,29.13048822494065,0,0,0.0,0
371,1.0,16.40522463416041,80.4251399094528,0,0,0.0,0
372,1.0,16.755181558141437,62.64279561169624,0,0,0.0,0
373,1.0,51.54933251604262,36.1148372103243,0,1,0.0,1
374,1.0,47.28679823668405,99.29501245933186,2,2,0.0,3
375,1.0,40.3695835396281,85.79096890374242,2,1,0.0,1
376,1.0,39.421895131024215,85.43717167392138,1,1,0.0,1
377,1.0,40.14382569640576,75.69809547278055,1,1,0.0,1
378,1.0,45.06440163171278,71.01761568487356,1,1,0.0,1
379,1.0,51.71248946553023,106.59330393665924,2,2,0.5,3
380,1.0,61.272748056981406,110.89836359462227,3,1,0.5,1
381,1.0,60.31433598016852,72.6434134035582,1,2,0.0,3
382,1.0,55.47138336836049,56.52009636050519,1,3,0.0,4
383,1.0,41.089787110678095,86.55084954236158,0,0,0.0,0
384,1.0,28.705073446981192,50.174568911670605,0,0,0.0,0
385,1.0,15.530843294084535,41.692192397323346,0,0,0.0,0
386,1.0,10.179881042776145,53.86524019291753,0,0,0.0,0
387,1.0,9.970919013007725,76.63321990041644,0,0,0.0,0
388,1.0,9.877301097693385,31.001225098172796,0,0,0.0,0
389,1.0,7.531126456661282,34.59006080933148,0,0,0.0,0
390,1.0,7.499327797906707,51.26983960329754,0,0,0.0,0
391,1.0,9.076391105704026,38.6950411346616,0,0,0.0,0
392,1.0,41.975347515461,55.62916066742796,0,1,0.0,0
393,1.0,40.88177820500533,82.2879562990915,1,0,0.0,0
394,1.0,37.434023227588206,89.7362453418814,0,0,0.0,0
395,1.0,39.557395750176525,71.34597259959169,0,0,0.0,0
396,1.0,42.31520979720042,97.07287583480533,1,1,0.0,1
397,1.0,48.84249924580252,106.96551822288745,1,1,0.0,1
398,1.0,55.505451202399726,108.67144507730573,1,1,0.0,1
399,1.0,60.485261520073465,108.62689085868357,2,1,0.0,1
400,1.0,52.8766005627413,107.82409583138015,2,1,0.0,1
401,1.0,36.73285405401703,108.42023852460169,1,0,0.0,0
